ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6568,-4.5199300587821805,-3.5771693126543216,3,512,330.4240000000002,0.9991415255351179,1.9419022716629768
6761,-3.002426312532109,-3.279090308353444,3,512,130.143,2.111994501149183,1.835330505327848
6777,-3.1606607743214323,-3.6253288394069405,3,512,99.133,1.8355574748381425,1.3708894097526343
6814,-2.8882447986420403,-3.593462286770318,3,512,500.65800000000047,2.811296361494023,2.1060788733657456
6831,-2.9564801303336585,-3.075553098999025,3,512,187.22,2.3158721105731357,2.196799141907769
6832,-2.992354573429615,-3.0069492250951546,3,512,188.208,2.282283506246179,2.2676888545806393
6837,-4.65863263123833,-4.892276447968984,3,512,288.78200000000004,0.801937488600067,0.5682936718694124
6851,-3.512577603881608,-3.469231562469312,3,512,174.20300000000003,1.7284780259647032,1.7718240673769992
6864,-3.642626299517324,-3.4476396208576734,3,512,749.3029999999994,2.2320311718781043,2.427017850537755
6979,-3.9153747452927097,-4.074318774524076,3,512,381.304,1.6658966158918338,1.5069525866604676
7154,-3.469189322709553,-4.092098566488295,3,512,87.16599999999998,1.4711577941974605,0.8482485504187179
7157,-3.890862279811103,-3.517396602548844,3,512,174.23999999999998,1.3502855826005966,1.723751259862856
7165,-3.8570724098912734,-3.640128828283661,3,512,186.21,1.412930590213786,1.6298741718213985
7170,-3.1467940273798147,-3.123756283903239,3,512,296.539,2.3252877913017804,2.3483255347783563
7224,-3.6993359792551215,-3.5097688358164567,3,512,368.6460000000001,1.8672735466895372,2.056840690128202
7237,-3.4741349733841944,-3.6914487181969213,3,512,768.1240000000001,2.4112963614503844,2.1939826166376575
7251,-4.068059468954753,-3.791859140488437,3,512,276.428,1.3735225626186214,1.6497228910849375
7268,-5.383024670691191,-3.5683893748058892,3,512,173.17100000000002,-0.14454950584176696,1.670085790043535
7270,-3.8395637567780816,-3.7261247857933197,3,512,170.21099999999998,1.3914238664495209,1.5048628374342825
7286,-3.401157965833776,-3.7292949064777163,3,512,273.37300000000005,2.035597652920135,1.7074607122761944
7307,-4.374995715145373,-4.432691239842016,3,512,249.093,1.0213658080391108,0.9636702833424685
7399,-2.594404400174883,-3.113873816971523,3,512,88.062,2.3503841444405653,1.830914727643925
7455,-3.2918962631720308,-3.2615371682111336,3,512,142.198,1.8609972249581999,1.8913563199190973
7488,-4.897437594083806,-3.6216401327006325,3,512,148.249,0.2735541784688741,1.549351639852048
7502,-4.263829472618442,-3.495591041672439,3,512,122.16699999999996,0.8231244366155485,1.5913628675615512
7521,-2.9522123463195014,-3.6776595066019215,3,512,96.022,2.0301584011365783,1.3047112408541583
7546,-2.935375117176294,-3.22359064693919,3,512,136.14999999999998,2.1986425284996893,1.9104269987367934
8248,-4.489401391162255,-3.836414688265692,3,512,756.9660000000001,1.3896749819388803,2.042661684835443
8315,-4.924155093177864,-3.6151805465443143,3,512,409.3130000000001,0.687900445111692,1.996874991745242
20004,-4.691829431164825,-4.614405904800766,3,512,297.18500000000006,0.7811974540662806,0.8586209804303391
20017,-3.615130146938194,-3.986670924021285,3,512,386.3850000000001,1.9718901112201785,1.6003493341370874
20051,-4.570477754433368,-4.077079758775211,3,512,42.041,0.05319528330620347,0.5465932789643602
20081,-4.140913407529089,-2.9447637039963723,3,512,78.136,0.7519377671816327,1.9480874707143494
20085,-6.747129454316381,-4.126032164549962,3,512,500.1259999999999,-1.0480500215583248,1.5730472682080947
77,-2.7098003823869625,-3.7046719381437967,4,512,132.159,2.4112963614503844,1.41642480569355
136,-3.427811323190305,-3.660434072744692,4,512,576.5430000000003,2.333020380402778,2.100397630848391
192,-2.641733075595365,-3.2405717136315517,4,512,580.5390000000003,3.1220983249062053,2.5232596868700186
200,-3.2768538625269086,-3.162190406583195,4,512,292.42,2.1891532102479587,2.3038166661916724
282,-3.2901032263018277,-3.6055323218731834,4,512,502.8050000000006,2.411296361450384,2.0958672658790283
292,-2.824994052310907,-3.3922344626170857,4,512,198.218,2.472149037524134,1.9049086272179552
333,-4.957517840309168,-4.5783551889565075,4,512,349.7450000000001,0.5862336741686892,0.96539632552135
420,-4.081877458399911,-2.88037124398325,4,512,161.22500000000002,1.125554927209468,2.3270611416261295
431,-3.771660393553929,-3.7345477470436226,4,512,55.07999999999999,0.9693335380309572,1.0064461845412633
563,-3.765437178267974,-3.173574312542854,4,512,75.11099999999999,1.1102663657864034,1.7021292315115233
625,-2.72115748606034,-2.774700838199295,4,512,133.191,2.4033173935607888,2.3497740414218335
655,-4.155096368986102,-3.0555674753953586,4,512,100.117,0.8454114585365211,1.9449403521272641
678,-4.824739810648024,-4.557285516703505,4,512,400.47500000000014,0.7778355994078611,1.0452898933523804
681,-2.772305615566772,-3.1155869080684697,4,512,112.216,2.277749168414919,1.9344678759132212
686,-3.153181580846113,-3.1161937255511325,4,512,118.176,1.9193477051247718,1.9563355604197523
715,-2.71775978921898,-2.835418748600499,4,512,156.313,2.4762353090400433,2.358576349658524
727,-3.123979407363276,-2.8711172303741344,4,512,176.212,2.122056073082371,2.3749182500715125
765,-3.2592680183333718,-3.312766150953831,4,512,218.33699999999996,2.0798593203726226,2.026361187752163
817,-3.40389065815393,-3.889580454625004,4,512,326.288,2.109710443738098,1.6240206472670242
872,-5.991141633462726,-3.8841751497756185,4,512,284.784,-0.5366260477496847,1.5703404359374227
885,-3.908999253076849,-2.900764592155382,4,512,128.171,1.1987905196512734,2.20702518057274
894,-3.57112655616504,-3.4278698858931795,4,512,152.14899999999997,1.6111425461360531,1.7543992164079132
896,-4.137682786842866,-3.7115519191076722,4,512,324.33600000000007,1.373312369457696,1.7994432371928901
920,-3.368869408584497,-4.215530270200146,4,512,324.79300000000006,2.142737252088911,1.2960763904732617
970,-2.908402614677171,-3.156352998019187,4,512,194.186,2.379815301204202,2.131864917862186
985,-3.331858568421145,-4.173921634169841,4,512,163.003,1.880337029059231,1.0382739633105347
989,-3.461819165704594,-3.197828956415695,4,512,86.09400000000001,1.4731537202706764,1.7371439295595754
1019,-4.275360396718152,-3.8215032560921096,4,512,412.6380000000002,1.3402088231148035,1.7940659637408456
1057,-4.428865100593072,-4.315233637135795,4,512,360.65,1.1282208359330133,1.24185229939029
1067,-3.2237013955100755,-3.2478848386445733,4,512,885.4529999999991,2.7234641182008037,2.699280675066306
1091,-3.425464544723413,-3.3401379641086524,4,512,426.6820000000002,2.204639777382297,2.2899663579970575
1101,-3.528877285245951,-3.60245012098288,4,512,120.15099999999995,1.5508501044813554,1.4772772687444264
1114,-3.374729123503448,-4.088361723754424,4,512,508.7510000000004,2.3317761523790774,1.618143552128101
1134,-4.5611017766094495,-4.326708571430403,4,512,217.232,0.7758220240484749,1.0102152292275208
1175,-2.9732416289423105,-2.761257879359243,4,512,242.40299999999996,2.4112963614503844,2.623280111033452
1186,-4.16194784186848,-4.149704942952864,4,512,297.5709999999999,1.3116427625804268,1.323885661496043
1193,-4.03180674774641,-5.044014823016263,4,512,308.13900000000007,1.456939921076509,0.4447318458066563
1212,-4.571359135459914,-3.868905365179949,4,512,430.3730000000003,1.0624858820338632,1.7649396523138279
1230,-3.215514493348264,-3.8730933892755646,4,512,846.9170000000001,2.712326357114366,2.0547474611870653
1236,-3.5969342131328528,-4.785306312316772,4,512,261.1479999999999,1.8199524910118623,0.6315803918279431
1258,-4.068898374151824,-3.4574225982234097,4,512,67.09100000000001,0.7577658909875015,1.369241666915916
1267,-3.374055757372328,-3.789687944470252,4,512,87.122,1.5660720792903804,1.1504398921924563
1294,-3.5526228314612425,-3.9697270817320636,4,512,206.32899999999995,1.7619374418577085,1.3448331915868872
1490,-3.7575673850117615,-4.263962945145646,4,512,210.348,1.5653710020657934,1.0589754419319084
1512,-3.11337632975851,-2.904428875052359,4,512,188.223,2.1612963613984424,2.3702438161045936
1539,-4.949200508878124,-3.6354344953394304,4,512,192.266,0.33470198223551817,1.6484679957742117
1565,-3.206226077920687,-3.5754606096973127,4,512,414.49800000000016,2.411296361450384,2.0420618296737585
1595,-3.1430146831246515,-4.146427731918427,4,512,358.3530000000001,2.411296361450385,1.4078833126566088
1693,-4.480549452252644,-4.578052762088931,4,512,229.71500000000003,0.8806399025615972,0.7831365927253102
1795,-2.9750081535997737,-3.0332461352964435,4,512,243.391,2.4112963614503844,2.3530583797537146
1801,-3.431208347787901,-3.6735246502243633,4,512,278.333,2.013356352862575,1.771040050426113
1843,-4.020586866648945,-3.850451257590242,4,512,390.6080000000001,1.5711542671320662,1.7412898761907694
1989,-4.982866560630737,-3.611493562877767,4,512,282.47099999999995,0.46810730679387125,1.8394803045468413
2041,-4.041998308378743,-3.7417283807909194,4,512,186.236,1.2280653268602568,1.5283352544480806
2050,-3.740397246640925,-3.2909592594456605,4,512,408.4130000000001,1.8707023108151055,2.3201402980103705
2054,-4.050146909605971,-4.257094953449311,4,512,335.28200000000004,1.4752633288496586,1.2683152850063182
2055,-3.848326387985463,-4.191550870239302,4,512,349.82200000000006,1.695520730416655,1.3522962481628156
2089,-3.9107423936197527,-3.8267986347023775,4,512,880.9699999999992,2.0342187258521216,2.118162484769497
2156,-3.221834804483084,-3.620181814251092,4,512,202.21399999999997,2.083976415576386,1.685629405808378
2159,-3.761131157016436,-3.4753535699819795,4,512,168.27999999999994,1.4649013463285225,1.750678933362979
2207,-4.304806180491309,-3.708710711607512,4,512,222.24,1.0420160479022313,1.6381115167860285
2259,-4.114112071025713,-3.502161313515801,4,512,108.122,0.9198019994908967,1.5317527570008087
2345,-5.535174590086917,-3.7297213050200146,4,512,157.213,-0.33868613493040733,1.4667671501364947
2369,-3.311047527531934,-3.3107094645028394,4,512,204.35699999999997,1.999341990998702,1.9996800540277966
2382,-5.331096899950957,-4.322479416951342,4,512,465.55400000000014,0.3368731624703086,1.3454906454699231
2400,-4.567958898797654,-4.669861973828961,4,512,215.688,0.7658670846045925,0.6639640095732858
2402,-4.131051297312943,-3.8982457391746417,4,512,324.4240000000001,1.3800616773322822,1.612867235470584
2416,-4.164898963644076,-4.088352883069412,4,512,321.20000000000005,1.341876572962568,1.4184226535372315
2457,-4.6935704616080445,-4.107936095218738,4,512,428.41400000000016,0.9382931929500006,1.523927559339307
2497,-6.587580286506187,-5.251070170709648,4,512,564.0850000000002,-0.8362357352719162,0.5002743805246229
2550,-3.2205875671577595,-3.25534701623797,4,512,214.217,2.110266365786403,2.0755069167061926
2640,-3.113108343861928,-3.519887436931628,4,512,272.429,2.3221449923803195,1.9153658993106195
2647,-3.7479299868091296,-3.4651381319296624,4,512,238.349,1.629283347362918,1.9120752022423855
2648,-3.3488111547223167,-4.2556323798185645,4,512,298.154,2.1256294854436764,1.2188082603474286
2660,-3.3861354923455345,-2.901657390452933,4,512,282.4679999999999,2.0648337626042905,2.549311864496892
2669,-4.447262055269822,-4.056419720030342,4,512,301.4630000000001,1.031971961432231,1.4228142966717108
2672,-4.796343954277917,-3.450352913546867,4,512,304.67,0.6874857382910233,2.0334767790220734
2683,-3.5123110452039983,-2.9816756858778075,4,512,250.33499999999995,1.8862105285121733,2.416845887838364
2691,-3.300328531116866,-3.578127858699501,4,512,362.4440000000002,2.2589123835977927,1.9811130560151575
2750,-3.8652083841231537,-3.4580649352553654,4,512,114.212,1.1925033525361601,1.5996468014039484
2754,-3.8685985283989455,-3.0502080146231747,4,512,181.323,1.389854367475613,2.2082448812513835
2786,-3.1228643136855148,-2.751346631861633,4,512,192.255,2.16101332968612,2.5325310115100015
2787,-3.728232276405907,-3.449005719461629,4,512,247.36699999999996,1.6651094856866215,1.9443360426308993
2881,-4.468138757325243,-3.7356483242651666,4,512,641.7000000000004,1.3391932819659476,2.0716837150260243
2916,-4.559910616977908,-4.112903475434338,4,512,149.602,0.6150267825876853,1.062033924131255
2929,-3.345260638669605,-3.300332053249478,4,512,570.8960000000003,2.411296361450385,2.4562249468705115
2930,-4.110996937494604,-3.7146761820166274,4,512,151.18999999999997,1.0685261295406812,1.4648468850186578
2932,-2.9878469388146907,-3.349271611648559,4,512,280.284,2.4597513679714957,2.0983266951376276
2990,-4.662302234735272,-5.196458221014138,4,512,296.156,0.8092183009602298,0.27506231468136305
2998,-4.634385378608069,-4.398837812011776,4,512,221.039,0.7100835285181548,0.9456310951144478
3026,-3.045828264853024,-2.74787263260401,4,512,286.4999999999999,2.4112963614503844,2.7092519936993984
3028,-4.503628472046618,-4.219004516508922,4,512,303.671,0.9787748475590584,1.2633988030967545
3061,-3.522852813276011,-3.820393507894897,4,512,166.22,1.6978304646983344,1.4002897700794485
5199,-5.9421328546143,-5.265770813894104,4,512,449.8560000000001,-0.28905933731378775,0.3873027034064085
3107,-2.9907895477888866,-3.082704768945155,4,512,252.39799999999997,2.411296361450385,2.319381140294116
3109,-3.405305652876629,-3.421325227664843,4,512,157.213,1.7911828022798804,1.7751632274916664
3121,-3.142167912845028,-3.852781362081634,4,512,68.079,1.6908452550060107,0.9802318057694052
3155,-4.363051476356329,-4.187891887470898,4,512,321.408,1.1440052060044619,1.3191647948898928
3182,-3.870430600229864,-3.822020217401696,4,512,198.294,1.4268789732476839,1.4752893560758518
3201,-4.071896471317945,-3.5786693289303386,4,512,165.403,1.1466469109942905,1.6398740533818972
3223,-2.930697259757811,-3.076958535660335,4,512,126.051,2.1698490356553615,2.0235877597528376
3266,-2.983440669162482,-3.5858960164612523,4,512,226.181,2.3710154506942933,1.768560103395523
3270,-4.578185715622608,-3.5694721832807663,4,512,130.14299999999997,0.5362350980586841,1.5449486304005255
3286,-3.4357914762371675,-4.05669708273286,4,512,646.937,2.3750705140381343,1.7541649075424415
3294,-3.2353703912122684,-3.3431309177824016,4,512,717.6100000000001,2.6205180908228742,2.512757564252741
3339,-3.100295661030501,-2.850293443489789,4,512,466.8790000000005,2.568908678976065,2.818910896516777
3349,-3.927160214120332,-3.859293268651792,4,512,164.248,1.2883398758664206,1.3562068213349605
3357,-3.707362886069214,-3.0684756403456928,4,512,261.941,1.7108405950980885,2.3497278408216093
3366,-3.530094786574641,-4.047640417463921,4,512,546.7890000000004,2.207724982511792,1.6901793516225125
3425,-4.21243310083283,-5.188025740924685,4,512,357.1939999999999,1.3404710543423108,0.364878414250456
3447,-3.744050664582477,-3.985646451005648,4,512,638.9300000000002,2.06140261567453,1.8198068292513592
3448,-4.102680522157826,-4.264954859995271,4,512,173.259,1.1360152812923519,0.9737409434549068
3451,-3.382802270060216,-3.5409271916077403,4,512,117.148,1.685932608477732,1.5278076869302073
3491,-3.235683650160809,-4.036035216922574,4,512,235.215,2.1357813637122853,1.3354297969505202
3505,-4.508246552645326,-4.01860118290799,4,512,525.6270000000003,1.2124311129814398,1.702076482718775
3511,-4.061819760842523,-3.4913772931952822,4,512,188.186,1.212767550337425,1.7832100179846655
3544,-8.023564849693127,-4.204378787860188,4,512,374.8230000000001,-2.449738617353025,1.3694474444799138
3594,-3.573808243992425,-3.434734034069276,4,512,520.4930000000003,2.1426066491589992,2.2816808590821482
3597,-5.605139760897367,-4.122512055476752,4,512,128.17600000000002,-0.4973330465049395,0.9852946589156758
3630,-3.766131561354681,-3.908959662260809,4,512,182.266,1.494574101323723,1.351746000417595
3654,-3.395231676608148,-3.203190587988388,4,512,266.318,2.030168844079719,2.2222099326994793
3666,-3.060335609253273,-3.0866382280430464,4,512,274.25,2.377811026993476,2.3515084082037023
3667,-3.18932483830279,-3.2943621574005464,4,512,246.3029999999999,2.2021448633272636,2.097107544229507
3682,-3.3319468913435286,-3.5722396130511913,4,512,444.44600000000025,2.3158721105731357,2.075579388865473
3702,-4.991067084556045,-5.693343932375338,4,512,373.63600000000014,0.581381629490565,-0.12089521832872828
3724,-3.372579359223596,-3.1082278324763504,4,512,607.961,2.4112963614503844,2.67564788819763
3755,-3.265859609473845,-3.369429621719087,4,512,220.253,2.0770622230453033,1.9734922108000612
3820,-2.9040798321706247,-3.69084830083853,4,512,171.26399999999998,2.3295862509090477,1.5428177822411426
3845,-3.763526838467836,-3.3252867408373707,4,512,224.344,1.587387620506065,2.0256277181365308
3858,-4.648718423548434,-3.5653686846985,4,512,234.191,0.7208517774977256,1.80420151634766
3895,-3.2629311213607584,-3.7050238582837203,4,512,140.13799999999998,1.8836247937436952,1.4415320568207333
3907,-2.7747212963268515,-3.6835450023794705,4,512,94.15699999999995,2.199131316378094,1.2903076103254751
