ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3150,-3.23829517525024,-4.6449637,6,512,300.0979999999999,2.238967925833199,0.8322993519613889
3159,-3.020624833044366,-2.9250646,6,512,156.11499999999998,2.1728198003464056,2.2683800790124105
3170,-4.554844520421,-4.3543057,6,512,325.20600000000013,0.9573140292404323,1.1578528116810018
3175,-3.3577262937347454,-3.0426536,6,512,176.25599999999997,1.8884176161700466,2.203490345040306
3187,-2.997165783648942,-4.1974273,6,512,256.131,2.4112963614503844,1.2110348564278692
3233,-4.9874684802298885,-4.599998,6,512,300.80499999999995,0.4908165706204416,0.8782870417443956
3237,-3.21824544420078,-3.578297,6,512,206.362,2.0963842840756737,1.7363328491772003
3350,-4.877882725946043,-4.085962,6,512,284.14200000000005,0.5756527070732247,1.3675736123600148
3351,-4.61139016715486,-3.8749437,6,512,604.8610000000002,1.1702654159789965,1.9067118572504962
3360,-4.291078268724955,-4.2260647,6,512,228.276,1.0673819852292938,1.1323955808314863
3362,-5.035224032677935,-4.2038784,6,512,249.097,0.3611444644639854,1.1924900871388868
3363,-5.01659384753101,-4.4104133,6,512,293.41400000000004,0.45088698446326947,1.057067559221159
3375,-6.421050330873166,-5.0925727,6,512,304.3520000000001,-0.9376741708787344,0.3908034592204145
3385,-3.40878681708491,-4.636325,6,512,242.346,1.9756490388605448,0.748110984925712
3404,-3.3151092079506097,-4.3542614,6,512,236.39899999999997,2.0585364271376245,1.0193842273220526
3408,-4.543543549194037,-4.220696,6,512,372.5420000000002,1.0276316925614193,1.3504792643602785
3412,-3.6385588322286746,-3.6384637,6,512,770.8100000000001,2.2483885080524155,2.2484835982924842
3502,-3.300777477088176,-3.3875375,6,512,450.7920000000004,2.353198723128209,2.2664387147308975
3507,-4.1408960736781,-3.7475815,6,512,213.302,1.1880988538992787,1.5814134627078773
3685,-4.059406545713514,-3.7781348,6,512,699.9330000000001,1.7856499241251567,2.0669216333766878
3687,-4.231081800450491,-3.7542145,6,512,308.311,1.2579072194238539,1.7347745065381082
3703,-4.57041662916286,-3.7296257,6,512,170.255,0.6606832458450087,1.5014741888073115
3731,-3.843795922138421,-3.6556501,6,512,916.9999999999994,2.1185734135316,2.3067191884848293
1429,-4.2047520470859405,-4.653457,6,512,317.82,1.2974291762333008,0.8487240685832743
3751,-3.465989735334372,-3.867522,6,512,220.31299999999996,1.877050388968869,1.4755181074392623
3811,-3.409528896006896,-3.951775,6,512,270.24,2.0222207362200373,1.4799745690248132
3816,-2.87577496079466,-3.4022171,6,512,158.22099999999998,2.3234891642510154,1.7970469690311803
3875,-4.062339218601803,-3.9112296,6,512,271.32,1.3711425897911815,1.5222522063249961
3886,-3.233221439617525,-3.6408625,6,512,262.268,2.185523864807305,1.7778828338551305
3894,-3.1502319480704046,-3.9668536,6,512,182.17899999999997,2.110266365786403,1.2936446995729736
3904,-3.9825633982181263,-4.5414977,6,512,346.5650000000002,1.557221302472556,0.9982869918744915
3922,-4.862278322161239,-4.2829576,6,512,277.32000000000005,0.5807028693654954,1.1600236252364664
3930,-3.373031573339728,-3.6125422,6,512,488.5440000000004,2.3158721105731357,2.076361538173013
3972,-3.6073274626241822,-3.1400447,6,512,198.306,1.69000839191128,2.157291150693651
3974,-3.49294222796065,-3.2228074,6,512,685.6120000000001,2.3431361823083057,2.6132710032672235
4035,-2.8998656915621432,-4.245733,6,512,332.31100000000004,2.621679025763011,1.2758119305482771
4052,-3.542188802477338,-4.2654004,6,512,296.37200000000007,1.9296483684227328,1.2064367585189717
4074,-4.087398931131789,-4.633772,6,512,391.294,1.5051042574617883,0.9587312861945996
4089,-2.659035079144612,-3.116765,6,512,382.33600000000007,2.923410113107385,2.4656801757791658
4139,-4.768385239086737,-4.4033923,6,512,346.42600000000004,0.7712252401961802,1.1362181615014069
4179,-3.710957487349616,-3.45228,6,512,138.122,1.4293053709368018,1.6879828251032594
4190,-7.881027221917745,-4.889484,6,512,485.7950000000001,-2.194574181361322,0.7969691053290106
4194,-3.2699134561264964,-3.66103,6,512,546.5790000000003,2.467739485611192,2.076622894264327
4197,-3.2565457336788293,-3.1573596,6,512,184.279,2.0089301131856185,2.1081162503309487
4302,-4.09288158010749,-4.1850286,6,512,153.823,1.094139697011195,1.0019927331737843
4309,-3.648174917477624,-3.6338427,6,512,90.553,1.3087279254867916,1.3230601414802798
4324,-3.2052557392813483,-3.1245723,6,512,118.176,1.8672735466895365,1.947957015246202
4415,-3.3701306273662537,-3.221446,6,512,142.19799999999998,1.782762860763977,1.931447439615872
4418,-3.6178691481232224,-3.8746462,6,512,180.167,1.6378060989507555,1.3810290494448856
4522,-3.786104808615441,-3.35081,6,512,122.16699999999996,1.300849100618549,1.7361438609288082
4548,-4.77742124699048,-4.2267127,6,512,114.173,0.28014216569870565,0.8308506971513988
4603,-2.884139959346095,-3.283061,6,512,146.142,2.2806350871626266,1.8817140281558853
4636,-4.011560523968115,-3.2592053,6,512,114.148,1.0459077826021328,1.798262962337664
4639,-2.9455843705884446,-3.5352945,6,512,89.09399999999998,2.0042640870440347,1.4145539285962727
4675,-3.44641597649611,-3.5845,6,512,144.12599999999998,1.7123263571143659,1.5742422416597552
4716,-4.5793087513577015,-4.629749,6,512,421.7340000000001,1.0457298636888295,0.9952897938321612
4722,-2.871086083067098,-3.1200829,6,512,212.42099999999996,2.4561113659397584,2.2071145794120612
4748,-3.488546341085629,-3.8978374,6,512,215.24899999999997,1.8443948014071216,1.4351037625282184
4766,-6.077102657173407,-4.312102,6,512,196.464,-0.7838196751525505,0.9811811429328374
4794,-5.56421800809487,-4.00841,6,512,685.047,0.2715023606828421,1.8273103765622938
4977,-4.663422527168284,-3.8085132,6,512,554.7710000000002,1.0806912235942616,1.935600605128818
5045,-3.271427776385429,-4.2061663,6,512,323.314,2.2381967342610958,1.3034582323855373
5073,-3.1166890771642515,-3.9801557,6,512,265.362,2.3071496545823664,1.4436830158453748
5087,-3.406673476938405,-4.4175887,6,512,420.5120000000002,2.2171049166781005,1.2061897014643113
5168,-3.715325255297126,-3.6070943,6,512,859.8550000000005,2.2190999657031654,2.3273309401814575
5206,-3.033125680995248,-3.551373,6,512,73.095,1.830761989441728,1.312514660115783
5236,-4.732735041031914,-4.058065,6,512,458.7720000000003,0.9288618629301614,1.60353195051096
5269,-3.5552330114729425,-3.5648983,6,512,925.8259999999998,2.4112963614503844,2.401631099166353
5336,-3.0263956194947896,-3.900908,6,512,413.45500000000015,2.5900326288189746,1.715520256774705
5410,-2.7960932889639043,-3.0878875,6,512,130.23100000000002,2.3186210864083603,2.0268268501515223
5476,-6.809053390969596,-5.102695,6,512,643.587,-1.000446127893886,0.7059122513269096
5492,-5.281811572979327,-5.105826,6,512,345.752,0.2569531279826474,0.4329388084866004
5525,-3.382966713097463,-3.3682725,6,512,280.386,2.0647896119085063,2.0794837722884414
5604,-4.657817588563647,-4.853303,6,512,318.8730000000001,0.8458001591288752,0.6503147923757953
5622,-3.665268008640664,-3.4049702,6,512,215.337,1.667850649679074,1.9281484738051846
5623,-3.475268113654845,-3.9455101,6,512,255.032,1.9313265630594971,1.4610845408082933
5671,-3.580277778315112,-3.2852936,6,512,655.2920000000001,2.2361570876769443,2.53114129727063
5700,-3.890137880472688,-3.606384,6,512,260.3739999999999,1.5254597345222276,1.809213557027437
5714,-4.451751868457202,-4.0102477,6,512,218.083,0.8868699443294542,1.3283741167723806
5742,-3.330506322349504,-3.71598,6,512,248.32199999999995,2.0645088750759886,1.679035153469559
5808,-3.022304448368252,-3.245638,6,512,228.28799999999995,2.3361786349539893,2.1128451845987763
5809,-3.629693958296652,-3.6320372,6,512,816.2520000000004,2.282130300106417,2.279787106335786
5822,-5.105252833838533,-5.8316026,6,512,317.32800000000003,0.39625556069801926,-0.33009419080030905
5827,-4.290177156693781,-4.0969462,6,512,134.142,0.8373876205045939,1.030618531259485
5925,-3.6650781193802255,-3.4549031,6,512,164.204,1.550305612920667,1.7604805994475816
5944,-3.60784392700819,-4.165619,6,512,173.83499999999998,1.632293294911974,1.0745183429567196
6018,-3.3501627313438087,-3.2873487,6,512,154.16499999999996,1.8378230559107211,1.9006370321417356
6111,-4.28885412281025,-4.409035,6,512,272.773,1.146947257355535,1.0267661805228436
6112,-5.157728609148774,-4.317158,6,512,461.77600000000007,0.5067027483227664,1.3472731460963012
6307,-4.290077006122428,-4.0228505,6,512,268.404,1.138711977673271,1.4059384842150169
6318,-5.33946136086759,-4.603926,6,512,465.093,0.32807844223401295,1.0636136314883273
6319,-3.481743750506733,-3.636949,6,512,781.7,2.411296361450385,2.2560910407919543
6332,-4.160411135573846,-4.7764325,6,512,543.875,1.5750879607269272,0.9590665794770662
6334,-5.089934224036068,-4.743201,6,512,314.216,0.4072940716735892,0.7540275250834851
6347,-4.563678119534093,-4.064702,6,512,273.291,0.8729472102387135,1.371923309790763
6365,-4.13567423282609,-3.7198052,6,512,250.275,1.262743237220403,1.6786122370113332
6381,-3.436444933453292,-3.5082676,6,512,196.29,1.8564532415647332,1.784630545459168
6390,-3.625249919795431,-4.036105,6,512,164.248,1.5902501701913214,1.1793949385000533
6404,-4.650591955351029,-3.839153,6,512,204.313,0.6597040453912812,1.4711429321078093
6446,-3.4735610884703085,-3.0416026,6,512,442.4300000000002,2.1722834791769703,2.6042419459990875
6454,-3.9229528459516656,-3.7306883,6,512,401.8320000000002,1.6810916729962635,1.8733561788624031
6503,-3.784992975015579,-3.5940566,6,512,180.167,1.470682272058399,1.6616186607758645
6527,-3.029544571410004,-3.6657548,6,512,244.246,2.3582828886280844,1.722072666431249
6650,-3.867561410127245,-3.2807243,6,512,126.159,1.233356827769671,1.8201939719540168
6732,-4.291214476818026,-3.9629097,6,512,326.86400000000015,1.2231526142661815,1.5514573801116291
6762,-3.451912982402926,-3.4189212,6,512,284.4839999999999,2.0021448633471017,2.0351366155982653
6785,-3.657205809658583,-4.035506,6,512,423.8680000000003,1.9700248209978617,1.591724853613925
6813,-3.5041520191559177,-3.5185862,6,512,823.0919999999998,2.4112963614503844,2.396862236283487
6819,-4.046634499121072,-3.2790298,6,512,171.22099999999998,1.1869225300565616,1.9545271926240497
6829,-3.736305047542304,-3.6047688,6,512,1001.439,2.2643194529967032,2.3958557688369395
6852,-3.3704187006431527,-3.642857,6,512,218.11999999999995,1.9682767883716308,1.6958384262114232
6913,-3.926145580175649,-3.756923,6,512,144.17299999999997,1.2327383553191922,1.401960969241973
7041,-4.176808775714674,-4.279981,6,512,322.5410000000001,1.3317761523790776,1.2286037850416422
7044,-4.01352271930601,-3.7214956,6,512,217.312,1.323560989480641,1.6155880851380175
7048,-4.657508910115235,-4.207535,6,512,593.6730000000002,1.11603838772837,1.5660125195579373
7145,-5.170949866891489,-3.6481838,6,512,101.105,-0.16617723337056534,1.3565888054899724
7171,-2.937500942055068,-3.4917488,6,512,223.253,2.411296361450384,1.857048484071408
7181,-4.20136450991529,-3.5715394,6,512,172.22699999999998,1.0347367268180576,1.664561856220627
7264,-3.485258706871561,-3.3184836,6,512,382.6730000000002,2.09756911421191,2.2643442409603916
7299,-3.35362466737853,-3.9097755,6,512,204.26900000000003,1.9565777954336823,1.4004269600617574
7317,-5.619246869411563,-4.932092,6,512,302.339,-0.13875269711853566,0.5484019661215648
7319,-3.384506970638714,-3.5964937,6,512,119.127,1.6915032343543424,1.4795164978771624
7339,-4.940944563367111,-3.9892535,6,512,127.574,0.16481760939507262,1.1165086430596687
7367,-4.355877639477416,-3.2353764,6,512,146.14199999999997,0.8088974070313051,1.9293987090430254
7384,-4.294486210417063,-3.338728,6,512,89.13799999999999,0.6555766751250164,1.6113349272664939
7397,-2.8775308114643825,-3.1683526,6,512,86.09,2.0574218963534756,1.7666001174574306
7493,-2.978294370727034,-3.7544174,6,512,190.651,2.301944716844066,1.5258216661198742
7538,-3.5872830918945864,-3.4233422,6,512,144.214,1.5717243309549416,1.735665206301101
7539,-3.1439086382702106,-3.5102801,6,512,152.149,2.038360464030882,1.67198895207627
7542,-3.5240318936280493,-3.4351363,6,512,136.238,1.6102663658469056,1.699161932967445
7549,-3.818008349952009,-3.7461224,6,512,135.21,1.313000462838631,1.3848864450558096
7810,-2.233621336252335,-3.915983,6,512,118.096,2.838613851730807,1.1562522353656397
8245,-4.609378760824234,-4.514729,6,512,355.9090000000001,0.9419602094805867,1.036609930408109
20000,-4.088831240596153,-3.4553196,6,512,56.064,0.6598528395558152,1.2933644465566434
20024,-3.8347206020629847,-3.3540916,6,512,144.21399999999997,1.324286820786543,1.8049157783149778
20034,-2.739242575792248,-3.1108642,6,512,186.339,2.5310611846981814,2.1594396118213304
20037,-3.8890854598974953,-3.9195008,6,512,242.4709999999999,1.4955743436877527,1.4651589832388625
37,-3.575950040372425,-3.3266666,7,512,117.192,1.4929479256233045,1.7422313763221744
151,-4.133641186611433,-3.9289834,7,512,181.32299999999995,1.1248117092631253,1.329469444735138
156,-4.423618255605103,-4.1775804,7,512,432.56300000000016,1.2124311129814402,1.458469001315511
158,-4.057533312171675,-4.460039,7,512,220.36,1.2855994515296092,0.8830936217305849
159,-3.440588006881661,-3.2937207,7,512,164.204,1.7747957254192315,1.9216630326010604
180,-3.1795089241089807,-3.031968,7,512,288.46000000000004,2.280576675068488,2.42811749073098
201,-6.207475002879442,-4.7785635,7,512,141.132,-1.0578495068588705,0.3710620186514906
210,-3.9108213737692505,-3.8344183,7,512,185.35499999999996,1.3571829319625106,1.4335860279302903
232,-3.184075913846765,-3.30331,7,512,178.231,2.0669073299508334,1.9476733236490262
236,-5.309271483052563,-3.9500036,7,512,354.3370000000002,0.24014502083816788,1.599412893034363
279,-3.248481446540933,-3.6233797,7,512,275.308,2.1913373849227757,1.81643913649624
289,-4.216301495596589,-3.6124573,7,512,277.30500000000006,1.2266562046802731,1.8305004360517176
302,-2.9196528468536256,-3.719788,7,512,214.264,2.4112963614503844,1.6111611476640233
321,-3.3857998770563325,-3.5501676,7,512,130.18999999999997,1.7287777499438335,1.5644100452446525
342,-4.405613948494235,-3.8442335,7,512,159.277,0.7965391186173105,1.3579195591311135
354,-3.577681343051588,-3.377139,7,512,196.29,1.7152168319664371,1.915759071049031
390,-3.754596342311269,-3.4176044,7,512,108.14,1.279390022928337,1.6163819024437285
407,-2.518180585456154,-2.9359052,7,512,130.18699999999998,2.5963870338747803,2.178662388627738
414,-3.9606040134365466,-3.5880814,7,512,286.412,1.4963871965142355,1.8689098285787735
427,-3.774536242441569,-4.480105,7,512,98.96,1.2209234441794954,0.5153547531074767
438,-4.299039162163788,-3.6202102,7,512,58.08,0.46498744552824955,1.1438164446135797
460,-5.12514033798201,-4.702685,7,512,307.825,0.3631635501617453,0.785619001715295
466,-4.4033105734432425,-3.995572,7,512,206.332,0.911256014421768,1.3189945000381056
487,-2.862367714207236,-2.8624144,7,512,102.133,2.146798374621166,2.1467517326514933
509,-2.7098003823869625,-3.2025027,7,512,132.159,2.4112963614503844,1.918594036266144
534,-4.887170046391294,-4.054446,7,512,113.54699999999998,0.16800561791825014,1.0007294476789466
560,-3.472788148956721,-3.4692273,7,512,74.127,1.3971882751524765,1.4007491022775893
574,-3.187400704696405,-3.3002486,7,512,146.23,1.9776357752981604,1.8647878410226957
593,-3.185914727937769,-3.0677779,7,512,114.188,1.8717057384272886,1.9898426052049223
608,-3.4116708938836573,-3.6656294,7,512,166.176,1.808897407031305,1.5549389217005536
614,-3.004320055017354,-3.4463525,7,512,82.14599999999999,1.910266365824672,1.4682339498032484
669,-2.4362421531859395,-2.957218,7,512,106.121,2.589559180589822,2.0685833924101513
675,-2.994323973919247,-3.2815065,7,512,204.266,2.315872110573136,2.0286895281209936
676,-2.753478685058337,-2.8378143,7,512,146.142,2.4112963614503844,2.3269607284442193
688,-3.2119729431108084,-3.6898599,7,512,108.184,1.822190091915481,1.344303158284551
700,-4.036350154579478,-3.2566273,7,512,146.299,1.1288912030156475,1.9086140483808023
713,-3.2206115677283456,-4.1833363,7,512,410.4120000000002,2.3926084828588268,1.4298837790616339
725,-2.9790769995566917,-2.9919345,7,512,172.268,2.2571276121100636,2.2442700564470393
733,-5.13338887166336,-4.82994,7,512,372.1490000000001,0.43732798467523726,0.7407770250158521
747,-2.8199080856999483,-3.0150056,7,512,170.296,2.4112963614503844,2.2161988544070668
771,-3.17247736186556,-3.2925901,7,512,252.4859999999999,2.2297599402274932,2.109647183824661
808,-5.26312393675035,-5.5290995,7,512,370.49,0.3056525535584397,0.03967701752891765
860,-3.211575328031173,-3.390656,7,512,284.2490000000001,2.2421236174649377,2.063042958322662
986,-3.493422756665128,-3.3324823,7,512,228.269,1.8650241796035758,2.0259645954229506
991,-5.075984132118904,-4.2151985,7,512,312.20000000000005,0.4184487666074944,1.2792343886175495
1034,-4.603744503525969,-5.2524652,7,512,330.36400000000003,0.9152482123222109,0.26652745451567794
1056,-3.5995185946210517,-3.8592677,7,512,379.3720000000001,1.9795466794955539,1.719797576834981
374,-3.608826427412255,-3.3236852,7,512,154.253,1.5794071917810373,1.8645484408170583
1118,-3.355111490615748,-3.8342676,7,512,544.885,2.3811933618710466,1.9020372344420933
1123,-3.84995046274698,-3.768845,7,512,122.16699999999996,1.23700344648701,1.3181088102942367
1187,-4.619289802363959,-3.8798764,7,512,269.5169999999999,0.8112963614940231,1.5507097696475272
1214,-3.182245830453706,-3.896941,7,512,278.33200000000005,2.262317309852643,1.5476221994033554
1224,-3.670087605982656,-3.6715527,7,512,492.3890000000002,2.0222207362200377,2.0207556916155784
1248,-3.4889761714960765,-3.7756772,7,512,266.3179999999999,1.9364243491917907,1.6497233147041404
1279,-4.116097423677253,-3.7535126,7,512,205.666,1.1970650778723526,1.5596498793506202
