ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3634,-2.80915594328583,-4.263196409742655,3,512,315.8040000000001,2.690261683231683,1.236221216774858
3700,-3.883697553106877,-3.871877388781116,3,512,1173.2600000000002,2.185696711398206,2.197516875723967
3790,-3.921644328382477,-3.438978055086986,3,512,168.14799999999997,1.304047377677161,1.7867136509726518
3892,-3.861771697627388,-3.4928505681229494,3,512,162.276,1.3484825964545828,1.7174037259590214
3931,-2.7733676962381497,-3.6897511294594367,3,512,125.17499999999995,2.324149903832797,1.4077664706115098
3969,-3.334772933333101,-4.370101692779882,3,512,442.55900000000025,2.3111982437716114,1.2758694843248302
3975,-3.6851346900359054,-3.8216949836960907,3,512,338.44400000000013,1.844352129209932,1.7077918355497468
4006,-4.496294484949105,-4.6102463315816555,3,512,368.7140000000002,1.0703951430484269,0.956443296415876
4013,-2.932592546485272,-3.3292634352627823,3,512,185.291,2.335261778687584,1.9385908899100732
4041,-3.3373505343630274,-3.2159410650677454,3,512,560.5920000000002,2.4112963614503844,2.5327058307456665
4053,-4.052793173148417,-3.8287084324347584,3,512,1201.2260000000003,2.0268315505902543,2.2509162913039127
4090,-4.984173212228732,-4.540424728572275,3,512,310.48500000000007,0.5078674113673242,0.9516158950237806
4144,-4.280911462704736,-4.071573240462983,3,512,256.345,1.1279133882560521,1.3372516104978058
4148,-3.4778202939097214,-3.772164177660631,3,512,588.8700000000003,2.2921991358279667,1.9978552520770567
4156,-3.270724096965957,-3.3554948901545885,3,512,480.8620000000006,2.411296361450385,2.3265255682617534
4163,-3.2052474158549185,-5.360719554233996,3,512,413.5650000000003,2.4112963614503844,0.25582422307130687
4271,-3.313100818672337,-3.393589585334199,3,512,818.4979999999999,2.5999168038782807,2.519428037216419
4298,-4.569122766285566,-4.469281493342731,3,512,375.5160000000001,1.0055056798846425,1.1053469528274775
4313,-2.908594833028734,-3.734963154129929,3,512,200.39,2.3932812122444207,1.5669128911432257
4326,-3.6010781870124147,-3.348835486021208,3,512,512.7720000000004,2.1088461154236717,2.3610888164148784
4367,-4.334108353845253,-4.4676024119744495,3,512,252.273,1.067762417962511,0.9342683598333147
4373,-2.073560280521704,-3.052768365024253,3,512,76.095,2.8077958408513815,1.8285877563488324
4379,-3.375200731531164,-4.059641540333894,3,512,216.248,1.9597513679907492,1.2753105591880194
4388,-3.916939406355583,-4.071704933021914,3,512,279.336,1.5291875035446147,1.3744219768782835
4406,-4.535531109962776,-4.2639867855826665,3,512,150.206,0.6411561710066173,0.912700495386727
4412,-4.097610734629001,-3.303993074668082,3,512,186.295,1.172590464327631,1.9662081242885496
4454,-3.785595579157446,-3.868990681255942,3,512,109.12799999999996,1.252340616759268,1.168945514660772
4586,-3.281056031609449,-3.5081521538678517,3,512,194.23,2.0072602785568425,1.7801641562984396
4606,-3.825551396500089,-4.133770175340437,3,512,238.374,1.5517074876540553,1.2434887088137079
4733,-3.0903503004531765,-2.9560253218860693,3,512,240.4749999999999,2.290719632953561,2.425044611520668
4747,-5.124837983872845,-4.03199624337174,3,512,130.197,-0.010237006541256323,1.0826047339598486
4765,-3.648250931811536,-3.617072546174391,3,512,218.341,1.6908843632280846,1.7220627488652298
4774,-3.406637704409532,-3.31504634841495,3,512,657.5580000000001,2.4112963614503844,2.5028877174449664
4781,-3.693927871105321,-4.132378913816195,3,512,236.35800000000003,1.6796424353307615,1.2411913926198874
4829,-3.3964377126179577,-3.7419455597659748,3,512,424.49300000000017,2.2314328203920755,1.8859249732440584
4846,-2.909940780797742,-3.5267596741658673,3,512,487.4280000000002,2.7779696925454602,2.161150799177335
4982,-3.3751572917745305,-3.4929884286531174,3,512,507.3330000000002,2.3301358205956673,2.2123046837170803
5031,-3.636425886058281,-3.8783817029143175,3,512,172.183,1.5995643843424534,1.357608567486417
5034,-5.21263898567399,-3.9032427476415545,3,512,105.166,-0.19076362987757783,1.1186326081548572
5046,-3.75160975996202,-3.4241100881613837,3,512,224.731,1.6000532243410703,1.9275528961417066
5074,-3.508444937534948,-4.27114607940374,3,512,350.543,2.0362963615645744,1.273595219695782
3988,-3.699013293854308,-4.178350321836231,3,512,283.799,1.7539975669808645,1.2746605389989418
5109,-2.36885814388799,-3.399470772500367,3,512,78.136,2.523993030822732,1.4933804022103545
5121,-2.5624547654915406,-3.4296197205794403,3,512,94.135,2.4112963614503844,1.544131406362485
5144,-3.936628384782979,-4.039257775175466,3,512,420.8300000000001,1.6874783073181416,1.5848489169256545
5232,-4.233220507186403,-3.957270437082812,3,512,247.68500000000003,1.1606791989776182,1.4366292690812095
5270,-3.1897539734401006,-3.3491967985960986,3,512,320.35100000000006,2.3158721105731357,2.1564292854171376
5486,-3.530999611123189,-4.586073017022541,3,512,326.5080000000001,1.9828942155699594,0.9278208096706068
5502,-3.810188524719413,-4.088257270516477,3,512,350.543,1.7345527743801095,1.4564840285830452
5553,-4.00352797730587,-4.425924939523439,3,512,452.5310000000001,1.6521203579873789,1.2297233957698102
5572,-4.6651824333813545,-3.639351014239591,3,512,1018.9109999999984,1.3429538174583,2.3687852366000635
5607,-3.060666281829705,-3.505469132782407,3,512,134.087,2.066720392353415,1.621917541400713
5630,-3.179340239544985,-3.166229211527068,3,512,110.2,1.8628413549707814,1.8759523829886984
5666,-3.832791326755519,-3.607054743052332,3,512,673.0319999999999,1.9952443869380447,2.220980970641232
5683,-2.9152201118258545,-3.020721706431698,3,512,170.25199999999998,2.3158721105731357,2.210370515967292
5810,-4.343704478981604,-4.291039655502219,3,512,318.3730000000001,1.1592317507868728,1.211896574266258
5951,-3.156808399382552,-3.088311369624705,3,512,45.041,1.4967996247711453,1.5652966545289924
5952,-3.7135760645347946,-3.7084133103943993,3,512,76.14500000000001,1.168065326476703,1.1732280806170983
5956,-3.8863223121445714,-3.6506693100877854,3,512,456.4360000000002,1.7730575786076674,2.0087105806644536
5997,-3.3060984821999084,-3.6157159486085093,3,512,1134.9870000000014,2.748892405002716,2.4392749385941146
6008,-4.702283538365551,-3.9023651660436114,3,512,189.324,0.5749221332151938,1.3748405055371333
6038,-5.491164597702286,-5.20976370058745,3,512,373.32100000000014,0.08091782278282238,0.3623187198976586
6114,-2.811423386961812,-2.914810408700364,3,512,414.67100000000016,2.8062802770967705,2.7028932553582186
6224,-3.629340793179957,-3.2848509213336414,3,512,402.4840000000003,1.9754078273007627,2.319897699147078
6263,-3.253920968864325,-3.9930160044342284,3,512,352.88699999999994,2.293714690821071,1.5546196552511677
6326,-3.5831450948517127,-3.963385032076139,3,512,192.302,1.7008387062065642,1.3205987689821381
6333,-3.7464870759049456,-3.719341632801708,3,512,1229.2019999999995,2.3431361823083057,2.3702816254115433
6371,-3.744552611209164,-3.9468268697042275,3,512,975.3989999999992,2.244629694798583,2.0423554363035192
6422,-2.900995267975688,-3.180580066658517,3,512,205.254,2.4112963614503844,2.1317115627675554
6451,-3.5697775079668403,-3.8737318446603073,3,512,116.116,1.4951145587393968,1.1911602220459299
6567,-4.347094075785713,-3.8421642507948714,3,512,256.37299999999993,1.0617782096146908,1.5667080346055324
6568,-4.5199300587821805,-4.061691317050704,3,512,330.4240000000002,0.9991415255351179,1.4573802672665948
6761,-3.002426312532109,-3.551199978120718,3,512,130.143,2.111994501149183,1.563220835560574
6777,-3.1606607743214323,-3.5606483312378003,3,512,99.133,1.8355574748381425,1.4355699179217745
6814,-2.8882447986420403,-3.8311206800371798,3,512,500.65800000000047,2.811296361494023,1.8684204800988833
6831,-2.9564801303336585,-3.1143621725601625,3,512,187.22,2.3158721105731357,2.1579900683466318
6832,-2.992354573429615,-3.0514804667642403,3,512,188.208,2.282283506246179,2.2231576129115536
6837,-4.65863263123833,-4.812486688769341,3,512,288.78200000000004,0.801937488600067,0.648083431069056
6851,-3.512577603881608,-4.150210215870901,3,512,174.20300000000003,1.7284780259647032,1.0908454139754102
6864,-3.642626299517324,-3.5000188729984862,3,512,749.3029999999994,2.2320311718781043,2.3746385983969422
6979,-3.9153747452927097,-4.163062321255339,3,512,381.304,1.6658966158918338,1.4182090399292047
7154,-3.469189322709553,-3.159073828712303,3,512,87.16599999999998,1.4711577941974605,1.7812732881947104
7157,-3.890862279811103,-3.4263205228231493,3,512,174.23999999999998,1.3502855826005966,1.8148273395885504
7165,-3.8570724098912734,-4.282748953066746,3,512,186.21,1.412930590213786,0.9872540470383132
7170,-3.1467940273798147,-3.1589658479363902,3,512,296.539,2.3252877913017804,2.313115970745205
7224,-3.6993359792551215,-3.1996168171497623,3,512,368.6460000000001,1.8672735466895372,2.3669927087948963
7237,-3.4741349733841944,-3.6830845128910603,3,512,768.1240000000001,2.4112963614503844,2.2023468219435185
7251,-4.068059468954753,-3.36009616076957,3,512,276.428,1.3735225626186214,2.0814858708038044
7268,-5.383024670691191,-3.9147088887780535,3,512,173.17100000000002,-0.14454950584176696,1.3237662760713709
7270,-3.8395637567780816,-3.8063603941977986,3,512,170.21099999999998,1.3914238664495209,1.4246272290298037
7286,-3.401157965833776,-3.745765374004485,3,512,273.37300000000005,2.035597652920135,1.6909902447494256
7307,-4.374995715145373,-4.364527445816652,3,512,249.093,1.0213658080391108,1.0318340773678325
7399,-2.594404400174883,-2.9706818996353594,3,512,88.062,2.3503841444405653,1.9741066449800888
7455,-3.2918962631720308,-3.3649340330088076,3,512,142.198,1.8609972249581999,1.7879594551214233
7488,-4.897437594083806,-3.5256722445977005,3,512,148.249,0.2735541784688741,1.64531952795498
7502,-4.263829472618442,-3.4220835743360496,3,512,122.16699999999996,0.8231244366155485,1.6648703348979406
7521,-2.9522123463195014,-3.6087235878562165,3,512,96.022,2.0301584011365783,1.3736471595998634
7546,-2.935375117176294,-3.2381456473973755,3,512,136.14999999999998,2.1986425284996893,1.8958719982786079
8248,-4.489401391162255,-3.8851010252439133,3,512,756.9660000000001,1.3896749819388803,1.9939753478572215
8315,-4.924155093177864,-4.602954900364476,3,512,409.3130000000001,0.687900445111692,1.0091006379250804
20004,-4.691829431164825,-4.704515491169798,3,512,297.18500000000006,0.7811974540662806,0.7685113940613075
20017,-3.615130146938194,-3.951444403155657,3,512,386.3850000000001,1.9718901112201785,1.6355758550027155
20051,-4.570477754433368,-3.289084949870219,3,512,42.041,0.05319528330620347,1.3345880878693523
20081,-4.140913407529089,-3.040513883834928,3,512,78.136,0.7519377671816327,1.8523372908757938
20085,-6.747129454316381,-5.89031343430549,3,512,500.1259999999999,-1.0480500215583248,-0.19123400154743392
77,-2.7098003823869625,-3.344093974290702,4,512,132.159,2.4112963614503844,1.777002769546645
136,-3.427811323190305,-3.563186976706036,4,512,576.5430000000003,2.333020380402778,2.197644726887047
192,-2.641733075595365,-3.5694135623604857,4,512,580.5390000000003,3.1220983249062053,2.1944178381410846
200,-3.2768538625269086,-3.6257067011636406,4,512,292.42,2.1891532102479587,1.8403003716112267
282,-3.2901032263018277,-3.569165151710021,4,512,502.8050000000006,2.411296361450384,2.1322344360421908
292,-2.824994052310907,-3.501179578122989,4,512,198.218,2.472149037524134,1.7959635117120518
333,-4.957517840309168,-4.59576675052672,4,512,349.7450000000001,0.5862336741686892,0.9479847639511374
420,-4.081877458399911,-3.023762421451469,4,512,161.22500000000002,1.125554927209468,2.1836699641579105
431,-3.771660393553929,-3.615773150079717,4,512,55.07999999999999,0.9693335380309572,1.1252207815051691
563,-3.765437178267974,-3.536389670600931,4,512,75.11099999999999,1.1102663657864034,1.3393138734534462
625,-2.72115748606034,-2.720905826314826,4,512,133.191,2.4033173935607888,2.4035690533063025
655,-4.155096368986102,-3.1195988241960273,4,512,100.117,0.8454114585365211,1.8809090033265954
678,-4.824739810648024,-4.574539074526272,4,512,400.47500000000014,0.7778355994078611,1.0280363355296134
681,-2.772305615566772,-2.761427773123362,4,512,112.216,2.277749168414919,2.288627010858329
686,-3.153181580846113,-3.117145034808532,4,512,118.176,1.9193477051247718,1.9553842511623527
715,-2.71775978921898,-2.700522083531083,4,512,156.313,2.4762353090400433,2.4934730147279405
727,-3.123979407363276,-3.03072245889266,4,512,176.212,2.122056073082371,2.215313021552987
765,-3.2592680183333718,-3.2417346641041145,4,512,218.33699999999996,2.0798593203726226,2.09739267460188
817,-3.40389065815393,-4.3353115398277,4,512,326.288,2.109710443738098,1.1782895620643283
872,-5.991141633462726,-4.573504614021575,4,512,284.784,-0.5366260477496847,0.8810109716914664
885,-3.908999253076849,-2.9015867881093236,4,512,128.171,1.1987905196512734,2.2062029846187987
894,-3.57112655616504,-3.6179753471846445,4,512,152.14899999999997,1.6111425461360531,1.5642937551164482
896,-4.137682786842866,-4.188971649373346,4,512,324.33600000000007,1.373312369457696,1.3220235069272166
920,-3.368869408584497,-3.9708407425465966,4,512,324.79300000000006,2.142737252088911,1.5407659181268114
970,-2.908402614677171,-3.335323738137867,4,512,194.186,2.379815301204202,1.9528941777435056
985,-3.331858568421145,-3.84142555721899,4,512,163.003,1.880337029059231,1.3707700402613856
989,-3.461819165704594,-3.3802884226817587,4,512,86.09400000000001,1.4731537202706764,1.5546844632935115
1019,-4.275360396718152,-4.439629695086159,4,512,412.6380000000002,1.3402088231148035,1.1759395247467959
1057,-4.428865100593072,-4.339160298573499,4,512,360.65,1.1282208359330133,1.217925637952586
1067,-3.2237013955100755,-3.52148128887837,4,512,885.4529999999991,2.7234641182008037,2.425684224832509
1091,-3.425464544723413,-3.509570887764519,4,512,426.6820000000002,2.204639777382297,2.120533434341191
1101,-3.528877285245951,-3.5036159554040665,4,512,120.15099999999995,1.5508501044813554,1.5761114343232399
1114,-3.374729123503448,-3.9570394820114982,4,512,508.7510000000004,2.3317761523790774,1.7494657938710267
1134,-4.5611017766094495,-4.542214133297535,4,512,217.232,0.7758220240484749,0.7947096673603892
1175,-2.9732416289423105,-2.998432219607823,4,512,242.40299999999996,2.4112963614503844,2.386105770784872
1186,-4.16194784186848,-3.8413654331059783,4,512,297.5709999999999,1.3116427625804268,1.6322251713429288
1193,-4.03180674774641,-5.950273239185399,4,512,308.13900000000007,1.456939921076509,-0.4615265703624795
1212,-4.571359135459914,-3.8855652683265345,4,512,430.3730000000003,1.0624858820338632,1.7482797491672424
1230,-3.215514493348264,-4.637105847979987,4,512,846.9170000000001,2.712326357114366,1.2907350024826432
1236,-3.5969342131328528,-4.121131412149959,4,512,261.1479999999999,1.8199524910118623,1.2957552919947564
1258,-4.068898374151824,-3.714961369159961,4,512,67.09100000000001,0.7577658909875015,1.1117028959793647
1267,-3.374055757372328,-3.1517359643889398,4,512,87.122,1.5660720792903804,1.7883918722737688
1294,-3.5526228314612425,-4.026597770872807,4,512,206.32899999999995,1.7619374418577085,1.2879625024461439
1490,-3.7575673850117615,-3.815675493791385,4,512,210.348,1.5653710020657934,1.50726289328617
1512,-3.11337632975851,-3.0005797321399985,4,512,188.223,2.1612963613984424,2.2740929590169543
1539,-4.949200508878124,-4.018329026107694,4,512,192.266,0.33470198223551817,1.2655734650059478
1565,-3.206226077920687,-4.657060471671925,4,512,414.49800000000016,2.411296361450384,0.9604619676991459
1595,-3.1430146831246515,-3.7497367169858826,4,512,358.3530000000001,2.411296361450385,1.8045743275891537
1693,-4.480549452252644,-4.749543722452474,4,512,229.71500000000003,0.8806399025615972,0.6116456323617674
1795,-2.9750081535997737,-2.8875595612702947,4,512,243.391,2.4112963614503844,2.4987449537798634
1801,-3.431208347787901,-3.9616143897234926,4,512,278.333,2.013356352862575,1.4829503109269837
1843,-4.020586866648945,-4.057515178193898,4,512,390.6080000000001,1.5711542671320662,1.5342259555871132
1989,-4.982866560630737,-3.6065181816950935,4,512,282.47099999999995,0.46810730679387125,1.8444556857295147
2041,-4.041998308378743,-3.373439458102144,4,512,186.236,1.2280653268602568,1.896624177136856
2050,-3.740397246640925,-3.5304062442252357,4,512,408.4130000000001,1.8707023108151055,2.080693313230795
2054,-4.050146909605971,-4.387389772697611,4,512,335.28200000000004,1.4752633288496586,1.1380204657580177
2055,-3.848326387985463,-4.771264515777029,4,512,349.82200000000006,1.695520730416655,0.7725826026250893
2089,-3.9107423936197527,-3.7117837249721557,4,512,880.9699999999992,2.0342187258521216,2.2331773944997186
2156,-3.221834804483084,-3.83030073544238,4,512,202.21399999999997,2.083976415576386,1.47551048461709
