ID,y,yhat,fold,p,MW,y_mg,yhat_mg
628,-3.614635910862609,-3.1993911,6,512,106.15299999999998,1.4112963614503842,1.8265411272829148
638,-2.980915892396596,-3.1363742,6,512,130.18699999999998,2.133651726934338,1.97819339585105
653,-2.606358742919152,-2.8877704,6,512,104.149,2.4112963614503844,2.1298846858101714
667,-3.118277053284578,-3.5521066,6,512,190.35899999999995,2.1612963613984424,1.7274667773850407
677,-3.2678007502707644,-3.8342059,6,512,129.16700000000003,1.8433508226104096,1.2769456968584247
680,-2.8124945665859755,-3.0809174,6,512,112.216,2.2375602173957154,1.9691374320011477
698,-2.5180615533339257,-2.8865473,6,512,130.23100000000002,2.596652822038339,2.228167033997994
699,-2.9881006040624865,-3.4473548,6,512,142.15399999999997,2.1646584805301834,1.7054043010134734
709,-3.725758423228477,-3.3506799,6,512,134.175,1.401913180730596,1.7769917167833735
712,-5.126839096162656,-4.5677,6,512,252.73,0.2758177012030075,0.8349568746249788
716,-4.156021280398054,-4.061967,6,512,185.355,1.111983025333707,1.2060374251738442
718,-4.019410211021461,-4.50149,6,512,284.552,1.4347514314124672,0.9526715221900123
728,-4.218946364990507,-4.061967,6,512,213.409,1.110266365786403,1.2672458502189927
732,-2.7358701687696274,-2.9085233,6,512,150.174,2.4407245799175006,2.2680714162786964
734,-2.6488371751397977,-2.8865473,6,512,158.285,2.5506025854212906,2.3128924191868174
789,-4.284955912993873,-4.33619,6,512,733.9370000000001,1.5807028693654954,1.5294685597958355
814,-2.8655688574933404,-3.2077723,6,512,136.147,2.2684392186064395,1.9262358314818042
829,-3.812137557584547,-4.0107713,6,512,344.4510000000001,1.724989892336401,1.5263561841973732
833,-4.591340644337597,-3.5123215,6,512,474.6040000000003,1.0849907498273454,2.1640099043663357
868,-3.997090760844449,-4.6831098,6,512,250.338,1.4014360174002105,0.7154170121757869
875,-3.792469159386844,-4.252722,6,512,330.801,1.7270976543528715,1.2668450257619885
964,-3.74489434665808,-3.39843,6,512,314.33700000000005,1.7525011573314186,2.0989653905300214
1069,-3.224737356714501,-3.0583112,6,512,416.78100000000006,2.395170555632538,2.5615966782012394
1137,-3.844043612155061,-4.192346,6,512,326.7610000000001,1.6701866043236577,1.3218841031974895
1201,-3.4525921907935584,-4.200093,6,512,362.5040000000001,2.1067206123019875,1.3592200072425302
1206,-5.0352050037306215,-4.8530326,6,512,319.836,0.4697223416127345,0.6518947441524091
1213,-2.898906101361828,-3.8642552,6,512,204.26899999999995,2.4112963614503844,1.44594728459653
1296,-3.2004322297189858,-3.5721798,6,512,183.188,2.062464791444321,1.69071722520124
1300,-3.011485543347898,-3.2098777,6,512,392.3220000000002,2.5821571191296027,2.3837649234738794
1341,-3.3689568468376003,-3.3865428,6,512,282.37999999999994,2.081877087053403,2.064291123247181
1350,-7.43451504305406,-6.297508,6,512,288.44000000000005,-1.9744595561651737,-0.8374522526513628
1372,-3.796459743446764,-3.869646,6,512,246.26199999999997,1.5949376587962067,1.5217513300464998
1375,-4.069694018975974,-3.3977096,6,512,230.348,1.2926904268606754,1.9646748487682466
1436,-2.663633580293043,-3.2372496,6,512,610.5650000000004,3.1220983249062053,2.5484822728042555
1500,-5.51213291470201,-4.731482,6,512,329.76200000000006,0.006067693728547726,0.7867185657569591
1504,-5.652415438558013,-3.8728783,6,512,421.4970000000002,-0.027620950672180518,1.7519161757438388
1562,-3.7623277717421497,-4.506946,6,512,373.2360000000001,1.8096557546702456,1.0650374587657827
1711,-3.028006714374914,-3.2160044,6,512,150.177,2.1485967100512378,1.9605990693471658
1719,-3.2596561773789468,-3.510859,6,512,129.207,1.8516298655295125,1.6004270386083914
1770,-3.705158042925468,-4.2689004,6,512,322.40500000000014,1.8032437254916154,1.2395013757453246
1791,-2.328502742943832,-3.1714108,6,512,116.15999999999998,2.736553860412186,1.8936458010818906
1805,-3.400085577881219,-3.3072255,6,512,254.4139999999999,2.005455428291123,2.0983155423817705
1817,-3.1246479664384323,-3.0183854,6,512,206.28199999999995,2.189813367003793,2.2960759307433376
1896,-3.5531771750624728,-3.7810857,6,512,136.198,1.5809935551623027,1.3530850126724248
1899,-4.639568894021872,-4.6563616,6,512,336.231,0.8870688582352969,0.870276159748585
1941,-3.2923319885373323,-3.5232944,6,512,124.13899999999995,1.8015762540729356,1.5706138122168716
1959,-3.754972347416517,-4.2517095,6,512,693.1320000000001,2.08584360207639,1.5891064980912488
2062,-3.345648285333409,-3.868567,6,512,342.57600000000014,2.189108648799107,1.6661899246868959
2063,-4.0129263952345005,-4.045403,6,512,653.9430000000001,1.802613500086258,1.7701368785676994
2111,-4.367560044682351,-4.086105,6,512,120.19499999999996,0.7123263571143651,0.9937815492875749
2135,-4.0269971676741845,-4.105459,6,512,295.338,1.4433221618800098,1.3648601167311516
2228,-3.0176451317043766,-3.2376983,6,512,202.25,2.288243398579933,2.0681902189346353
2255,-3.0108484515075284,-4.096624,6,512,264.329,2.4112963614503844,1.3255209034077444
2303,-4.8824065594875465,-4.711762,6,512,534.6600000000002,0.8456711345640096,1.0163157367194862
2340,-2.9330914693121346,-3.2939255,6,512,156.269,2.2607813637023773,1.8999473100151356
2362,-3.460128861725627,-3.297946,6,512,222.509,1.8872187202038533,2.049401621754677
2368,-4.21158362804537,-3.8921819,6,512,178.27499999999998,1.0395068170745108,1.3589085662469962
2408,-4.300772945750408,-3.690608,6,512,211.69200000000004,1.0249315002637907,1.6350964318855232
2430,-3.164509531469884,-3.6869051,6,512,166.21999999999997,2.0561737465044616,1.5337781437343356
2458,-2.913302951454626,-4.685381,6,512,211.154,2.411296361450385,0.639218363426391
2473,-5.221688989830201,-4.6382127,6,512,225.313,0.13109726032854513,0.7145735804453168
2507,-3.3496001924947265,-4.246218,6,512,612.5810000000006,2.4375633299739965,1.5409453168575555
2513,-3.2598008516758834,-3.13142,6,512,200.322,2.0419277958400146,2.170308760056894
2536,-3.754014278158597,-4.171844,6,512,404.48800000000034,1.8528913637078956,1.4350616550956534
2578,-3.695567156686412,-3.748671,6,512,155.068,1.4949550288946596,1.4418511171397341
2589,-3.354996897757454,-3.4053848,6,512,234.33599999999996,2.0148421146993027,1.9644542212681375
2622,-3.605193233836433,-3.9693878,6,512,338.4880000000001,1.9243500429479183,1.5601554936798196
2676,-5.591951973840262,-5.7585745,6,512,367.8160000000001,-0.026321356712608115,-0.192943868241917
2692,-3.1742264622052168,-3.5207937,6,512,220.389,2.1689634521191805,1.8223962240363036
2719,-3.996005238769454,-4.175071,6,512,252.30999999999992,1.40592922482285,1.2268636868200764
2722,-4.331310808473667,-4.7687044,6,512,383.58400000000006,1.2525496751745153,0.8151560463672006
2727,-4.032077173854346,-4.3674664,6,512,256.132,1.3763866668368223,1.0409973909010657
2821,-3.7141964648986936,-3.841292,6,512,326.502,1.7996893810073564,1.6725939624239519
2839,-4.257605495574585,-3.6454175,6,512,355.6070000000001,1.2933648057434222,1.9055528385672211
294,-3.854574075164909,-3.4485567,6,512,148.20499999999996,1.3162887805416903,1.7223061837717644
2943,-3.9250743131410215,-3.9047246,6,512,160.26,1.2797508252639949,1.3001005252578601
2954,-4.27441801654431,-3.9304512,6,512,176.219,0.9716347158534849,1.3156015724910124
2984,-3.5282418687335406,-3.3884258,6,512,113.16,1.5254510700514126,1.6652671108355777
3016,-2.757515757283366,-3.0277395,6,512,126.243,2.3436915491457064,2.0734677794727547
3044,-3.512172645788911,-3.5236115,6,512,200.322,1.7895560017269871,1.7781170910148656
3060,-3.2909592594456605,-3.7062428,6,512,408.4130000000001,2.3201402980103705,1.9048567467502886
3064,-3.246224148293759,-3.5411377,6,512,454.4860000000002,2.4112963614503844,2.1163828342294257
3067,-3.54171247378545,-4.2056527,6,512,138.21,1.5988269931868921,0.9348867505729285
3093,-3.438922153124289,-3.576117,6,512,468.7630000000004,2.232031171878105,2.094836309413607
3130,-4.290483001707445,-4.101787,6,512,300.16,1.1868698149915256,1.3755657227184777
3150,-3.23829517525024,-6.04483,6,512,300.0979999999999,2.238967925833199,-0.5675667310739999
3159,-3.020624833044366,-3.3596318,6,512,156.11499999999998,2.1728198003464056,1.8338128580957684
3170,-4.554844520421,-4.8741245,6,512,325.20600000000013,0.9573140292404323,0.6380340263525487
3175,-3.3577262937347454,-3.1197941,6,512,176.25599999999997,1.8884176161700466,2.1263497900688075
3187,-2.997165783648942,-3.347983,6,512,256.131,2.4112963614503844,2.0604792646496124
3233,-4.9874684802298885,-3.7114458,6,512,300.80499999999995,0.4908165706204416,1.7668392458621809
3237,-3.21824544420078,-3.5712714,6,512,206.362,2.0963842840756737,1.7433583259450132
3350,-4.877882725946043,-4.415108,6,512,284.14200000000005,0.5756527070732247,1.0384272356587374
3351,-4.61139016715486,-3.9964356,6,512,604.8610000000002,1.1702654159789965,1.7852199437489304
3360,-4.291078268724955,-4.1387644,6,512,228.276,1.0673819852292938,1.2196958739044115
3362,-5.035224032677935,-4.23265,6,512,249.097,0.3611444644639854,1.163718706588
3363,-5.01659384753101,-3.823815,6,512,293.41400000000004,0.45088698446326947,1.64366571913283
3375,-6.421050330873166,-5.4531426,6,512,304.3520000000001,-0.9376741708787344,0.030233529892783658
3385,-3.40878681708491,-4.4761024,6,512,242.346,1.9756490388605448,0.908333523022916
3404,-3.3151092079506097,-3.7913063,6,512,236.39899999999997,2.0585364271376245,1.5823393807436374
3408,-4.543543549194037,-4.108005,6,512,372.5420000000002,1.0276316925614193,1.463170199860287
3412,-3.6385588322286746,-3.6872327,6,512,770.8100000000001,2.2483885080524155,2.1997146189052152
3502,-3.300777477088176,-3.382092,6,512,450.7920000000004,2.353198723128209,2.2718841899574564
3507,-4.1408960736781,-3.8766904,6,512,213.302,1.1880988538992787,1.4523045601411582
3685,-4.059406545713514,-3.9196205,6,512,699.9330000000001,1.7856499241251567,1.9254359465751045
3687,-4.231081800450491,-3.542099,6,512,308.311,1.2579072194238539,1.946890033671376
3703,-4.57041662916286,-4.1934752,6,512,170.255,0.6606832458450087,1.0376246347306863
3731,-3.843795922138421,-3.7001731,6,512,916.9999999999994,2.1185734135316,2.2621961950502962
1429,-4.2047520470859405,-5.0488825,6,512,317.82,1.2974291762333008,0.45329874970901113
3751,-3.465989735334372,-3.4986875,6,512,220.31299999999996,1.877050388968869,1.8443526211824899
3811,-3.409528896006896,-3.7446876,6,512,270.24,2.0222207362200373,1.687062062252997
3816,-2.87577496079466,-3.590887,6,512,158.22099999999998,2.3234891642510154,1.6083770740219703
3875,-4.062339218601803,-3.9994721,6,512,271.32,1.3711425897911815,1.434009655178807
3886,-3.233221439617525,-3.6939032,6,512,262.268,2.185523864807305,1.7248421068529056
3894,-3.1502319480704046,-3.5581412,6,512,182.17899999999997,2.110266365786403,1.7023570866555198
3904,-3.9825633982181263,-4.019957,6,512,346.5650000000002,1.557221302472556,1.5198276419008725
3922,-4.862278322161239,-3.9939947,6,512,277.32000000000005,0.5807028693654954,1.4489864903538985
3930,-3.373031573339728,-3.711531,6,512,488.5440000000004,2.3158721105731357,1.9773727657968532
3972,-3.6073274626241822,-3.6761231,6,512,198.306,1.69000839191128,1.6212127060186265
3974,-3.49294222796065,-3.3224866,6,512,685.6120000000001,2.3431361823083057,2.513591764835113
4035,-2.8998656915621432,-3.6147542,6,512,332.31100000000004,2.621679025763011,1.906790511773452
4052,-3.542188802477338,-4.364853,6,512,296.37200000000007,1.9296483684227328,1.1069842577656335
4074,-4.087398931131789,-4.3988857,6,512,391.294,1.5051042574617883,1.1936174458986324
4089,-2.659035079144612,-3.2298913,6,512,382.33600000000007,2.923410113107385,2.3525538796421177
4139,-4.768385239086737,-4.056218,6,512,346.42600000000004,0.7712252401961802,1.483392346850066
4179,-3.710957487349616,-3.5743866,6,512,138.122,1.4293053709368018,1.5658762447667138
4190,-7.881027221917745,-5.4573503,6,512,485.7950000000001,-2.194574181361322,0.2291028000666439
4194,-3.2699134561264964,-3.838142,6,512,546.5790000000003,2.467739485611192,1.8995110359906398
4197,-3.2565457336788293,-3.7125154,6,512,184.279,2.0089301131856185,1.552960477084709
4302,-4.09288158010749,-3.9134526,6,512,153.823,1.094139697011195,1.2735686590354631
4309,-3.648174917477624,-3.755873,6,512,90.553,1.3087279254867916,1.20102987668543
4324,-3.2052557392813483,-3.283247,6,512,118.176,1.8672735466895365,1.7892822914559692
4415,-3.3701306273662537,-3.3623729,6,512,142.19799999999998,1.782762860763977,1.7905206169160943
4418,-3.6178691481232224,-3.9519646,6,512,180.167,1.6378060989507555,1.3037106229834463
4522,-3.786104808615441,-3.5897653,6,512,122.16699999999996,1.300849100618549,1.497188618623354
4548,-4.77742124699048,-4.2576423,6,512,114.173,0.28014216569870565,0.7999211348895967
4603,-2.884139959346095,-3.312133,6,512,146.142,2.2806350871626266,1.8526419646991383
4636,-4.011560523968115,-3.592005,6,512,114.148,1.0459077826021328,1.4654633088243143
4639,-2.9455843705884446,-3.4878073,6,512,89.09399999999998,2.0042640870440347,1.4620411666993889
4675,-3.44641597649611,-3.5302205,6,512,144.12599999999998,1.7123263571143659,1.6285218089892648
4716,-4.5793087513577015,-4.421797,6,512,421.7340000000001,1.0457298636888295,1.2032418193125736
4722,-2.871086083067098,-3.1660612,6,512,212.42099999999996,2.4561113659397584,2.161136296853222
4748,-3.488546341085629,-3.5838325,6,512,215.24899999999997,1.8443948014071216,1.7491086548707835
4766,-6.077102657173407,-4.3950515,6,512,196.464,-0.7838196751525505,0.8982314845832403
4794,-5.56421800809487,-4.191169,6,512,685.047,0.2715023606828421,1.6445515916255924
4977,-4.663422527168284,-3.8695345,6,512,554.7710000000002,1.0806912235942616,1.8745792623276138
5045,-3.271427776385429,-4.421636,6,512,323.314,2.2381967342610958,1.0879884265004127
5073,-3.1166890771642515,-4.2707458,6,512,265.362,2.3071496545823664,1.1530929797154301
5087,-3.406673476938405,-4.0885377,6,512,420.5120000000002,2.2171049166781005,1.5352406925234452
5168,-3.715325255297126,-3.7461264,6,512,859.8550000000005,2.2190999657031654,2.1882988025969787
5206,-3.033125680995248,-3.3651738,6,512,73.095,1.830761989441728,1.498713864338559
5236,-4.732735041031914,-3.48246,6,512,458.7720000000003,0.9288618629301614,2.1791368968190983
5269,-3.5552330114729425,-3.6895475,6,512,925.8259999999998,2.4112963614503844,2.2769818476308994
5336,-3.0263956194947896,-3.777757,6,512,413.45500000000015,2.5900326288189746,1.8386713224322253
5410,-2.7960932889639043,-3.0793629,6,512,130.23100000000002,2.3186210864083603,2.0353515158494075
5476,-6.809053390969596,-5.203457,6,512,643.587,-1.000446127893886,0.6051503753034612
5492,-5.281811572979327,-4.272273,6,512,345.752,0.2569531279826474,1.2664916300432183
5525,-3.382966713097463,-3.3610694,6,512,280.386,2.0647896119085063,2.0866868966491054
5604,-4.657817588563647,-4.560571,6,512,318.8730000000001,0.8458001591288752,0.943046552942509
5622,-3.665268008640664,-3.6399899,6,512,215.337,1.667850649679074,1.6931287926454215
5623,-3.475268113654845,-3.7885556,6,512,255.032,1.9313265630594971,1.618039059030736
5671,-3.580277778315112,-3.8714314,6,512,655.2920000000001,2.2361570876769443,1.9450034918893206
5700,-3.890137880472688,-3.634031,6,512,260.3739999999999,1.5254597345222276,1.7815665492928465
5714,-4.451751868457202,-3.7056782,6,512,218.083,0.8868699443294542,1.6329435921414162
5742,-3.330506322349504,-3.506241,6,512,248.32199999999995,2.0645088750759886,1.8887741215660598
5808,-3.022304448368252,-3.1901371,6,512,228.28799999999995,2.3361786349539893,2.1683459404966716
5809,-3.629693958296652,-3.5504663,6,512,816.2520000000004,2.282130300106417,2.3613579563661826
5822,-5.105252833838533,-5.899116,6,512,317.32800000000003,0.39625556069801926,-0.39760765188093733
5827,-4.290177156693781,-3.8037817,6,512,134.142,0.8373876205045939,1.3237830469094525
5925,-3.6650781193802255,-3.9552534,6,512,164.204,1.550305612920667,1.2601303761977607
5944,-3.60784392700819,-3.8498306,6,512,173.83499999999998,1.632293294911974,1.390306573657541
6018,-3.3501627313438087,-3.4631906,6,512,154.16499999999996,1.8378230559107211,1.7247952230679386
6111,-4.28885412281025,-4.7425585,6,512,272.773,1.146947257355535,0.6932428871262473
6112,-5.157728609148774,-4.7068987,6,512,461.77600000000007,0.5067027483227664,0.9575326489894228
6307,-4.290077006122428,-4.398492,6,512,268.404,1.138711977673271,1.0302971307091904
6318,-5.33946136086759,-4.561066,6,512,465.093,0.32807844223401295,1.106473651720756
6319,-3.481743750506733,-3.6698432,6,512,781.7,2.411296361450385,2.2231969110728524
6332,-4.160411135573846,-4.105882,6,512,543.875,1.5750879607269272,1.6296169362322555
6334,-5.089934224036068,-4.7464623,6,512,314.216,0.4072940716735892,0.7507659454330071
6347,-4.563678119534093,-3.7422435,6,512,273.291,0.8729472102387135,1.6943817854087044
6365,-4.13567423282609,-3.5299492,6,512,250.275,1.262743237220403,1.8684682751503676
6381,-3.436444933453292,-3.62192,6,512,196.29,1.8564532415647332,1.6709780664513951
6390,-3.625249919795431,-4.351685,6,512,164.248,1.5902501701913214,0.8638150483159069
6404,-4.650591955351029,-4.195753,6,512,204.313,0.6597040453912812,1.1145428995118998
6446,-3.4735610884703085,-3.5854764,6,512,442.4300000000002,2.1722834791769703,2.0603681505794573
6454,-3.9229528459516656,-3.7659607,6,512,401.8320000000002,1.6810916729962635,1.838083825932511
6503,-3.784992975015579,-4.0742383,6,512,180.167,1.470682272058399,1.181436928014325
6527,-3.029544571410004,-3.3762984,6,512,244.246,2.3582828886280844,2.0115290403457773
6650,-3.867561410127245,-3.7902641,6,512,126.159,1.233356827769671,1.3106541077511877
6732,-4.291214476818026,-4.4539185,6,512,326.86400000000015,1.2231526142661815,1.0604486154666823
6762,-3.451912982402926,-3.4897888,6,512,284.4839999999999,2.0021448633471017,1.964269055785232
