ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4268,-4.225289499847296,-3.3421617624294035,8,512,74.07900000000001,0.6444056112805077,1.5275333486984002
4288,-3.379167656690667,-4.212947667317135,8,512,641.9400000000002,2.4283267812120837,1.5945467705856158
4294,-6.056491901268861,-5.086370744507477,8,512,322.5370000000001,-0.5479123591220103,0.4222087976393738
4297,-4.185488846393465,-4.062662200268868,8,512,284.399,1.2684392186064388,1.3912658647310359
4381,-3.119845405002339,-3.7558356662393932,8,512,422.5840000000002,2.5060676446395216,1.8700773834024673
4433,-3.3847682596175903,-3.624537340498581,8,512,394.51600000000025,2.2112963615420504,1.9715272806610598
4477,-3.517553267602558,-3.859458067740659,8,512,164.204,1.6978304646983347,1.3559256645602336
4479,-3.0428603274581545,-3.289821914833287,8,512,254.5019999999999,2.3628308721244498,2.1158692847493175
4506,-4.573568434369141,-3.6092573294785266,8,512,198.138,0.7233993405519128,1.6877104454425276
4517,-3.73747797478088,-3.7032253375956197,8,512,398.4000000000001,1.8628413549707812,1.8970939921560415
4526,-4.385498802737149,-4.6389069979649,8,512,342.2260000000001,1.1488141984573748,0.895406003229624
4676,-4.925133861351926,-4.589256587829081,8,512,361.659,0.633165415772907,0.9690426892957521
4712,-3.4119073034869074,-3.120885636358355,8,512,118.176,1.6606219824839774,1.95164364961253
4732,-3.1134497241014905,-3.227740720767913,8,512,224.43199999999996,2.2376350555441817,2.123344058877759
4795,-4.488385891374069,-4.073171791227377,8,512,292.41900000000004,0.9776196962245981,1.3928337963712896
4817,-3.5287280636988894,-3.6523683324584812,8,512,244.33499999999992,1.8592576186577785,1.7356173498981866
5036,-2.747116868230904,-3.5317119701444004,8,512,326.60900000000004,2.766911279703375,1.9823161777898788
5040,-4.256579180799712,-4.8517175699392805,8,512,284.19,1.19702961122514,0.6018912220855719
5064,-3.859979217870524,-3.6034117701157613,8,512,1177.6549999999986,2.211038862443821,2.4676063101985837
5094,-3.780140716966287,-3.1370083304724985,8,512,96.133,1.2027317784833738,1.8458641649771623
5137,-3.965640229087842,-3.716823992444447,8,512,232.411,1.4006164502511305,1.649432686894526
5152,-3.3070350638950137,-4.073025472317928,8,512,522.7950000000004,2.4112963614503844,1.6453059530274698
5160,-3.2343869496907933,-3.58878975142836,8,512,372.3800000000001,2.33659939790614,1.982196596168573
5412,-3.0786325071225726,-2.960700580508865,8,512,158.285,2.1208072534385156,2.238739180052223
5477,-3.1954244546373665,-3.718736735502975,8,512,230.348,2.1669599911992825,1.6436477103336744
5521,-3.328423649513548,-3.413456301209658,8,512,198.30599999999995,1.9689122050219139,1.883879553325804
5549,-3.410296511439058,-3.6110233698778,8,512,592.9900000000001,2.362750858179104,2.162023999740362
5612,-5.517019412425062,-4.326126901714342,8,512,223.165,-0.16839332923287062,1.0224991814778501
5616,-2.8715696511451805,-3.1152229837540624,8,512,230.30399999999997,2.4907318298622187,2.2470784972533364
5626,-5.272047357851124,-4.575938278732327,8,512,502.9200000000002,0.4294515490303449,1.1255606281491426
5647,-3.280952881726641,-3.890434256952135,8,512,492.3220000000002,2.4112963614503844,1.8018149862248904
5709,-3.237735553994882,-3.604021048406768,8,512,445.6890000000004,2.4112963614503844,2.0450108670384988
5731,-2.723695450712616,-3.186881409163064,8,512,88.14999999999999,2.221526865922725,1.758340907472277
5775,-3.534593678735422,-3.93880840006274,8,512,816.2520000000003,2.3772305796676467,1.9730158583403288
5821,-3.190057088857474,-3.497590138090024,8,512,240.43099999999995,2.190933373894886,1.8834003246623359
5863,-3.953178683987112,-3.9966964269634198,8,512,381.3700000000002,1.62816784282751,1.584650099851202
6059,-4.695871014920325,-4.910301717274585,8,512,293.798,0.7721778201284663,0.557747117774206
6258,-3.683608543616228,-3.55157770365696,8,512,278.221,1.7607813636354774,1.8928122035947454
6269,-4.693342849775676,-3.852425488227371,8,512,164.21200000000002,0.5220620407870303,1.3629794023353352
6280,-5.127048351968677,-5.029020519114228,8,512,354.491,0.42255686159849287,0.5205846944529415
6299,-3.282077873993678,-3.3115094283842397,8,512,73.095,1.5818097964432978,1.5523782420527361
6346,-3.1220320275145563,-3.9722808176392297,8,512,341.4510000000001,2.4112963614503844,1.561047571325711
6355,-3.54561354110663,-4.006999295467851,8,512,311.337,1.9476171951909202,1.4862314408296997
6392,-5.292488799861179,-4.455473366238977,8,512,528.331,0.4304172939488999,1.2674327275711013
6393,-4.058286402309563,-3.612942444056226,8,512,199.275,1.2411664154924142,1.6865103737457516
6421,-3.2103974692909256,-4.0367810200148035,8,512,370.4080000000001,2.358282888628085,1.531899337904207
6426,-3.180162272536033,-3.476292904553841,8,512,390.35400000000016,2.411296361450384,2.115165729432576
6430,-3.29670023028097,-4.001950387455024,8,512,289.33500000000004,2.1647007418649786,1.459450584690924
6457,-3.305819200773516,-3.9916443942477335,8,512,418.49600000000015,2.3158721105731352,1.630046917098918
6475,-4.3972696187589895,-4.49092532624178,8,512,295.336,1.0730467697855657,0.979391062302775
6500,-4.975549841880489,-4.979966489445327,8,512,291.782,0.48950865492371043,0.48509200735887237
6541,-3.4708702556249005,-3.9626729588454106,8,512,346.39800000000014,2.068705120239256,1.5769024170187458
6552,-4.440813640922108,-4.791591414479199,8,512,358.50900000000007,1.1136864217351992,0.762908648178108
6660,-3.100448009548922,-3.2170274285528593,8,512,147.13299999999998,2.067262080653622,1.9506826616496848
6671,-4.142888158723533,-4.413237264731179,8,512,419.0910000000001,1.479420175714926,1.2090710697072802
6717,-3.1690023685130915,-3.8615996335897735,8,512,380.45100000000014,2.4112963614503844,1.718699096373702
6736,-3.234955135075754,-3.587598692601087,8,512,198.222,2.0621967186475305,1.7095531611221977
6769,-3.8916200448636977,-3.87269116532099,8,512,326.53800000000007,1.6223136835652125,1.6412425631079204
6922,-3.2448228552281937,-3.5136195122786686,8,512,659.5300000000002,2.574411699829523,2.305615042779048
6980,-4.401406721535993,-4.209604688521372,8,512,265.40099999999995,1.022495833366439,1.2142978663810602
6999,-3.3726386863076816,-3.277402791848239,8,512,582.9510000000006,2.3929933653227695,2.488229259782212
7042,-2.8648242536083504,-4.359720197050925,8,512,231.295,2.4993419909397003,1.0044460474971253
7045,-4.546759252044464,-3.517324276561321,8,512,538.5370000000001,1.1844562946681134,2.2138912701512568
7077,-4.635458521648357,-3.5262224474605635,8,512,187.20600000000005,0.6368612422255948,1.7460973164133886
7085,-2.75930268145537,-3.2641725492360973,8,512,126.13299999999998,2.341526043840516,1.8366561760597888
7128,-4.007414135176033,-4.241031694024245,8,512,168.03599999999997,1.2179881996834725,0.9843706408352605
7135,-4.506894236092142,-4.055740977345383,8,512,999.9289999999984,1.4930749279049509,1.9442281866517097
7174,-3.928333074709521,-3.6937026203305026,8,512,158.2,1.2708734044521366,1.5055038588311553
7183,-3.833746239254213,-3.6265399592303456,8,512,188.226,1.4409333738679764,1.6481396538918438
7263,-3.077434043814075,-3.8093113470631983,8,512,180.203,2.178327972976586,1.4464506697274624
7278,-3.436892776939711,-3.6258977731652955,8,512,402.5720000000002,2.167950788276678,1.9789457920510938
7309,-3.766768033843184,-3.9778422550717982,8,512,282.343,1.6840089911000578,1.4729347698714437
7374,-4.060472270093888,-3.2586445314650034,8,512,126.155,1.0404321978344353,1.8422599364633194
7447,-3.330118467473353,-3.805480661867716,8,512,410.41200000000015,2.283101583113819,1.8077393887194562
7489,-2.984062233706783,-3.6396021330800483,8,512,156.26899999999995,2.209810599307729,1.5542706999344633
7504,-5.4846825606010015,-4.688575606776535,8,512,283.355,-0.03235168012163089,0.7637552737028357
7527,-3.77499310484449,-3.815142199857956,8,512,334.4530000000001,1.7493419910267678,1.7091928960133014
8255,-3.3746467895511483,-3.927628138568536,8,512,526.0180000000004,2.346353816136662,1.7933724671192741
8318,-3.817135164356956,-4.355354981441665,8,512,532.6840000000003,1.90933448790738,1.371114670822671
8680,-3.4628236641390053,-3.7348975349042197,8,512,486.9150000000002,2.2246294895748604,1.9525556188096462
20012,-3.303027479075406,-3.275867835812222,8,512,60.05200000000001,1.4754999968516902,1.5026596401148744
20036,-2.821789067142121,-3.247571744455583,8,512,74.12299999999999,2.0481639211771534,1.6223812438636915
20050,-5.171399203677409,-4.867953202430893,8,512,347.5120000000001,0.36957060220930377,0.6730166034558196
20056,-4.412064148536786,-3.7979714906490707,8,512,108.144,0.6219382805626317,1.2360309384503474
20061,-2.85099063023246,-3.2945987930381597,8,512,61.084,1.9349368382476677,1.491328675441968
20071,-3.595221267099054,-3.212841366827287,8,512,191.139,1.6861280424400749,2.0685079427118422
20072,-3.843786586211429,-3.392363233722455,8,512,292.244,1.6219590173054586,2.073382369794432
20087,-5.036590188778694,-4.498297191927431,8,512,212.39,0.2905438761398836,0.8288368729911466
1,-5.648279391587241,-4.044282897140196,9,512,157.55599999999998,-0.4508444450910295,1.1531520493560161
12,-3.824716560426821,-3.724449632316249,9,512,145.24599999999998,1.3373876205539783,1.4376545486645502
40,-3.226584457223344,-3.597453457944772,9,512,342.297,2.3078186356359613,1.9369496349145332
45,-3.439758614579289,-3.2886781024288023,9,512,158.28499999999997,1.759681145981799,1.9107616581322857
188,-4.194544871159728,-3.3812385889462164,9,512,173.53499999999997,1.0448422089694736,1.858148491182985
243,-3.714974025002616,-3.2717313608843606,9,512,164.204,1.5004097072982763,1.943652371416532
285,-3.1407168780111947,-3.3445215511078263,9,512,178.231,2.110266365786403,1.9064616926897717
295,-2.892112124427854,-3.2242566654083378,9,512,142.19799999999998,2.260781363702377,1.9286368227218929
301,-7.946364623481108,-4.467811266444404,9,512,539.4940000000001,-2.2143780044554706,1.2641753525812331
325,-3.2119672496648737,-3.5264380687547883,9,512,138.166,1.9284339349865347,1.6139631158966201
392,-3.5541965146219074,-4.11620610507944,9,512,147.00400000000002,1.6131326375024113,1.0511230470448785
433,-4.698838645703352,-3.5913577108442163,9,512,53.06399999999999,0.025961338586967513,1.1334422734461036
463,-3.3394630500705555,-3.6409513121107424,9,512,210.20999999999995,1.9831903221426823,1.6817020601024955
475,-3.30461686051138,-4.497932858956931,9,512,417.3390000000001,2.3158721105731357,1.1225561121275849
488,-2.5892114660722383,-3.0903129696077456,9,512,100.117,2.4112963614503844,1.910194857914877
505,-3.981977790021427,-3.5338193007598866,9,512,176.212,1.2640576904242198,1.7122161796857602
514,-4.414097261420779,-4.175459373138041,9,512,184.413,0.8516942715075781,1.0903321597903162
540,-3.0737648537932647,-3.4691172452614847,9,512,254.4139999999999,2.331776152379078,1.9364237609108577
587,-3.2655425246103214,-3.2891239386870956,9,512,314.46600000000007,2.2320311718781047,2.2084497578013305
617,-3.4890533938591246,-3.058481967298905,9,512,90.078,1.465565341123653,1.8961367676838727
621,-3.039244554351168,-3.128896174819371,9,512,126.199,2.061811359224122,1.972159738755919
719,-3.0504081893177157,-3.233930773816485,9,512,196.378,2.2426846433502696,2.0591620588515003
737,-2.8138515088824176,-3.1678630180147445,9,512,164.201,2.4015242888045334,2.0475127796722066
741,-2.8974080833995117,-3.149854757382285,9,512,270.45699999999994,2.534690142985084,2.282243469002311
375,-3.26188116379032,-3.385389293351203,9,512,154.253,1.9263524554029725,1.8028443258420894
751,-2.779609580536351,-3.112778076970244,9,512,178.22799999999998,2.4713663531164856,2.1381978566825928
766,-4.270867566785266,-3.632706239974874,9,512,241.46299999999997,1.111983025333707,1.750144352144099
794,-4.721808008879447,-4.658532023414263,9,512,336.826,0.8055975989502734,0.8688735844154576
819,-3.115008104521323,-3.720577090287792,9,512,196.29,2.177890070496702,1.5723210847302331
849,-3.203645184837305,-4.0574384621626844,9,512,344.37000000000006,2.3333801257667632,1.4795868484413834
854,-5.627511359728035,-3.717636808264616,9,512,390.5640000000003,-0.03581914976207043,1.8740554017013489
939,-3.828188471576007,-4.112434557555662,9,512,218.683,1.5116265515477967,1.2273804655681422
961,-3.6441701075456585,-3.5005302447134743,9,512,192.214,1.6396149089883088,1.783254771820493
980,-5.853208502122024,-4.401821015332813,9,512,226.41700000000003,-0.49829947037868183,0.9530880164105293
1042,-3.538639505792084,-3.6871869223168017,9,512,167.11999999999998,1.684388921180168,1.5358415046554503
1106,-4.1935954492228085,-4.533000396536019,9,512,426.678,1.436504801499364,1.0970998541861539
1120,-2.945585000631756,-3.549141570411867,9,512,138.16599999999997,2.1948161840196523,1.591259614239541
1121,-5.006308983691892,-4.129433221888721,9,512,304.5419999999999,0.47733821183332104,1.3542139736364918
1127,-3.4296088955665924,-3.3037841195318545,9,512,184.323,1.835970634714085,1.961795410748823
1131,-3.392125909049411,-3.396606261195582,9,512,514.8570000000005,2.319560712739878,2.315080360593707
1181,-4.527631000567485,-4.338716752015424,9,512,362.4060000000002,1.0315643786837605,1.2204786272358217
1219,-3.608369874222985,-3.8302737357641368,9,512,183.048,1.6541951138773352,1.4322912523361833
1237,-3.440358335311347,-3.2813869937521245,9,512,120.173,1.639448567728226,1.7984199092874484
1268,-4.082789723111251,-3.4270500025981194,9,512,212.201,1.2439577030773443,1.8996974235904758
1281,-3.2206126975931357,-3.7052432067155627,9,512,203.17499999999995,2.0872575708317322,1.6026270617093055
373,-3.3450458398792047,-3.3836781938346014,9,512,156.26899999999998,1.8488269931353072,1.8101946391799102
1442,-3.068493711935232,-3.940158357158131,9,512,196.202,2.224209718145073,1.3525450729221737
1457,-3.2259332694709024,-3.3296207078615696,9,512,106.16799999999998,1.8000603666943653,1.6963729283036983
1461,-4.691964607837159,-4.364428921290763,9,512,300.59399999999994,0.7860156997746838,1.1135513863210798
1465,-3.336843773453831,-3.3265203519428765,9,512,370.5740000000002,2.2320311718781047,2.242354593389059
1496,-4.06373762747368,-3.493445653355729,9,512,210.226,1.2589487995289377,1.8292407736468885
1497,-3.198526634357918,-3.2818330444227004,9,512,126.155,1.902377833570405,1.8190714235056225
1502,-3.060721012503796,-3.560576913849509,9,512,296.49499999999995,2.411296361450385,1.9114404601046713
1594,-4.46699489051699,-4.81991480134918,9,512,430.907,1.167388658657664,0.814468747825474
1602,-4.678800150088367,-4.04399802824864,9,512,310.48500000000007,0.8132404735076885,1.4480425953474159
1659,-3.779505530459222,-4.054962311868732,9,512,136.21799999999996,1.3547289690717148,1.0792721876622047
1728,-4.13912599510941,-4.232224585888274,9,512,206.329,1.175434278209541,1.0823356874306767
1745,-3.734341385990741,-3.2579305156862053,9,512,346.46400000000017,1.805316729108335,2.2817275994128705
1762,-3.4182176901085044,-4.012767133437405,9,512,470.48900000000026,2.2543317839987753,1.6597823406698744
1808,-3.13959988763641,-3.0397913227278983,9,512,130.231,1.9751144877358546,2.0749230526443663
1847,-3.420527056438196,-3.7248370176230052,9,512,180.184,1.8351891673845506,1.5308792061997416
1889,-4.29066563597395,-4.287248966207915,9,512,255.361,1.116488934407962,1.1199056041739963
129,-3.716434006587412,-3.674379787395477,9,512,146.18899999999996,1.4484806887496946,1.4905349079416297
1931,-4.458007173980335,-3.8815213303858718,9,512,300.358,1.0196320298395305,1.596117873433994
1939,-4.68282686823934,-4.022138117142594,9,512,258.4049999999999,0.7294740445334,1.390162795630146
1987,-3.6389273828043134,-4.104595952795325,9,512,852.989,2.2920160478120915,1.8263474778210795
1992,-3.2433742475677354,-3.568209940926779,9,512,116.20800000000004,1.8218617792495848,1.497026085890541
2001,-5.236794205791028,-4.515022112660547,9,512,408.26300000000015,0.37414581673801045,1.0959179098684921
2012,-3.406783257651233,-3.874051272634069,9,512,296.319,2.064976241721508,1.5977082267386722
2051,-3.470816899227303,-3.6754396321444784,9,512,651.558,2.3431361823083057,2.13851344939113
2052,-4.425671345032197,-4.474541897018911,9,512,229.161,0.9344693636995686,0.8855988117128546
2066,-4.070667866439947,-4.822152304300817,9,512,791.7229999999998,1.827905395182843,1.0764209573219723
2079,-3.220784295584967,-3.5397564550964353,9,512,160.173,1.9838050142951849,1.6648328547837163
2144,-4.754141052860974,-4.686564821090577,9,512,835.895,1.1680106745965426,1.23558690636694
2202,-2.787901881960329,-3.275384867637474,9,512,158.19699999999995,2.4112963614503844,1.9238133757732392
2210,-3.699281633924136,-3.809850121837285,9,512,192.00100000000003,1.58402185672395,1.4734533688108007
2252,-4.972021839790604,-4.310293513946593,9,512,387.8230000000001,0.6166117217258935,1.278340047569904
