ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1899,-4.639568894021872,-4.572988609428047,6,136,336.231,0.8870688582352969,0.953649142829122
1941,-3.2923319885373323,-3.4672729787175256,6,136,124.13899999999995,1.8015762540729356,1.6266352638927424
1959,-3.754972347416517,-4.226972631098591,6,136,693.1320000000001,2.08584360207639,1.6138433183943157
2062,-3.345648285333409,-3.792047594907822,6,136,342.57600000000014,2.189108648799107,1.7427093392246942
2063,-4.0129263952345005,-4.652120155240514,6,136,653.9430000000001,1.802613500086258,1.1634197400802448
2111,-4.367560044682351,-3.386076140327424,6,136,120.19499999999996,0.7123263571143651,1.6938102614692925
2135,-4.0269971676741845,-4.5923276619958555,6,136,295.338,1.4433221618800098,0.8779916675583388
2228,-3.0176451317043766,-2.8715696511451805,6,136,202.25,2.288243398579933,2.4343188791391297
2255,-3.0108484515075284,-4.260815400297074,6,136,264.329,2.4112963614503844,1.1613294126608393
2303,-4.8824065594875465,-3.9996546400008,6,136,534.6600000000002,0.8456711345640096,1.7284230540507561
2340,-2.9330914693121346,-3.200428203314824,6,136,156.269,2.2607813637023773,1.9934446296996877
2362,-3.460128861725627,-3.342935368718306,6,136,222.509,1.8872187202038533,2.0044122132111744
2368,-4.21158362804537,-4.033067540337266,6,136,178.27499999999998,1.0395068170745108,1.2180229047826139
2408,-4.300772945750408,-3.879995833605506,6,136,211.69200000000004,1.0249315002637907,1.4457086124086926
2430,-3.164509531469884,-4.024878171892768,6,136,166.21999999999997,2.0561737465044616,1.1958051060815775
2458,-2.913302951454626,-3.734922607701795,6,136,211.154,2.411296361450385,1.5896767052032155
2473,-5.221688989830201,-4.668860147125077,6,136,225.313,0.13109726032854513,0.6839261030336694
2507,-3.3496001924947265,-3.213417836797084,6,136,612.5810000000006,2.4375633299739965,2.573745685671639
2513,-3.2598008516758834,-3.150429664948652,6,136,200.322,2.0419277958400146,2.151298982567246
2536,-3.754014278158597,-3.62252059543867,6,136,404.48800000000034,1.8528913637078956,1.9843850464278223
2578,-3.695567156686412,-4.096124908634663,6,136,155.068,1.4949550288946596,1.0943972769464083
2589,-3.354996897757454,-3.642852658293449,6,136,234.33599999999996,2.0148421146993027,1.726986354163308
2622,-3.605193233836433,-3.644169427562456,6,136,338.4880000000001,1.9243500429479183,1.8853738492218957
2676,-5.591951973840262,-5.344893046451024,6,136,367.8160000000001,-0.026321356712608115,0.2207375706766293
2692,-3.1742264622052168,-3.5219697361825,6,136,220.389,2.1689634521191805,1.8212201781418973
2719,-3.996005238769454,-3.40805835675635,6,136,252.30999999999992,1.40592922482285,1.993876106835954
2722,-4.331310808473667,-4.554688750669275,6,136,383.58400000000006,1.2525496751745153,1.0291717329789074
2727,-4.032077173854346,-3.961399495818178,6,136,256.132,1.3763866668368223,1.4470643448729903
2821,-3.7141964648986936,-3.71808090044936,6,136,326.502,1.7996893810073564,1.79580494545669
2839,-4.257605495574585,-3.556586282378732,6,136,355.6070000000001,1.2933648057434222,1.9943840189392747
294,-3.854574075164909,-3.5141789265031558,6,136,148.20499999999996,1.3162887805416903,1.6566839292034432
2943,-3.9250743131410215,-3.215433377390608,6,136,160.26,1.2797508252639949,1.9893917610144085
2954,-4.27441801654431,-4.13828099816253,6,136,176.219,0.9716347158534849,1.1077717342352644
2984,-3.5282418687335406,-3.5061322315308523,6,136,113.16,1.5254510700514126,1.5475607072541009
3016,-2.757515757283366,-3.0095051940959143,6,136,126.243,2.3436915491457064,2.091702112333158
3044,-3.512172645788911,-3.6993359792551215,6,136,200.322,1.7895560017269871,1.6023926682607763
3060,-3.2909592594456605,-3.558684722013627,6,136,408.4130000000001,2.3201402980103705,2.052414835442404
3064,-3.246224148293759,-3.2714295099692077,6,136,454.4860000000002,2.4112963614503844,2.3860909997749356
3067,-3.54171247378545,-4.115269744890918,6,136,138.21,1.5988269931868921,1.0252697220814238
3093,-3.438922153124289,-3.8285633033113,6,136,468.7630000000004,2.232031171878105,1.842390021691094
3130,-4.290483001707445,-4.914505118304699,6,136,300.16,1.1868698149915256,0.5628476983942718
3150,-3.23829517525024,-4.738513085236775,6,136,300.0979999999999,2.238967925833199,0.738750015846664
3159,-3.020624833044366,-3.4729449982362914,6,136,156.11499999999998,2.1728198003464056,1.7204996351544803
3170,-4.554844520421,-4.308672471518091,6,136,325.20600000000013,0.9573140292404323,1.2034860781433412
3175,-3.3577262937347454,-3.060461313902858,6,136,176.25599999999997,1.8884176161700466,2.185682596001934
3187,-2.997165783648942,-4.454463177285853,6,136,256.131,2.4112963614503844,0.9539989678134732
3233,-4.9874684802298885,-4.8833350809406735,6,136,300.80499999999995,0.4908165706204416,0.5949499699096567
3237,-3.21824544420078,-3.5219697361825,6,136,206.362,2.0963842840756737,1.7926599920939534
3350,-4.877882725946043,-4.088767777325129,6,136,284.14200000000005,0.5756527070732247,1.3647676556941386
3351,-4.61139016715486,-4.203539565285161,6,136,604.8610000000002,1.1702654159789965,1.5781160178486953
3360,-4.291078268724955,-4.030682511134614,6,136,228.276,1.0673819852292938,1.3277777428196347
3362,-5.035224032677935,-4.056246600149705,6,136,249.097,0.3611444644639854,1.340121896992216
3363,-5.01659384753101,-5.097151096810922,6,136,293.41400000000004,0.45088698446326947,0.37032973518335754
3375,-6.421050330873166,-5.497240752115599,6,136,304.3520000000001,-0.9376741708787344,-0.013864592121166799
3385,-3.40878681708491,-4.321015688434415,6,136,242.346,1.9756490388605448,1.0634201675110395
3404,-3.3151092079506097,-3.4261065544764886,6,136,236.39899999999997,2.0585364271376245,1.9475390806117459
3408,-4.543543549194037,-4.333287473417669,6,136,372.5420000000002,1.0276316925614193,1.2378877683377871
3412,-3.6385588322286746,-3.897117549721093,6,136,770.8100000000001,2.2483885080524155,1.9898297905599973
3502,-3.300777477088176,-3.4097876321088934,6,136,450.7920000000004,2.353198723128209,2.244188568107492
3507,-4.1408960736781,-4.290983407610169,6,136,213.302,1.1880988538992787,1.038011519967209
3685,-4.059406545713514,-3.8122717432779667,6,136,699.9330000000001,1.7856499241251567,2.0327847265607035
3687,-4.231081800450491,-3.296938459495369,6,136,308.311,1.2579072194238539,2.192050560378976
3703,-4.57041662916286,-3.821312844032503,6,136,170.255,0.6606832458450087,1.4097870309753662
3731,-3.843795922138421,-3.7320668763021407,6,136,916.9999999999994,2.1185734135316,2.23030245936788
1429,-4.2047520470859405,-5.005781856708417,6,136,317.82,1.2974291762333008,0.4963993666108245
3751,-3.465989735334372,-3.485383769449198,6,136,220.31299999999996,1.877050388968869,1.857656354854043
3811,-3.409528896006896,-4.604647251305739,6,136,270.24,2.0222207362200373,0.8271023809211946
3816,-2.87577496079466,-3.5965863024807208,6,136,158.22099999999998,2.3234891642510154,1.6026778225649545
3875,-4.062339218601803,-4.574963493075188,6,136,271.32,1.3711425897911815,0.8585183153177964
3886,-3.233221439617525,-3.307897825214904,6,136,262.268,2.185523864807305,2.110847479209926
3894,-3.1502319480704046,-3.2441265716066376,6,136,182.17899999999997,2.110266365786403,2.01637174225017
3904,-3.9825633982181263,-3.902079212657177,6,136,346.5650000000002,1.557221302472556,1.6377054880335056
3922,-4.862278322161239,-4.653126824004422,6,136,277.32000000000005,0.5807028693654954,0.7898543675223119
3930,-3.373031573339728,-4.0525992900690575,6,136,488.5440000000004,2.3158721105731357,1.636304393843806
3972,-3.6073274626241822,-3.0986729698234208,6,136,198.306,1.69000839191128,2.1986628847120415
3974,-3.49294222796065,-3.317802921977279,6,136,685.6120000000001,2.3431361823083057,2.518275488291677
4035,-2.8998656915621432,-4.059162971532529,6,136,332.31100000000004,2.621679025763011,1.4623817457926256
4052,-3.542188802477338,-5.046648174407193,6,136,296.37200000000007,1.9296483684227328,0.42518899649287767
4074,-4.087398931131789,-5.380027456712239,6,136,391.294,1.5051042574617883,0.21247573188133834
4089,-2.659035079144612,-3.139274375008268,6,136,382.33600000000007,2.923410113107385,2.443170817243729
4139,-4.768385239086737,-3.590293443564704,6,136,346.42600000000004,0.7712252401961802,1.9493170357182135
4179,-3.710957487349616,-3.608331309473696,6,136,138.122,1.4293053709368018,1.5319315488127214
4190,-7.881027221917745,-5.860543279009065,6,136,485.7950000000001,-2.194574181361322,-0.17409023845264182
4194,-3.2699134561264964,-3.4441823240397302,6,136,546.5790000000003,2.467739485611192,2.2934706176979582
4197,-3.2565457336788293,-3.1152144624079554,6,136,184.279,2.0089301131856185,2.1502613844564924
4302,-4.09288158010749,-4.099081408574235,6,136,153.823,1.094139697011195,1.0879398685444504
4309,-3.648174917477624,-3.674855478765716,6,136,90.553,1.3087279254867916,1.2820473641986998
4324,-3.2052557392813483,-3.581749230205802,6,136,118.176,1.8672735466895365,1.490780055765083
4415,-3.3701306273662537,-3.345316108261649,6,136,142.19799999999998,1.782762860763977,1.8075773798685817
4418,-3.6178691481232224,-4.325300927156613,6,136,180.167,1.6378060989507555,0.9303743199173646
4522,-3.786104808615441,-3.3891959482391267,6,136,122.16699999999996,1.300849100618549,1.6977579609948634
4548,-4.77742124699048,-4.273761806641503,6,136,114.173,0.28014216569870565,0.7838016060476823
4603,-2.884139959346095,-3.0396674203444936,6,136,146.142,2.2806350871626266,2.125107626164228
4636,-4.011560523968115,-3.457663751823585,6,136,114.148,1.0459077826021328,1.5998045547466633
4639,-2.9455843705884446,-2.941443503358322,6,136,89.09399999999998,2.0042640870440347,2.008404954274157
4675,-3.44641597649611,-2.807811475303346,6,136,144.12599999999998,1.7123263571143659,2.3509308583071302
4716,-4.5793087513577015,-4.04399415634925,6,136,421.7340000000001,1.0457298636888295,1.5810444586972814
4722,-2.871086083067098,-2.928061450924912,6,136,212.42099999999996,2.4561113659397584,2.3991359980819444
4748,-3.488546341085629,-3.928138928006376,6,136,215.24899999999997,1.8443948014071216,1.4048022144863748
4766,-6.077102657173407,-2.794146147325927,6,136,196.464,-0.7838196751525505,2.4991368346949296
4794,-5.56421800809487,-4.1233530438105985,6,136,685.047,0.2715023606828421,1.7123673249671136
4977,-4.663422527168284,-3.7907041237004053,6,136,554.7710000000002,1.0806912235942616,1.9534096270621402
5045,-3.271427776385429,-4.576190391081047,6,136,323.314,2.2381967342610958,0.9334341195654777
5073,-3.1166890771642515,-4.299284864228419,6,136,265.362,2.3071496545823664,1.1245538675181994
5087,-3.406673476938405,-3.6595293150146073,6,136,420.5120000000002,2.2171049166781005,1.9642490786018978
5168,-3.715325255297126,-3.96324991598335,6,136,859.8550000000005,2.2190999657031654,1.9711753050169416
5206,-3.033125680995248,-3.702932850277901,6,136,73.095,1.830761989441728,1.1609548201590747
5236,-4.732735041031914,-3.56184884389471,6,136,458.7720000000003,0.9288618629301614,2.0997480600673653
5269,-3.5552330114729425,-3.3418009796495296,6,136,925.8259999999998,2.4112963614503844,2.6247283932737973
5336,-3.0263956194947896,-3.9149384374756977,6,136,413.45500000000015,2.5900326288189746,1.7014898108380665
5410,-2.7960932889639043,-3.1416244513207046,6,136,130.23100000000002,2.3186210864083603,1.9730899240515603
5476,-6.809053390969596,-5.860543279009065,6,136,643.587,-1.000446127893886,-0.05193601593335483
5492,-5.281811572979327,-4.738976050062104,6,136,345.752,0.2569531279826474,0.799788650899871
5525,-3.382966713097463,-3.4540881354312822,6,136,280.386,2.0647896119085063,1.993668189574687
5604,-4.657817588563647,-4.486483396861544,6,136,318.8730000000001,0.8458001591288752,1.0171343508309783
5622,-3.665268008640664,-3.7243282624732763,6,136,215.337,1.667850649679074,1.6087903958464616
5623,-3.475268113654845,-3.9180760078763845,6,136,255.032,1.9313265630594971,1.4885186688379575
5671,-3.580277778315112,-3.436386549290892,6,136,655.2920000000001,2.2361570876769443,2.3800483167011643
5700,-3.890137880472688,-3.568470159414253,6,136,260.3739999999999,1.5254597345222276,1.8471274555806625
5714,-4.451751868457202,-3.6892039304827247,6,136,218.083,0.8868699443294542,1.6494178823039314
5742,-3.330506322349504,-3.630383475981226,6,136,248.32199999999995,2.0645088750759886,1.7646317214442666
5808,-3.022304448368252,-3.346851005618854,6,136,228.28799999999995,2.3361786349539893,2.0116320777033874
5809,-3.629693958296652,-3.534593678735422,6,136,816.2520000000004,2.282130300106417,2.3772305796676467
5822,-5.105252833838533,-4.61716588799068,6,136,317.32800000000003,0.39625556069801926,0.8843425065458718
5827,-4.290177156693781,-3.6401931544804587,6,136,134.142,0.8373876205045939,1.4873716227179166
5925,-3.6650781193802255,-4.183526099894847,6,136,164.204,1.550305612920667,1.0318576324060458
5944,-3.60784392700819,-4.236866063526805,6,136,173.83499999999998,1.632293294911974,1.003271158393359
6018,-3.3501627313438087,-3.134680321279495,6,136,154.16499999999996,1.8378230559107211,2.053305465975035
6111,-4.28885412281025,-4.7952996740815115,6,136,272.773,1.146947257355535,0.6405017060842733
6112,-5.157728609148774,-4.244060672686413,6,136,461.77600000000007,0.5067027483227664,1.4203706847851267
6307,-4.290077006122428,-4.469592139538007,6,136,268.404,1.138711977673271,0.9591968442576916
6318,-5.33946136086759,-3.815157146525618,6,136,465.093,0.32807844223401295,1.8523826565759849
6319,-3.481743750506733,-3.3652302645415246,6,136,781.7,2.411296361450385,2.5278098474155932
6332,-4.160411135573846,-4.2886362826542435,6,136,543.875,1.5750879607269272,1.44686281364653
6334,-5.089934224036068,-5.011241384211443,6,136,314.216,0.4072940716735892,0.48598691149821444
6347,-4.563678119534093,-3.8782641741399178,6,136,273.291,0.8729472102387135,1.558361155632889
6365,-4.13567423282609,-3.539874933779444,6,136,250.275,1.262743237220403,1.8585425362670487
6381,-3.436444933453292,-3.8883114587466396,6,136,196.29,1.8564532415647332,1.4045867162713854
6390,-3.625249919795431,-4.08609824801898,6,136,164.248,1.5902501701913214,1.1294018419677723
6404,-4.650591955351029,-4.126417066843274,6,136,204.313,0.6597040453912812,1.183878933899036
6446,-3.4735610884703085,-3.0148149167333824,6,136,442.4300000000002,2.1722834791769703,2.631029650913897
6454,-3.9229528459516656,-4.085600479899975,6,136,401.8320000000002,1.6810916729962635,1.5184440390479539
6503,-3.784992975015579,-4.325300927156613,6,136,180.167,1.470682272058399,0.9303743199173646
6527,-3.029544571410004,-3.079283320466409,6,136,244.246,2.3582828886280844,2.3085441395716795
6650,-3.867561410127245,-4.440644656654269,6,136,126.159,1.233356827769671,0.6602735812426462
6732,-4.291214476818026,-4.162811764720233,6,136,326.86400000000015,1.2231526142661815,1.3515553263639741
6762,-3.451912982402926,-2.949524415686077,6,136,284.4839999999999,2.0021448633471017,2.504533430063951
6785,-3.657205809658583,-4.121786173450671,6,136,423.8680000000003,1.9700248209978617,1.5054444572057737
6813,-3.5041520191559177,-3.701192774014299,6,136,823.0919999999998,2.4112963614503844,2.214255606592003
6819,-4.046634499121072,-3.648864454969269,6,136,171.22099999999998,1.1869225300565616,1.5846925742083642
6829,-3.736305047542304,-3.5823063758149067,6,136,1001.439,2.2643194529967032,2.4183181247241006
6852,-3.3704187006431527,-3.5551541423344593,6,136,218.11999999999995,1.9682767883716308,1.7835413466803243
6913,-3.926145580175649,-3.7667821213463997,6,136,144.17299999999997,1.2327383553191922,1.3921018141484416
7041,-4.176808775714674,-4.72307712822213,6,136,322.5410000000001,1.3317761523790776,0.785507799871622
7044,-4.01352271930601,-4.673883773900549,6,136,217.312,1.323560989480641,0.6631999348861024
7048,-4.657508910115235,-4.534439965940895,6,136,593.6730000000002,1.11603838772837,1.2391073319027095
7145,-5.170949866891489,-4.085420084049959,6,136,101.105,-0.16617723337056534,0.9193525494709642
7171,-2.937500942055068,-3.237949605647619,6,136,223.253,2.411296361450384,2.110847697857833
7181,-4.20136450991529,-3.271642865176834,6,136,172.22699999999998,1.0347367268180576,1.9644583715565136
7264,-3.485258706871561,-3.211490458205472,6,136,382.6730000000002,2.09756911421191,2.371337362877999
7299,-3.35362466737853,-4.715654022905558,6,136,204.26900000000003,1.9565777954336823,0.5945484399066544
7317,-5.619246869411563,-5.015222820037509,6,136,302.339,-0.13875269711853566,0.4652713522555184
7319,-3.384506970638714,-3.529732474395939,6,136,119.127,1.6915032343543424,1.5462777305971174
7339,-4.940944563367111,-2.794146147325927,6,136,127.574,0.16481760939507262,2.3116160254362565
7367,-4.355877639477416,-3.2191472079418,6,136,146.14199999999997,0.8088974070313051,1.9456278385669212
