ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1899,-4.639568894021872,-4.138337,6,512,336.231,0.8870688582352969,1.3883006303546883
1941,-3.2923319885373323,-3.7456298,6,512,124.13899999999995,1.8015762540729356,1.3482784714048797
1959,-3.754972347416517,-4.3595243,6,512,693.1320000000001,2.08584360207639,1.4812916908738536
2062,-3.345648285333409,-4.154518,6,512,342.57600000000014,2.189108648799107,1.38023879008708
2063,-4.0129263952345005,-4.629349,6,512,653.9430000000001,1.802613500086258,1.1861906637376645
2111,-4.367560044682351,-3.8597565,6,512,120.19499999999996,0.7123263571143651,1.2201299250220103
2135,-4.0269971676741845,-4.052621,6,512,295.338,1.4433221618800098,1.4176984351767918
2228,-3.0176451317043766,-3.1572556,6,512,202.25,2.288243398579933,2.1486328639401666
2255,-3.0108484515075284,-4.1887226,6,512,264.329,2.4112963614503844,1.233422198590045
2303,-4.8824065594875465,-4.2310133,6,512,534.6600000000002,0.8456711345640096,1.4970643989311536
2340,-2.9330914693121346,-3.3492773,6,512,156.269,2.2607813637023773,1.844595567464952
2362,-3.460128861725627,-4.0871,6,512,222.509,1.8872187202038533,1.2602475611530317
2368,-4.21158362804537,-3.9154935,6,512,178.27499999999998,1.0395068170745108,1.3355969693872989
2408,-4.300772945750408,-4.2112765,6,512,211.69200000000004,1.0249315002637907,1.1144279296794786
2430,-3.164509531469884,-3.6436036,6,512,166.21999999999997,2.0561737465044616,1.5770797241961207
2458,-2.913302951454626,-3.9080043,6,512,211.154,2.411296361450385,1.416595013080647
2473,-5.221688989830201,-4.265443,6,512,225.313,0.13109726032854513,1.0873433930613956
2507,-3.3496001924947265,-3.8890762,6,512,612.5810000000006,2.4375633299739965,1.8980872952210306
2513,-3.2598008516758834,-3.451547,6,512,200.322,2.0419277958400146,1.8501817235039004
2536,-3.754014278158597,-3.685476,6,512,404.48800000000034,1.8528913637078956,1.9214295893100908
2578,-3.695567156686412,-4.0561104,6,512,155.068,1.4949550288946596,1.134411794033977
2589,-3.354996897757454,-3.7690494,6,512,234.33599999999996,2.0148421146993027,1.6007896215824082
2622,-3.605193233836433,-3.860977,6,512,338.4880000000001,1.9243500429479183,1.6685663394969144
2676,-5.591951973840262,-4.9136567,6,512,367.8160000000001,-0.026321356712608115,0.6519739078650582
2692,-3.1742264622052168,-3.6977837,6,512,220.389,2.1689634521191805,1.6454062132138974
2719,-3.996005238769454,-3.7307696,6,512,252.30999999999992,1.40592922482285,1.6711648380172182
2722,-4.331310808473667,-4.0730433,6,512,383.58400000000006,1.2525496751745153,1.5108171550406284
2727,-4.032077173854346,-3.9838219,6,512,256.132,1.3763866668368223,1.424641973426541
2821,-3.7141964648986936,-3.6372736,6,512,326.502,1.7996893810073564,1.8766122826202714
2839,-4.257605495574585,-4.2368455,6,512,355.6070000000001,1.2933648057434222,1.314124805823172
294,-3.854574075164909,-3.755049,6,512,148.20499999999996,1.3162887805416903,1.415813849252239
2943,-3.9250743131410215,-4.0643578,6,512,160.26,1.2797508252639949,1.1404673652525403
2954,-4.27441801654431,-4.0801253,6,512,176.219,0.9716347158534849,1.1659274133090398
2984,-3.5282418687335406,-3.342642,6,512,113.16,1.5254510700514126,1.7110508623529563
3016,-2.757515757283366,-2.8841417,6,512,126.243,2.3436915491457064,2.217065633637924
3044,-3.512172645788911,-3.378456,6,512,200.322,1.7895560017269871,1.9232725435030902
3060,-3.2909592594456605,-3.3579366,6,512,408.4130000000001,2.3201402980103705,2.253162932712841
3064,-3.246224148293759,-3.6884055,6,512,454.4860000000002,2.4112963614503844,1.9691149979969953
3067,-3.54171247378545,-3.6522546,6,512,138.21,1.5988269931868921,1.488284898147278
3093,-3.438922153124289,-3.5961354,6,512,468.7630000000004,2.232031171878105,2.074817957143627
3130,-4.290483001707445,-4.476249,6,512,300.16,1.1868698149915256,1.0011035838060254
3150,-3.23829517525024,-4.085917,6,512,300.0979999999999,2.238967925833199,1.391346110229994
3159,-3.020624833044366,-3.2804573,6,512,156.11499999999998,2.1728198003464056,1.9129873920563587
3170,-4.554844520421,-4.2874675,6,512,325.20600000000013,0.9573140292404323,1.224691055598337
3175,-3.3577262937347454,-3.1771216,6,512,176.25599999999997,1.8884176161700466,2.069022268014147
3187,-2.997165783648942,-4.1819773,6,512,256.131,2.4112963614503844,1.2264848956255108
3233,-4.9874684802298885,-4.0987935,6,512,300.80499999999995,0.4908165706204416,1.3794915536178507
3237,-3.21824544420078,-3.2723672,6,512,206.362,2.0963842840756737,2.04226247599393
3350,-4.877882725946043,-4.596712,6,512,284.14200000000005,0.5756527070732247,0.8568233130449819
3351,-4.61139016715486,-3.946604,6,512,604.8610000000002,1.1702654159789965,1.8350515584013563
3360,-4.291078268724955,-4.0624957,6,512,228.276,1.0673819852292938,1.2959645584938526
3362,-5.035224032677935,-4.307769,6,512,249.097,0.3611444644639854,1.0885996693152533
3363,-5.01659384753101,-4.325641,6,512,293.41400000000004,0.45088698446326947,1.1418396712014303
3375,-6.421050330873166,-4.4403663,6,512,304.3520000000001,-0.9376741708787344,1.0430098842291162
3385,-3.40878681708491,-4.3918004,6,512,242.346,1.9756490388605448,0.9926354626920695
3404,-3.3151092079506097,-3.49303,6,512,236.39899999999997,2.0585364271376245,1.8806155643099203
3408,-4.543543549194037,-4.272279,6,512,372.5420000000002,1.0276316925614193,1.2988964629189026
3412,-3.6385588322286746,-3.6611829,6,512,770.8100000000001,2.2483885080524155,2.225764466535462
3502,-3.300777477088176,-3.291401,6,512,450.7920000000004,2.353198723128209,2.3625752973041063
3507,-4.1408960736781,-3.8426929,6,512,213.302,1.1880988538992787,1.4863020610588242
3685,-4.059406545713514,-3.9324079,6,512,699.9330000000001,1.7856499241251567,1.9126486043706892
3687,-4.231081800450491,-3.6165583,6,512,308.311,1.2579072194238539,1.8724307195531982
3703,-4.57041662916286,-3.9646306,6,512,170.255,0.6606832458450087,1.2664692809158564
3731,-3.843795922138421,-3.7199101,6,512,916.9999999999994,2.1185734135316,2.2424591970457386
1429,-4.2047520470859405,-4.811915,6,512,317.82,1.2974291762333008,0.6902662809553611
3751,-3.465989735334372,-3.5937731,6,512,220.31299999999996,1.877050388968869,1.7492670121987823
3811,-3.409528896006896,-4.557655,6,512,270.24,2.0222207362200373,0.8740947693411473
3816,-2.87577496079466,-3.8463857,6,512,158.22099999999998,2.3234891642510154,1.3528784193024443
3875,-4.062339218601803,-4.398851,6,512,271.32,1.3711425897911815,1.0346308990665345
3886,-3.233221439617525,-3.6895452,6,512,262.268,2.185523864807305,1.7292001600344442
3894,-3.1502319480704046,-3.7871835,6,512,182.17899999999997,2.110266365786403,1.4733147804533322
3904,-3.9825633982181263,-4.22382,6,512,346.5650000000002,1.557221302472556,1.3159644819327563
3922,-4.862278322161239,-4.3266377,6,512,277.32000000000005,0.5807028693654954,1.1163434352684678
3930,-3.373031573339728,-3.9670653,6,512,488.5440000000004,2.3158721105731357,1.7218383445802794
3972,-3.6073274626241822,-3.3244393,6,512,198.306,1.69000839191128,1.9728965750408136
3974,-3.49294222796065,-3.1998818,6,512,685.6120000000001,2.3431361823083057,2.6361966002172172
4035,-2.8998656915621432,-3.5398412,6,512,332.31100000000004,2.621679025763011,1.9817035239082725
4052,-3.542188802477338,-4.2440495,6,512,296.37200000000007,1.9296483684227328,1.2277876167569588
4074,-4.087398931131789,-4.957371,6,512,391.294,1.5051042574617883,0.6351319387018272
4089,-2.659035079144612,-3.1969674,6,512,382.33600000000007,2.923410113107385,2.3854778460535853
4139,-4.768385239086737,-4.2003098,6,512,346.42600000000004,0.7712252401961802,1.3393007314412246
4179,-3.710957487349616,-3.4962845,6,512,138.122,1.4293053709368018,1.643978388879756
4190,-7.881027221917745,-5.1913323,6,512,485.7950000000001,-2.194574181361322,0.49512069659280517
4194,-3.2699134561264964,-3.7842171,6,512,546.5790000000003,2.467739485611192,1.9534358394116125
4197,-3.2565457336788293,-3.4169486,6,512,184.279,2.0089301131856185,1.848527283232917
4302,-4.09288158010749,-4.3143573,6,512,153.823,1.094139697011195,0.8726639889747627
4309,-3.648174917477624,-3.567978,6,512,90.553,1.3087279254867916,1.388924943641983
4324,-3.2052557392813483,-3.1930683,6,512,118.176,1.8672735466895365,1.8794610116287453
4415,-3.3701306273662537,-3.283018,6,512,142.19799999999998,1.782762860763977,1.8698753984325411
4418,-3.6178691481232224,-4.0832877,6,512,180.167,1.6378060989507555,1.1723875164902275
4522,-3.786104808615441,-3.355321,6,512,122.16699999999996,1.300849100618549,1.7316329686214995
4548,-4.77742124699048,-4.677263,6,512,114.173,0.28014216569870565,0.3803006199893096
4603,-2.884139959346095,-3.3997695,6,512,146.142,2.2806350871626266,1.7650055101110735
4636,-4.011560523968115,-3.419556,6,512,114.148,1.0459077826021328,1.637912400927971
4639,-2.9455843705884446,-3.6849995,6,512,89.09399999999998,2.0042640870440347,1.2648489974923158
4675,-3.44641597649611,-3.267864,6,512,144.12599999999998,1.7123263571143659,1.890878338878037
4716,-4.5793087513577015,-4.3293877,6,512,421.7340000000001,1.0457298636888295,1.295650942315647
4722,-2.871086083067098,-2.84377,6,512,212.42099999999996,2.4561113659397584,2.4834274353099155
4748,-3.488546341085629,-3.875402,6,512,215.24899999999997,1.8443948014071216,1.457539191225014
4766,-6.077102657173407,-4.445327,6,512,196.464,-0.7838196751525505,0.8479561901986572
4794,-5.56421800809487,-4.1425667,6,512,685.047,0.2715023606828421,1.693153678718893
4977,-4.663422527168284,-3.676452,6,512,554.7710000000002,1.0806912235942616,2.067661840116594
5045,-3.271427776385429,-4.0794015,6,512,323.314,2.2381967342610958,1.4302230090589092
5073,-3.1166890771642515,-4.7574096,6,512,265.362,2.3071496545823664,0.6664291635721782
5087,-3.406673476938405,-4.006361,6,512,420.5120000000002,2.2171049166781005,1.617417391007627
5168,-3.715325255297126,-3.8758423,6,512,859.8550000000005,2.2190999657031654,2.0585828895523157
5206,-3.033125680995248,-3.4658253,6,512,73.095,1.830761989441728,1.3980623398755663
5236,-4.732735041031914,-4.00014,6,512,458.7720000000003,0.9288618629301614,1.6614567284408062
5269,-3.5552330114729425,-3.8564205,6,512,925.8259999999998,2.4112963614503844,2.1101088490571613
5336,-3.0263956194947896,-3.7686758,6,512,413.45500000000015,2.5900326288189746,1.8477524350459493
5410,-2.7960932889639043,-2.965125,6,512,130.23100000000002,2.3186210864083603,2.149589291469528
5476,-6.809053390969596,-4.736895,6,512,643.587,-1.000446127893886,1.0717121861168457
5492,-5.281811572979327,-4.375606,6,512,345.752,0.2569531279826474,1.1631586595664198
5525,-3.382966713097463,-3.408348,6,512,280.386,2.0647896119085063,2.0394082464346686
5604,-4.657817588563647,-4.4791665,6,512,318.8730000000001,0.8458001591288752,1.0244512260121905
5622,-3.665268008640664,-3.2912557,6,512,215.337,1.667850649679074,2.041862965466201
5623,-3.475268113654845,-3.5648758,6,512,255.032,1.9313265630594971,1.8417188195014618
5671,-3.580277778315112,-3.7093227,6,512,655.2920000000001,2.2361570876769443,2.107112165625137
5700,-3.890137880472688,-3.4954824,6,512,260.3739999999999,1.5254597345222276,1.9201151799618181
5714,-4.451751868457202,-3.911679,6,512,218.083,0.8868699443294542,1.426942767060385
5742,-3.330506322349504,-3.7380898,6,512,248.32199999999995,2.0645088750759886,1.6569254078541824
5808,-3.022304448368252,-3.1074812,6,512,228.28799999999995,2.3361786349539893,2.251001847569663
5809,-3.629693958296652,-3.6143796,6,512,816.2520000000004,2.282130300106417,2.297444605800545
5822,-5.105252833838533,-5.201326,6,512,317.32800000000003,0.39625556069801926,0.30018251644124977
5827,-4.290177156693781,-3.7291665,6,512,134.142,0.8373876205045939,1.3983982633551286
5925,-3.6650781193802255,-3.815115,6,512,164.204,1.550305612920667,1.4002687648945558
5944,-3.60784392700819,-3.9159157,6,512,173.83499999999998,1.632293294911974,1.324221501924187
6018,-3.3501627313438087,-3.2659843,6,512,154.16499999999996,1.8378230559107211,1.9220014864553263
6111,-4.28885412281025,-4.752873,6,512,272.773,1.146947257355535,0.6829284174722978
6112,-5.157728609148774,-4.442941,6,512,461.77600000000007,0.5067027483227664,1.2214901882125673
6307,-4.290077006122428,-4.056452,6,512,268.404,1.138711977673271,1.372337189096089
6318,-5.33946136086759,-4.562144,6,512,465.093,0.32807844223401295,1.105396011046473
6319,-3.481743750506733,-4.0406384,6,512,781.7,2.411296361450385,1.8524016562809789
6332,-4.160411135573846,-3.923011,6,512,543.875,1.5750879607269272,1.812488019073938
6334,-5.089934224036068,-4.8796186,6,512,314.216,0.4072940716735892,0.6176096426747322
6347,-4.563678119534093,-4.046148,6,512,273.291,0.8729472102387135,1.390477491977213
6365,-4.13567423282609,-3.4950783,6,512,250.275,1.262743237220403,1.9033391530289614
6381,-3.436444933453292,-3.7350526,6,512,196.29,1.8564532415647332,1.5578455789157108
6390,-3.625249919795431,-3.626081,6,512,164.248,1.5902501701913214,1.5894191090819312
6404,-4.650591955351029,-4.0565863,6,512,204.313,0.6597040453912812,1.2537097437960405
6446,-3.4735610884703085,-3.197305,6,512,442.4300000000002,2.1722834791769703,2.4485395844125453
6454,-3.9229528459516656,-4.460708,6,512,401.8320000000002,1.6810916729962635,1.1433363885918102
6503,-3.784992975015579,-3.8901477,6,512,180.167,1.470682272058399,1.3655275832689149
6527,-3.029544571410004,-3.6377807,6,512,244.246,2.3582828886280844,1.75004679162722
6650,-3.867561410127245,-3.4024704,6,512,126.159,1.233356827769671,1.6984478835053523
6732,-4.291214476818026,-4.0801272,6,512,326.86400000000015,1.2231526142661815,1.4342398339188618
6762,-3.451912982402926,-3.3957949,6,512,284.4839999999999,2.0021448633471017,2.058262963578237
6785,-3.657205809658583,-3.8871076,6,512,423.8680000000003,1.9700248209978617,1.7401230406872827
6813,-3.5041520191559177,-3.8343725,6,512,823.0919999999998,2.4112963614503844,2.0810758543466705
6819,-4.046634499121072,-3.364219,6,512,171.22099999999998,1.1869225300565616,1.8693380866686558
6829,-3.736305047542304,-3.7227552,6,512,1001.439,2.2643194529967032,2.277869319089994
6852,-3.3704187006431527,-3.5257123,6,512,218.11999999999995,1.9682767883716308,1.8129832572569726
6913,-3.926145580175649,-3.5570033,6,512,144.17299999999997,1.2327383553191922,1.6018806849855456
7041,-4.176808775714674,-4.2179213,6,512,322.5410000000001,1.3317761523790776,1.2906636584861748
7044,-4.01352271930601,-3.7926052,6,512,217.312,1.323560989480641,1.5444785546214117
7048,-4.657508910115235,-4.0477195,6,512,593.6730000000002,1.11603838772837,1.7258278256234196
7145,-5.170949866891489,-3.8849542,6,512,101.105,-0.16617723337056534,1.119818415470699
7171,-2.937500942055068,-3.3854945,6,512,223.253,2.411296361450384,1.9633028454479775
7181,-4.20136450991529,-3.85704,6,512,172.22699999999998,1.0347367268180576,1.3790613254678143
7264,-3.485258706871561,-3.164951,6,512,382.6730000000002,2.09756911421191,2.417876733607053
7299,-3.35362466737853,-4.016384,6,512,204.26900000000003,1.9565777954336823,1.2938183408395234
7317,-5.619246869411563,-4.89336,6,512,302.339,-0.13875269711853566,0.5871340328852152
7319,-3.384506970638714,-3.5878973,6,512,119.127,1.6915032343543424,1.488112912320805
7339,-4.940944563367111,-3.6391456,6,512,127.574,0.16481760939507262,1.466616566367907
7367,-4.355877639477416,-3.4736965,6,512,146.14199999999997,0.8088974070313051,1.6910785819227288
7384,-4.294486210417063,-3.3261647,6,512,89.13799999999999,0.6555766751250164,1.6238981703459083
7397,-2.8775308114643825,-3.0739467,6,512,86.09,2.0574218963534756,1.8610060062377414
7493,-2.978294370727034,-3.6661901,6,512,190.651,2.301944716844066,1.6140489406720542
7538,-3.5872830918945864,-3.505605,6,512,144.214,1.5717243309549416,1.6534024529089058
7539,-3.1439086382702106,-3.1753802,6,512,152.149,2.038360464030882,2.00688888018902
7542,-3.5240318936280493,-3.584734,6,512,136.238,1.6102663658469056,1.5495643119269988
7549,-3.818008349952009,-3.8843822,6,512,135.21,1.313000462838631,1.246626553981934
7810,-2.233621336252335,-3.9972627,6,512,118.096,2.838613851730807,1.074972461274275
8245,-4.609378760824234,-4.475931,6,512,355.9090000000001,0.9419602094805867,1.075407784584142
20000,-4.088831240596153,-3.479909,6,512,56.064,0.6598528395558152,1.2687751201029545
20024,-3.8347206020629847,-3.3845344,6,512,144.21399999999997,1.324286820786543,1.7744730745087005
20034,-2.739242575792248,-3.0157402,6,512,186.339,2.5310611846981814,2.254563613809494
20037,-3.8890854598974953,-3.8905935,6,512,242.4709999999999,1.4955743436877527,1.4940662692967694
37,-3.575950040372425,-3.2503421,7,512,117.192,1.4929479256233045,1.8185558511199342
151,-4.133641186611433,-3.7325523,7,512,181.32299999999995,1.1248117092631253,1.5259006204369765
156,-4.423618255605103,-4.3222036,7,512,432.56300000000016,1.2124311129814402,1.3138457294243067
158,-4.057533312171675,-4.337192,7,512,220.36,1.2855994515296092,1.0059407141508263
159,-3.440588006881661,-3.1214347,7,512,164.204,1.7747957254192315,2.09394905868635
180,-3.1795089241089807,-4.932448,7,512,288.46000000000004,2.280576675068488,0.5276376989315261
201,-6.207475002879442,-4.1773715,7,512,141.132,-1.0578495068588705,0.9722540158370128
210,-3.9108213737692505,-3.8124788,7,512,185.35499999999996,1.3571829319625106,1.4555255429320524
232,-3.184075913846765,-3.1539087,7,512,178.231,2.0669073299508334,2.09707450969513
236,-5.309271483052563,-4.1610246,7,512,354.3370000000002,0.24014502083816788,1.3883919364198067
279,-3.248481446540933,-3.7423477,7,512,275.308,2.1913373849227757,1.6974711036048866
289,-4.216301495596589,-3.7498286,7,512,277.30500000000006,1.2266562046802731,1.6931291398700261
302,-2.9196528468536256,-3.7673786,7,512,214.264,2.4112963614503844,1.5635706425106377
