ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3722,-5.456759550547124,-4.694837795048171,6,512,206.15699999999995,-0.14256146481862145,0.6193602906803318
4054,-5.3391378819351285,-5.330787042820509,6,512,416.3040000000001,0.2802727018307791,0.2886235409453987
3754,-5.653259229033605,-5.985606357732394,6,512,313.74700000000007,-0.15667964718092353,-0.4890267758797123
3774,-4.658390773371365,-5.111328672861824,6,512,293.754,0.8095930156653642,0.356655116174905
3824,-3.290068699400047,-3.1717880077572578,6,512,689.5560000000002,2.5485008423277837,2.666781533970573
3828,-3.804574104350734,-4.259705777265584,6,512,608.6100000000004,1.9797649795720713,1.5246333066572215
3835,-3.50765211699208,-4.7486023649167075,6,512,577.7219999999999,2.254066789058385,1.0131165411337573
3974,-3.313638276365392,-3.729994013190879,6,512,685.6120000000001,2.522440133903564,2.1060843970780767
3998,-3.239685638888032,-3.1377615280153823,6,512,132.203,1.8815556715464825,1.9834797824191321
4086,-6.1206405852864405,-5.061046382027069,6,512,168.10799999999995,-0.8950522039517627,0.16454199930760907
6472,-5.358480555372918,-4.847196436680085,6,512,422.8740000000001,0.2677304284175141,0.7790145471103463
4268,-4.175003549172604,-4.089213698529633,6,512,74.07900000000001,0.6946915619552,0.7804814125981704
1730,-3.1907808924682293,-3.5977029120043253,6,512,154.253,1.997452726725063,1.5905307071889672
4321,-2.354959652900278,-2.6739429185294052,6,512,105.093,2.666614136747215,2.3476308711180875
4326,-3.271945186199648,-4.168414905818541,6,512,512.7720000000004,2.4379791162364386,1.541509396617545
4406,-4.526447966178501,-3.912707041273344,6,512,150.206,0.6502393147908928,1.2639802396960496
4486,-3.488028678727838,-3.6820885627510482,6,512,654.0790000000002,2.3276015270766153,2.133541643053405
4526,-5.137217337033409,-5.330321709286226,6,512,342.2260000000001,0.39709566416111475,0.20399129190829773
4529,-4.386611546873142,-4.035526366677577,6,512,78.136,0.50623962783758,0.8573248080331447
4588,-5.067644185138953,-5.094702598133847,6,512,122.171,0.01932394356092309,-0.007734469433971383
4646,-2.476145741096813,-3.5374270483501595,6,512,131.17499999999998,2.6417053317735633,1.580424024520217
4732,-3.552007785164961,-3.37038532867009,6,512,224.43199999999996,1.799076994480711,1.9806994509755822
4762,-3.938737468782649,-4.125091453093352,6,512,545.3340000000001,1.797925106755018,1.6115711224443152
4774,-3.253756684375237,-3.4456443583443592,6,512,657.5580000000001,2.5641773814846793,2.372289707515557
4816,-3.968476570318391,-3.6498765717404273,6,512,390.5640000000003,1.6232156396475736,1.9418156382255374
5036,-2.940143740230641,-3.0130333611124493,6,512,326.60900000000004,2.573884407703638,2.50099478682183
5045,-3.996738227232188,-4.94096524562911,6,512,323.314,1.5128862834143368,0.5686592650174146
5104,-2.414731837229464,-3.57734161383096,6,512,58.080000000000005,2.3492947704625733,1.1866849938610773
5232,-4.441592195456133,-4.208841117912852,6,512,247.68500000000003,0.9523075107078885,1.185058588251169
5261,-3.7179773825645657,-3.948060222923206,6,512,214.30499999999995,1.613054921221443,1.3829720808628023
5406,-3.953718745144368,-4.720552776011685,6,512,136.23799999999997,1.180579514330587,0.41374548346327006
5615,-5.754346278314018,-4.121241884445872,6,512,196.115,-0.4618354660430101,1.1712689278251363
5616,-3.334444710850521,-3.3166957698388853,6,512,230.30399999999997,2.027856770156878,2.045605711168514
5633,-2.6010429005217968,-2.8934476035446206,6,512,182.172,2.6594387257926484,2.3670340227698246
5635,-3.4734890309504043,-3.1296167840495865,6,512,138.122,1.6667738273360133,2.0106460742368313
5681,-3.3495454800369675,-3.9608107062556295,6,512,171.22099999999998,1.8840115491406657,1.272746322922004
5783,-4.04649620596774,-4.3148886874714245,6,512,378.3330000000002,1.5313780182032606,1.2629855366995761
5961,-3.751689984544424,-4.286620933550333,6,512,117.148,1.3170448939935238,0.7821139449876146
1285,-6.863304025967099,-6.013590690030442,6,512,409.78200000000015,-1.250751148213202,-0.40103781227654545
6008,-4.719440554419547,-4.733966224899158,6,512,189.324,0.5577651171611974,0.543239446681587
6090,-3.172501677169278,-3.6495970508666256,6,512,318.32800000000003,2.3303731634959366,1.853277789798589
6297,-4.71110139170482,-4.181734632880378,6,512,278.291,0.7333977696650125,1.2627645284894544
6299,-4.117378939318463,-4.213871064386149,6,512,73.095,0.7465087311185123,0.6500166060508268
6318,-5.540850340509589,-5.275977911648202,6,512,465.093,0.12668946259201364,0.3915618914534005
6346,-3.74629561542175,-4.154229064383362,6,512,341.4510000000001,1.7870327735431908,1.379099324581579
6373,-5.272408076982057,-4.187220550769202,6,512,232.148,0.0933568695051444,1.1785443957179993
6402,-5.304523285384884,-4.44627812710378,6,512,358.40100000000007,0.24984592736267003,1.1080910856437738
6420,-3.4051985950496544,-3.366307574133222,6,512,183.188,1.8576984261136524,1.8965894470300853
6467,-4.343993232943649,-4.613712750562939,6,512,332.40000000000015,1.177667782168425,0.9079482645491341
6475,-4.837401988571484,-5.4624613573811995,6,512,295.336,0.6329143999730711,0.007855031163355519
6509,-5.644226791345379,-4.675830675350812,6,512,394.4230000000002,-0.048264559310890166,0.9201315566836769
6580,-3.467237888313755,-4.06716340302386,6,512,280.27600000000007,1.98034802245468,1.3804225077445744
6661,-3.986297459882573,-3.637207742754563,6,512,154.16499999999996,1.201688327371957,1.550778044499967
6700,-3.484440176592018,-4.103010888841853,6,512,312.36499999999995,2.010222189335332,1.3916514770854973
6702,-3.9177394559970886,-3.987135212462398,6,512,271.40099999999995,1.5158719875244255,1.446476231059116
6725,-4.058600265241847,-4.2515065964741,6,512,268.36,1.3701175179619844,1.1772111867297315
6741,-3.6422961931926783,-4.725817620652446,6,512,198.225,1.6548622333307321,0.5713408058709644
6752,-3.1687290326073674,-4.746475112088331,6,512,224.193,2.181893015844125,0.6041469363631619
6788,-4.854633623965005,-5.6258148727998405,6,512,181.449,0.4041209550985552,-0.3670602937362805
6825,-4.571671498718594,-4.569104787460735,6,512,207.10699999999997,0.744523279122214,0.7470899903800727
6864,-3.8675522049979634,-3.1732782188084023,6,512,749.3029999999994,2.007105266397465,2.701379252587026
6923,-3.3277487606615304,-3.7739283610096845,6,512,752.0550000000001,2.548500842327784,2.10232124197963
7185,-3.8544094627920615,-4.880701328250611,6,512,703.1499999999999,1.9926385183064632,0.9663466528479139
7317,-6.028375829385516,-5.434137054144803,6,512,302.339,-0.5478816570924893,0.04635711814822399
7359,-3.7571606845563927,-4.649016440679787,6,512,142.58899999999997,1.3969253386904092,0.5050695825670145
7391,-3.706052548403708,-3.7892404995705506,6,512,88.11,1.2389726528387548,1.155784701671912
7398,-5.782498534467533,-5.020941811780613,6,512,364.9420000000002,-0.22027468667266503,0.5412820360142547
7422,-5.129683859593563,-4.77845579493366,6,512,239.322,0.2492987639652739,0.6005268286251769
7440,-3.9060430665931474,-4.6585212850317586,6,512,356.4430000000001,1.6459470236545588,0.8934688052159477
7466,-5.343071739357839,-5.0514460706489235,6,512,114.16899999999995,-0.28552354224815973,0.006102126460755944
7510,-3.2018347330439787,-4.785057377828915,6,512,325.3,2.310449330237875,0.7272266854529387
7532,-3.7058246551216505,-4.433398267900482,6,512,168.152,1.5198773820585803,0.7923037692797491
7676,-4.71631535157671,-4.547675842415895,6,512,422.9200000000001,0.9099428719581212,1.078582381118936
8236,-5.70436514022497,-4.435885567937116,6,512,343.43500000000006,-0.1685205875121963,1.0999589847756583
8237,-4.8155322023670175,-4.314109214204942,6,512,397.43800000000016,0.7837371863286019,1.2851601744906773
8306,-5.24629261066117,-5.034132850402808,6,512,356.737,0.3060555451097207,0.5182153053680826
8311,-4.293613864128682,-4.421558426931543,6,512,316.3320000000001,1.2065292630398665,1.078584700237006
8900,-3.7084252151638646,-4.384605235384674,6,512,274.492,1.730104476403724,1.0539244561829144
10173,-9.72846954296668,-7.323868290256421,6,512,326.437,-4.214670164989233,-1.8100689122789735
20004,-4.146654597504437,-3.5395952045873496,6,512,130.143,0.9677662161768551,1.5748256090939423
20011,-3.095671506561692,-4.0231634625777986,6,512,349.4120000000001,2.4476663094953257,1.5201743534792194
20023,-6.392927125069391,-4.06436869275541,6,512,324.59700000000004,-0.881582623409943,1.4469758089040374
20037,-4.145126022417709,-5.08066619647366,6,512,59.093,0.6264100161382502,-0.3091301579177013
20038,-4.3556275113228295,-4.9748145029462005,6,512,42.041,0.2680455264167416,-0.35114146520662937
20055,-4.831421425193069,-4.801199038914698,6,512,221.039,0.5130474819331552,0.5432698682115265
20064,-4.05539168548043,-4.115903053819305,6,512,916.9999999999994,1.9069776501895908,1.846466281850716
21,-6.10596631445675,-4.9482210842688525,7,512,168.10799999999995,-0.8803779331220721,0.2773672970658254
59,-3.165559585693414,-3.6382329986230624,7,512,106.12399999999997,1.8602540252473767,1.3875806123177281
65,-5.022414697560688,-4.027584342316381,7,512,113.16,0.031278241224265375,1.0261085964685726
188,-4.012054598372247,-4.143727136376322,7,512,173.53499999999997,1.2273324817569546,1.0956599437528796
193,-7.280910192421934,-6.240596419971104,7,512,389.32000000000016,-1.690603477718593,-0.6502897052677632
195,-4.936738070766014,-3.86157454412949,7,512,249.26999999999995,0.45993194292249684,1.5350954695590204
205,-3.1805248062843634,-3.460863633269841,7,512,218.205,2.158339891606505,1.8780010646210272
206,-3.8834375148835463,-4.363925729651206,7,512,252.36400000000003,1.5185898875251511,1.0381016727574914
209,-3.8155898571254343,-4.6642274785333315,7,512,173.29999999999995,1.4232087055884826,0.5745710841805854
263,-3.2627090196154707,-3.458254859948374,7,512,122.16699999999996,1.8242448896185195,1.6286990492856162
346,-5.174848434795912,-4.314285529751881,7,512,185.311,0.09305276486572946,0.9536156699097601
354,-3.0300126578749333,-3.7626076030196662,7,512,196.29,2.2628855171430917,1.5302905719983588
388,-3.2750976715595885,-3.5864654193167054,7,512,106.168,1.7508959646056794,1.4395282168485626
390,-3.613819753576328,-3.563780724304188,7,512,108.14,1.4201666116632778,1.4702056409354178
442,-3.7809042450052814,-3.8141525689635736,7,512,224.322,1.5699676233617563,1.5367192994034642
443,-3.664164539293081,-4.206970496904428,7,512,58.036,1.0995329327394718,0.5567269751281247
445,-4.409706615283235,-4.937749998651124,7,512,94.11699999999998,0.563961460209589,0.0359180768417002
457,-3.527097202181419,-3.9071291646548323,7,512,162.38099999999997,1.6834380094362262,1.303406046962813
482,-3.1266763185582835,-3.3898969539073693,7,512,100.161,1.8740223332936332,1.6108016979445474
521,-3.858624827600544,-3.704657767096735,7,512,98.189,1.1334380094034604,1.2874050699072692
617,-3.198277713695367,-3.9315806433788794,7,512,90.078,1.7563410212874109,1.0230380916038984
639,-3.2542691517745954,-3.379813323680727,7,512,132.159,1.8668275920627515,1.7412834201566199
731,-4.578219584488653,-3.5670869877506033,7,512,121.13899999999995,0.5050643997612446,1.5161969964992943
736,-3.3361364977330084,-3.601299805945416,7,512,162.22899999999998,1.8739919934134623,1.6088286852010545
743,-5.096840755018386,-4.117871814700858,7,512,352.4780000000001,0.4502912605593347,1.4292602008768627
794,-5.470573398320188,-5.048590481981934,7,512,336.826,0.05683220950953191,0.47881512584778585
851,-4.972581828934165,-4.809605513335772,7,512,396.3810000000001,0.6255310000452747,0.7885073156436678
857,-4.706550943539328,-4.593729617047198,7,512,297.483,0.7669112089886243,0.8797325354807538
875,-4.364560278983668,-4.2886739102647615,7,512,330.801,1.1550065347560472,1.2308929034749538
894,-3.302349991201397,-3.3370734972645835,7,512,152.14899999999997,1.8799191110996958,1.8451956050365095
994,-5.793817893910686,-5.368987455582228,7,512,182.135,-0.5334244838308211,-0.108594045502363
1013,-4.234103386527858,-3.1799348456894547,7,512,103.914,0.7825706760740793,1.8367392169124823
1016,-5.839754225519884,-5.123707702434682,7,512,529.1420000000002,-0.1161819910255942,0.5998645320596072
1037,-5.382606408835068,-4.362341126610271,7,512,222.117,-0.036024609747866525,0.98424067247693
1077,-4.122577434798872,-3.7325002475456177,7,512,202.297,1.1834120075710113,1.5734891948242657
1160,-4.589340133115452,-4.416394329440671,7,512,210.276,0.7334495738915294,0.9063953775663107
1169,-3.403710463520526,-3.2164464028481046,7,512,188.223,1.8709622276364264,2.058226288308848
1230,-3.096910233894396,-4.708748663079517,7,512,846.9170000000001,2.8309306165682337,1.2190921873831133
1234,-3.0608125033255207,-3.7509760257974243,7,512,104.149,1.9568426010440159,1.2666790785721123
1261,-4.137908055723133,-3.7468059588227707,7,512,73.095,0.7259796147138426,1.117081711614205
1278,-4.691731445736303,-3.725791854047553,7,512,218.277,0.6472765304706499,1.6132161221593995
1281,-3.2679057097736512,-4.47082348754528,7,512,203.17499999999995,2.0399645586512167,0.8370467808795883
1303,-4.223612066076441,-4.5765014068511345,7,512,202.256,1.082289347907451,0.7294000071327578
1312,-4.858056097904024,-4.485141456377011,7,512,737.1639999999998,1.0095080200386897,1.3824226615657023
1407,-5.676249352110955,-4.988282055353352,7,512,292.404,-0.2102660427647849,0.47770125399281804
1496,-4.282271490974089,-3.7948441126896757,7,512,210.226,1.0404149360285289,1.5278423143129418
1711,-3.296625459085079,-3.823734486672389,7,512,150.177,1.8799779653410726,1.3528689377537626
1729,-3.9577309323151817,-3.334436766187615,7,512,148.205,1.2131319233914175,1.8364260895189843
1736,-4.861475542739044,-4.396842283139006,7,512,320.4330000000001,0.6442616930748314,1.10889495267487
1750,-4.78396074719462,-4.652112999169402,7,512,408.376,0.8270994637573771,0.9589472117825953
1772,-4.099263459905487,-4.5326146115826065,7,512,147.243,1.068771197484823,0.6354200458077033
1780,-3.5657182137384837,-4.195037532989481,7,512,112.987,1.487310263788744,0.8579909445377467
1788,-2.445575196176061,-2.9428884602055683,7,512,147.13,2.7221260387953072,2.2248127747658
1833,-3.9341608508214954,-4.315095664221168,7,512,246.39399999999995,1.4574692771894882,1.0765344637898153
1862,-4.462990011664206,-4.942062766084072,7,512,406.2260000000001,1.145777704783133,0.6667049503632674
1934,-4.69958164331939,-4.6486614830384925,7,512,341.8350000000001,0.8342348841369231,0.8851550444178207
2000,-6.386451660356414,-5.345749090266777,7,512,886.1330000000003,-0.4389527501723205,0.6017498199173168
2052,-4.859192563120269,-4.912071787021444,7,512,229.161,0.5009481456114968,0.4480689217103219
2087,-3.013900360088665,-4.0000257971283535,7,512,241.472,2.3689664190962176,1.3828409820565293
2253,-5.047170838149467,-4.935821370925177,7,512,326.4840000000001,0.4666910645153003,0.5780405317395904
2262,-4.490833998717485,-4.397581358230396,7,512,210.36499999999995,0.832139485950096,0.9253921264371848
2285,-4.315727178886681,-4.422758169818277,7,512,290.323,1.1471542640321695,1.040123273100574
2292,-5.119625489720803,-5.06220149281422,7,512,491.1200000000001,0.5715621306514383,0.6289861275580214
2388,-5.128636932451398,-5.866836503273574,7,512,265.914,0.29610427047884835,-0.44209530034332767
2411,-3.4338550171755418,-3.5678627733931205,7,512,284.311,2.019938645704784,1.8859308894872056
2427,-4.125508493510634,-4.374505485487703,7,512,297.358,1.3477711335658542,1.0987741415887857
2451,-4.829945798604184,-4.107661624357003,7,512,422.025,0.7953923799415086,1.5176765541886899
2517,-4.253741272991138,-5.077532673979081,7,512,530.8780000000003,1.4712534552195395,0.6474620542315964
2519,-3.4056977772793555,-4.204956668750609,7,512,503.5150000000002,2.2963146356841513,1.497055744212898
2535,-5.7994022125329465,-4.491667363153673,7,512,363.3950000000002,-0.23902326503519677,1.0687115843440769
2554,-5.39602917784672,-4.442781533615708,7,512,424.4390000000002,0.23178610479684233,1.1850337490278542
2583,-3.4806529271572333,-4.459929132711489,7,512,234.29899999999995,1.8891175078528377,0.9098413022985824
2664,-4.400989276884429,-4.929301813480367,7,512,382.72100000000006,1.1818930158441254,0.6535804792481875
2674,-3.477075816409356,-3.465245270191895,7,512,256.4299999999999,1.9318930159518515,1.9437235621693123
2786,-3.5052262020625924,-3.186438367133862,7,512,192.255,1.7786514413090422,2.0974392762377727
2803,-3.365128424114924,-3.8923780970419637,7,512,180.247,1.8907396210141953,1.3634899480871554
2847,-2.9930571493518467,-3.0723614229815195,7,512,134.175,2.1346144546072265,2.0553101809775534
2865,-3.4312578632687463,-3.8223295941676194,7,512,148.20499999999998,1.739604992437853,1.3485332615389798
