ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6059,-4.649987162194547,-5.2200294,9,168,293.798,0.818061672854244,0.2480194856624043
6257,-6.315766098950141,-5.589926,9,168,314.5220000000001,-0.8181150703312111,-0.09227472534679558
6258,-3.9313393906926266,-3.2926378,9,168,278.221,1.5130505165590789,2.1517520851256244
6260,-4.66585520610767,-4.0224547,9,168,398.47700000000026,0.9345480529711286,1.5779485231191022
6298,-3.136855630817407,-3.8592415,9,168,76.051,1.7442492981781403,1.0218634661020707
6410,-3.305750715788962,-3.3923683,9,168,100.117,1.6947571117336606,1.6081395187701568
6454,-5.4818227461098505,-4.786981,9,168,401.8320000000002,0.12222177283807861,0.8170634315545989
6491,-3.4806609677146185,-3.8952663,9,168,154.21199999999996,1.707457201921266,1.2928518705434318
6500,-4.648535886333468,-5.055755,9,168,291.782,0.8165226104707315,0.40930337802580613
6554,-5.206498427430634,-4.137016,9,168,236.27,0.16691015386496136,1.2363927402082893
6568,-4.68031436419532,-4.272348,9,168,330.4240000000002,0.8387572201219782,1.2467236538641853
6578,-3.3604621222622497,-3.5533977,9,168,278.348,2.0841259828774406,1.8911904614401487
6789,-3.835431026701397,-4.403306,9,168,121.183,1.2480106729636407,0.6801356886965472
6793,-6.902066190284605,-4.950149,9,168,260.762,-1.4858218869391864,0.46609524876575203
6840,-5.570160397624714,-5.07939,9,168,157.55599999999998,-0.3727254511285022,0.11804491155840897
6940,-3.4375347007298163,-4.04713,9,168,170.211,1.793452922497786,1.183857520219524
7040,-3.69463817620346,-4.278432,9,168,128.17399999999998,1.4131617616025514,0.8293680449327216
7044,-4.732145671289452,-5.237632,9,168,217.312,0.6049380374971999,0.09945191317436076
7156,-4.763503817914829,-3.49069,9,168,188.182,0.5110742619918558,1.7838881043550103
7325,-3.954392242338749,-4.432752,9,168,264.419,1.467900416109828,0.9895405142419844
7346,-4.726117334423788,-4.4631405,9,168,121.183,0.35732436524124983,0.6203011937101577
7350,-4.234121587735944,-4.1873174,9,168,288.428,1.2259158307775646,1.272720041755414
7377,-4.548692889004761,-4.2742457,9,168,280.785,0.8996810143417852,1.1741281755004875
7395,-4.704945153701944,-4.5347524,9,168,102.162,0.3043442327114188,0.47453700721666126
7456,-6.0268414540329545,-5.799133,9,168,401.422,-0.42324028364735794,-0.1955316579817137
7463,-3.931333824012388,-3.6220937,9,168,102.133,1.077832264816014,1.3870724070210765
7512,-4.724320944570908,-5.1158724,9,168,137.13799999999998,0.4128368669191195,0.021285446675732823
7516,-3.4211532677646805,-4.2838016,9,168,588.9720000000001,2.3489413809535917,1.486293098344252
7526,-3.8197911523387615,-3.5442305,9,168,154.12099999999998,1.3680706658913333,1.643631338530878
8245,-5.381595905653247,-5.3206906,9,168,355.9090000000001,0.16974306465157352,0.23064834751303306
8247,-5.407256113822239,-4.4309974,9,168,407.4450000000002,0.2028128788645501,1.179071631266555
8249,-7.36963092604867,-4.218213,9,168,283.327,-1.9173429629215468,1.23407487382166
8253,-4.750971314617458,-4.9759164,9,168,604.5340000000003,1.0304494167119125,0.8055043542785127
8256,-5.5209691293888685,-4.748821,9,168,529.0410000000002,0.20252020121676398,0.9746685342385697
8303,-5.672672032752556,-4.271808,9,168,355.202,-0.12219663030106422,1.2786672600383968
8315,-5.334154475109817,-4.432798,9,168,409.3130000000001,0.2779010631797393,1.1792576434401334
8887,-3.337891684358455,-4.7278767,9,168,228.4079999999999,2.02081962666461,0.6308346528085094
10163,-9.806695837157658,-8.124798,9,168,390.86400000000015,-4.214670164989234,-2.5327721309887963
10164,-10.39060504988239,-7.2373004,9,168,374.8650000000001,-4.816730156317195,-1.6634254952710674
10175,-6.506620791926408,-7.600842,9,168,326.437,-0.9928214139489607,-2.0870426363988197
20000,-3.7518964137104502,-3.2918453,9,168,16.043,0.45338916979007465,0.9134402448645359
20019,-3.538331437561784,-3.2783318,9,168,939.4979999999993,2.434564422351196,2.6945641271353766
20026,-3.837207665394451,-3.2943647,9,168,340.59200000000004,1.695026777419863,2.237869758316715
20030,-3.269221016061314,-2.9024878,9,168,74.12299999999999,1.6007319722579607,1.9674652315747683
20034,-5.693756244296745,-4.8403287,9,168,186.258,-0.42364130901740615,0.4297862544521896
20048,-3.726274403724066,-4.342243,9,168,182.175,1.5342143744727648,0.9182455794975601
20049,-2.8184726867665004,-3.4847057,9,168,122.12299999999996,2.268324777607607,1.6020917649310553
20053,-3.7397602722166567,-4.167121,9,168,292.244,1.7259853313002305,1.2986246794082488
20059,-2.7507700541384805,-4.0518,9,168,46.025,1.9122237430375717,0.6111940195560615
