ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6298,-3.136855630817407,-3.0662408,9,139,76.051,1.7442492981781403,1.8148641413159112
6410,-3.305750715788962,-3.7459092,9,139,100.117,1.6947571117336606,1.2545986125320125
6454,-5.4818227461098505,-4.7134,9,139,401.8320000000002,0.12222177283807861,0.8906446459687928
6491,-3.4806609677146185,-4.4030347,9,139,154.21199999999996,1.707457201921266,0.7850834854504912
6500,-4.648535886333468,-5.2133646,9,139,291.782,0.8165226104707315,0.2516938812487771
6554,-5.206498427430634,-4.1600194,9,139,236.27,0.16691015386496136,1.2133891937313823
6568,-4.68031436419532,-3.974345,9,139,330.4240000000002,0.8387572201219782,1.544726626059001
6578,-3.3604621222622497,-4.057479,9,139,278.348,2.0841259828774406,1.3871091892008711
6789,-3.835431026701397,-4.297231,9,139,121.183,1.2480106729636407,0.7862104932169068
6793,-6.902066190284605,-4.5433736,9,139,260.762,-1.4858218869391864,0.8728707222011696
6840,-5.570160397624714,-4.8503666,9,139,157.55599999999998,-0.3727254511285022,0.34706834867687203
6940,-3.4375347007298163,-3.8976834,9,139,170.211,1.793452922497786,1.3333042640025192
7040,-3.69463817620346,-4.570217,9,139,128.17399999999998,1.4131617616025514,0.5375828057710799
7044,-4.732145671289452,-4.491464,9,139,217.312,0.6049380374971999,0.8456195761147464
7156,-4.763503817914829,-3.75566,9,139,188.182,0.5110742619918558,1.5189180282053845
7325,-3.954392242338749,-4.336156,9,139,264.419,1.467900416109828,1.0861367667902457
7346,-4.726117334423788,-4.297231,9,139,121.183,0.35732436524124983,0.7862104932169068
7350,-4.234121587735944,-4.2201824,9,139,288.428,1.2259158307775646,1.2398549946268476
7377,-4.548692889004761,-4.7329125,9,139,280.785,0.8996810143417852,0.7154613498043277
7395,-4.704945153701944,-4.7341776,9,139,102.162,0.3043442327114188,0.2751118086816316
7456,-6.0268414540329545,-4.6184926,9,139,401.422,-0.42324028364735794,0.9851085553495006
7463,-3.931333824012388,-3.6369984,9,139,102.133,1.077832264816014,1.3721676784839942
7512,-4.724320944570908,-4.687418,9,139,137.13799999999998,0.4128368669191195,0.4497398117699125
7516,-3.4211532677646805,-4.5446076,9,139,588.9720000000001,2.3489413809535917,1.2254870002197105
7526,-3.8197911523387615,-3.3623767,9,139,154.12099999999998,1.3680706658913333,1.8254851330172914
8245,-5.381595905653247,-5.4077888,9,139,355.9090000000001,0.16974306465157352,0.14355022826481995
8247,-5.407256113822239,-4.711625,9,139,407.4450000000002,0.2028128788645501,0.8984439005659116
8249,-7.36963092604867,-4.577954,9,139,283.327,-1.9173429629215468,0.8743341570129636
8253,-4.750971314617458,-4.6580095,9,139,604.5340000000003,1.0304494167119125,1.123411190807873
8256,-5.5209691293888685,-4.3771963,9,139,529.0410000000002,0.20252020121676398,1.3462930300710714
8303,-5.672672032752556,-5.1498513,9,139,355.202,-0.12219663030106422,0.40062408272975103
8315,-5.334154475109817,-4.473527,9,139,409.3130000000001,0.2779010631797393,1.1385285892892532
8887,-3.337891684358455,-4.0240507,9,139,228.4079999999999,2.02081962666461,1.3346605979200266
10163,-9.806695837157658,-9.767084,9,139,390.86400000000015,-4.214670164989234,-4.175058464951299
10164,-10.39060504988239,-9.606268,9,139,374.8650000000001,-4.816730156317195,-4.032393021895007
10175,-6.506620791926408,-7.264479,9,139,326.437,-0.9928214139489607,-1.750679775566514
20000,-3.7518964137104502,-3.4606934,9,139,16.043,0.45338916979007465,0.7445922222343309
20019,-3.538331437561784,-3.2688694,9,139,939.4979999999993,2.434564422351196,2.704026472829246
20026,-3.837207665394451,-3.617407,9,139,340.59200000000004,1.695026777419863,1.9148273633325619
20030,-3.269221016061314,-2.885176,9,139,74.12299999999999,1.6007319722579607,1.9847770334703438
20034,-5.693756244296745,-4.514245,9,139,186.258,-0.42364130901740615,0.7558699240342384
20048,-3.726274403724066,-3.945481,9,139,182.175,1.5342143744727648,1.315007712916568
20049,-2.8184726867665004,-3.6386092,9,139,122.12299999999996,2.268324777607607,1.4481883056192177
20053,-3.7397602722166567,-4.2724032,9,139,292.244,1.7259853313002305,1.1933423556749794
20059,-2.7507700541384805,-3.6835985,9,139,46.025,1.9122237430375717,0.9793952733117909
