ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3722,-5.456759550547124,-4.585086940350923,6,512,206.15699999999995,-0.14256146481862145,0.7291111453775799
4054,-5.3391378819351285,-5.242213968213701,6,512,416.3040000000001,0.2802727018307791,0.3771966155522068
3754,-5.653259229033605,-6.320875592140303,6,512,313.74700000000007,-0.15667964718092353,-0.8242960102876217
3774,-4.658390773371365,-4.933935628619532,6,512,293.754,0.8095930156653642,0.5340481604171969
3824,-3.290068699400047,-3.3983521884698717,6,512,689.5560000000002,2.5485008423277837,2.440217353257959
3828,-3.804574104350734,-3.718904233417224,6,512,608.6100000000004,1.9797649795720713,2.0654348505055813
3835,-3.50765211699208,-4.468404012034182,6,512,577.7219999999999,2.254066789058385,1.2933148940162826
3974,-3.313638276365392,-3.524556539479294,6,512,685.6120000000001,2.522440133903564,2.3115218707896616
3998,-3.239685638888032,-3.353301900701733,6,512,132.203,1.8815556715464825,1.7679394097327814
4086,-6.1206405852864405,-5.190775685498958,6,512,168.10799999999995,-0.8950522039517627,0.034812695835719464
6472,-5.358480555372918,-5.276264252744188,6,512,422.8740000000001,0.2677304284175141,0.349946731046244
4268,-4.175003549172604,-3.9231442913107317,6,512,74.07900000000001,0.6946915619552,0.9465508198170719
1730,-3.1907808924682293,-3.6725371921037215,6,512,154.253,1.997452726725063,1.5156964270895708
4321,-2.354959652900278,-2.899520470421959,6,512,105.093,2.666614136747215,2.1220533192255338
4326,-3.271945186199648,-4.245144516445993,6,512,512.7720000000004,2.4379791162364386,1.4647797859900928
4406,-4.526447966178501,-4.019962636380661,6,512,150.206,0.6502393147908928,1.156724644588733
4486,-3.488028678727838,-3.4316006558412737,6,512,654.0790000000002,2.3276015270766153,2.38402954996318
4526,-5.137217337033409,-5.071141024242474,6,512,342.2260000000001,0.39709566416111475,0.4631719769520499
4529,-4.386611546873142,-3.9023948434194615,6,512,78.136,0.50623962783758,0.9904563312912601
4588,-5.067644185138953,-4.276799122476698,6,512,122.171,0.01932394356092309,0.8101690062231781
4646,-2.476145741096813,-3.0201709549361064,6,512,131.17499999999998,2.6417053317735633,2.09768011793427
4732,-3.552007785164961,-3.485141939521305,6,512,224.43199999999996,1.799076994480711,1.8659428401243674
4762,-3.938737468782649,-4.417048384147873,6,512,545.3340000000001,1.797925106755018,1.3196141913897939
4774,-3.253756684375237,-3.5273968391560615,6,512,657.5580000000001,2.5641773814846793,2.290537226703855
4816,-3.968476570318391,-4.273240292833011,6,512,390.5640000000003,1.6232156396475736,1.318451917132954
5036,-2.940143740230641,-3.7689257334135973,6,512,326.60900000000004,2.573884407703638,1.745102414520682
5045,-3.996738227232188,-4.812930628888373,6,512,323.314,1.5128862834143368,0.6966938817581516
5104,-2.414731837229464,-3.2826541362383344,6,512,58.080000000000005,2.3492947704625733,1.481372471453703
5232,-4.441592195456133,-4.27299010730033,6,512,247.68500000000003,0.9523075107078885,1.120909598863692
5261,-3.7179773825645657,-4.149164453764167,6,512,214.30499999999995,1.613054921221443,1.1818678500218411
5406,-3.953718745144368,-3.399020471068339,6,512,136.23799999999997,1.180579514330587,1.7352777884066157
5615,-5.754346278314018,-4.4702637993558065,6,512,196.115,-0.4618354660430101,0.8222470129152014
5616,-3.334444710850521,-3.163984788534351,6,512,230.30399999999997,2.027856770156878,2.1983166924730484
5633,-2.6010429005217968,-3.133210692626567,6,512,182.172,2.6594387257926484,2.1272709336878783
5635,-3.4734890309504043,-3.293238512825435,6,512,138.122,1.6667738273360133,1.8470243454609825
5681,-3.3495454800369675,-3.4732327083653987,6,512,171.22099999999998,1.8840115491406657,1.7603243208122346
5783,-4.04649620596774,-4.244525253141719,6,512,378.3330000000002,1.5313780182032606,1.333348971029282
5961,-3.751689984544424,-4.042485055125384,6,512,117.148,1.3170448939935238,1.0262498234125632
1285,-6.863304025967099,-7.053388337497292,6,512,409.78200000000015,-1.250751148213202,-1.4408354597433954
6008,-4.719440554419547,-5.1313461464210235,6,512,189.324,0.5577651171611974,0.14585952515972117
6090,-3.172501677169278,-4.638609695729983,6,512,318.32800000000003,2.3303731634959366,0.8642651449352319
6297,-4.71110139170482,-4.662002895556297,6,512,278.291,0.7333977696650125,0.7824962658135355
6299,-4.117378939318463,-3.8107932280975922,6,512,73.095,0.7465087311185123,1.0530944423393835
6318,-5.540850340509589,-5.2232481697512245,6,512,465.093,0.12668946259201364,0.44429163335037836
6346,-3.74629561542175,-4.2877176766796,6,512,341.4510000000001,1.7870327735431908,1.2456107122853406
6373,-5.272408076982057,-3.913217021414407,6,512,232.148,0.0933568695051444,1.4525479250727942
6402,-5.304523285384884,-3.975192919623919,6,512,358.40100000000007,0.24984592736267003,1.5791762931236353
6420,-3.4051985950496544,-3.370294497117866,6,512,183.188,1.8576984261136524,1.8926025240454412
6467,-4.343993232943649,-4.529823854417707,6,512,332.40000000000015,1.177667782168425,0.9918371606943669
6475,-4.837401988571484,-5.475943225342642,6,512,295.336,0.6329143999730711,-0.005626836798087267
6509,-5.644226791345379,-4.776977396686668,6,512,394.4230000000002,-0.048264559310890166,0.818984835347821
6580,-3.467237888313755,-4.177638814365731,6,512,280.27600000000007,1.98034802245468,1.2699470964027035
6661,-3.986297459882573,-3.8361203901318524,6,512,154.16499999999996,1.201688327371957,1.3518653971226775
6700,-3.484440176592018,-4.074370710254611,6,512,312.36499999999995,2.010222189335332,1.4202916556727394
6702,-3.9177394559970886,-3.903307576346079,6,512,271.40099999999995,1.5158719875244255,1.530303867175435
6725,-4.058600265241847,-4.800939248844949,6,512,268.36,1.3701175179619844,0.627778534358883
6741,-3.6422961931926783,-4.426187788872146,6,512,198.225,1.6548622333307321,0.8709706376512644
6752,-3.1687290326073674,-4.69186190206342,6,512,224.193,2.181893015844125,0.6587601463880729
6788,-4.854633623965005,-4.850319160920079,6,512,181.449,0.4041209550985552,0.4084354181434811
6825,-4.571671498718594,-4.840421983961472,6,512,207.10699999999997,0.744523279122214,0.4757727938793356
6864,-3.8675522049979634,-3.6669488905485577,6,512,749.3029999999994,2.007105266397465,2.2077085808468704
6923,-3.3277487606615304,-3.692855694753858,6,512,752.0550000000001,2.548500842327784,2.1833939082354563
7185,-3.8544094627920615,-3.999197007650372,6,512,703.1499999999999,1.9926385183064632,1.8478509734481527
7317,-6.028375829385516,-4.952309427126926,6,512,302.339,-0.5478816570924893,0.5281847451661008
7359,-3.7571606845563927,-4.627132128812573,6,512,142.58899999999997,1.3969253386904092,0.5269538944342292
7391,-3.706052548403708,-4.063387014745355,6,512,88.11,1.2389726528387548,0.8816381864971079
7398,-5.782498534467533,-5.07901236437608,6,512,364.9420000000002,-0.22027468667266503,0.4832114834187877
7422,-5.129683859593563,-4.477909381520211,6,512,239.322,0.2492987639652739,0.901073242038626
7440,-3.9060430665931474,-4.766625668038654,6,512,356.4430000000001,1.6459470236545588,0.7853644222090522
7466,-5.343071739357839,-5.050857339089454,6,512,114.16899999999995,-0.28552354224815973,0.006690858020225304
7510,-3.2018347330439787,-4.423003159979654,6,512,325.3,2.310449330237875,1.0892809033021997
7532,-3.7058246551216505,-4.524307279644428,6,512,168.152,1.5198773820585803,0.7013947575358029
7676,-4.71631535157671,-4.229851771016633,6,512,422.9200000000001,0.9099428719581212,1.3964064525181983
8236,-5.70436514022497,-4.349010246589421,6,512,343.43500000000006,-0.1685205875121963,1.1868343061233535
8237,-4.8155322023670175,-3.8160066946316435,6,512,397.43800000000016,0.7837371863286019,1.7832626940639758
8306,-5.24629261066117,-5.301162386031163,6,512,356.737,0.3060555451097207,0.2511857697397275
8311,-4.293613864128682,-4.345633713480365,6,512,316.3320000000001,1.2065292630398665,1.1545094136881837
8900,-3.7084252151638646,-4.529952768590681,6,512,274.492,1.730104476403724,0.9085769229769078
10173,-9.72846954296668,-6.881745265328737,6,512,326.437,-4.214670164989233,-1.36794588735129
20004,-4.146654597504437,-3.7370528582982883,6,512,130.143,0.9677662161768551,1.3773679553830036
20011,-3.095671506561692,-3.589836615221179,6,512,349.4120000000001,2.4476663094953257,1.953501200835839
20023,-6.392927125069391,-4.508470996502974,6,512,324.59700000000004,-0.881582623409943,1.0028735051564732
20037,-4.145126022417709,-4.761043932452345,6,512,59.093,0.6264100161382502,0.010492106103614417
20038,-4.3556275113228295,-4.0215142490805045,6,512,42.041,0.2680455264167416,0.6021587886590667
20055,-4.831421425193069,-4.7458532808430265,6,512,221.039,0.5130474819331552,0.5986156262831976
20064,-4.05539168548043,-3.7975994349125584,6,512,916.9999999999994,1.9069776501895908,2.1647699007574626
21,-6.10596631445675,-4.997562176725294,7,512,168.10799999999995,-0.8803779331220721,0.22802620460938366
59,-3.165559585693414,-3.5204205711220573,7,512,106.12399999999997,1.8602540252473767,1.5053930398187332
65,-5.022414697560688,-4.14357269058282,7,512,113.16,0.031278241224265375,0.9101202482021331
188,-4.012054598372247,-4.266719298024009,7,512,173.53499999999997,1.2273324817569546,0.9726677821051923
193,-7.280910192421934,-7.38102003743212,7,512,389.32000000000016,-1.690603477718593,-1.790713322728779
195,-4.936738070766014,-4.164554828007361,7,512,249.26999999999995,0.45993194292249684,1.2321151856811492
205,-3.1805248062843634,-3.882054031689238,7,512,218.205,2.158339891606505,1.45681066620163
206,-3.8834375148835463,-4.549420630194044,7,512,252.36400000000003,1.5185898875251511,0.8526067722146535
209,-3.8155898571254343,-3.954426792676225,7,512,173.29999999999995,1.4232087055884826,1.284371770037692
263,-3.2627090196154707,-3.973414640186226,7,512,122.16699999999996,1.8242448896185195,1.1135392690477643
346,-5.174848434795912,-4.044221168685681,7,512,185.311,0.09305276486572946,1.2236800309759606
354,-3.0300126578749333,-3.515688358741717,7,512,196.29,2.2628855171430917,1.777209816276308
388,-3.2750976715595885,-3.51015896325396,7,512,106.168,1.7508959646056794,1.5158346729113081
390,-3.613819753576328,-3.8513675386382866,7,512,108.14,1.4201666116632778,1.1826188266013191
442,-3.7809042450052814,-3.887479006512673,7,512,224.322,1.5699676233617563,1.4633928618543648
443,-3.664164539293081,-4.203376861117124,7,512,58.036,1.0995329327394718,0.560320610915429
445,-4.409706615283235,-4.52964640507867,7,512,94.11699999999998,0.563961460209589,0.4440216704141542
457,-3.527097202181419,-3.9768649837774572,7,512,162.38099999999997,1.6834380094362262,1.233670227840188
482,-3.1266763185582835,-3.1871296761582837,7,512,100.161,1.8740223332936332,1.813568975693633
521,-3.858624827600544,-3.3857753362238623,7,512,98.189,1.1334380094034604,1.606287500780142
617,-3.198277713695367,-3.8606018388464727,7,512,90.078,1.7563410212874109,1.094016896136305
639,-3.2542691517745954,-3.4048315025576423,7,512,132.159,1.8668275920627515,1.7162652412797046
731,-4.578219584488653,-3.9951908027784007,7,512,121.13899999999995,0.5050643997612446,1.088093181471497
736,-3.3361364977330084,-3.3322954199149053,7,512,162.22899999999998,1.8739919934134623,1.8778330712315654
743,-5.096840755018386,-4.160211480049419,7,512,352.4780000000001,0.4502912605593347,1.3869205355283014
794,-5.470573398320188,-4.7684441892565985,7,512,336.826,0.05683220950953191,0.7589614185731217
851,-4.972581828934165,-5.3052247500005345,7,512,396.3810000000001,0.6255310000452747,0.29288807897890495
857,-4.706550943539328,-4.695398530297248,7,512,297.483,0.7669112089886243,0.778063622230704
875,-4.364560278983668,-4.818613860201335,7,512,330.801,1.1550065347560472,0.7009529535383804
894,-3.302349991201397,-3.3431533093841184,7,512,152.14899999999997,1.8799191110996958,1.8391157929169746
994,-5.793817893910686,-5.070003976685412,7,512,182.135,-0.5334244838308211,0.1903894333944522
1013,-4.234103386527858,-3.798088254468763,7,512,103.914,0.7825706760740793,1.2185858081331742
1016,-5.839754225519884,-5.090843969835674,7,512,529.1420000000002,-0.1161819910255942,0.6327282646586152
1037,-5.382606408835068,-4.5867686177357445,7,512,222.117,-0.036024609747866525,0.7598131813514569
1077,-4.122577434798872,-4.125509873079812,7,512,202.297,1.1834120075710113,1.1804795692900714
1160,-4.589340133115452,-4.402700868050969,7,512,210.276,0.7334495738915294,0.9200888389560122
1169,-3.403710463520526,-3.1341658617452604,7,512,188.223,1.8709622276364264,2.140506829411692
1230,-3.096910233894396,-4.603636793975797,7,512,846.9170000000001,2.8309306165682337,1.324204056486833
1234,-3.0608125033255207,-3.5554454467427585,7,512,104.149,1.9568426010440159,1.462209657626778
1261,-4.137908055723133,-3.7166750905098915,7,512,73.095,0.7259796147138426,1.1472125799270843
1278,-4.691731445736303,-4.056794074484054,7,512,218.277,0.6472765304706499,1.2822139017228993
1281,-3.2679057097736512,-4.388591715007484,7,512,203.17499999999995,2.0399645586512167,0.919278553417384
1303,-4.223612066076441,-5.253819031046715,7,512,202.256,1.082289347907451,0.0520823829371768
1312,-4.858056097904024,-4.571273068355158,7,512,737.1639999999998,1.0095080200386897,1.296291049587556
1407,-5.676249352110955,-5.202432715980616,7,512,292.404,-0.2102660427647849,0.26355059336555403
1496,-4.282271490974089,-4.222876363174193,7,512,210.226,1.0404149360285289,1.0998100638284243
1711,-3.296625459085079,-3.5458638341468025,7,512,150.177,1.8799779653410726,1.6307395902793491
1729,-3.9577309323151817,-3.4945440018846403,7,512,148.205,1.2131319233914175,1.6763188538219589
1736,-4.861475542739044,-4.284225903183446,7,512,320.4330000000001,0.6442616930748314,1.2215113326304292
1750,-4.78396074719462,-4.865585101958897,7,512,408.376,0.8270994637573771,0.7454751089931007
1772,-4.099263459905487,-4.859964556034563,7,512,147.243,1.068771197484823,0.30807010135574675
1780,-3.5657182137384837,-4.138506118490847,7,512,112.987,1.487310263788744,0.9145223590363809
1788,-2.445575196176061,-2.871020354158854,7,512,147.13,2.7221260387953072,2.2966808808125143
1833,-3.9341608508214954,-4.345870718142389,7,512,246.39399999999995,1.4574692771894882,1.0457594098685947
1862,-4.462990011664206,-4.683625002439779,7,512,406.2260000000001,1.145777704783133,0.9251427140075599
1934,-4.69958164331939,-4.595086273013979,7,512,341.8350000000001,0.8342348841369231,0.9387302544423343
2000,-6.386451660356414,-5.920220034086676,7,512,886.1330000000003,-0.4389527501723205,0.02727887609741736
2052,-4.859192563120269,-4.536096583022106,7,512,229.161,0.5009481456114968,0.8240441257096598
2087,-3.013900360088665,-3.3852773796534796,7,512,241.472,2.3689664190962176,1.9975893995314031
2253,-5.047170838149467,-4.850292589895437,7,512,326.4840000000001,0.4666910645153003,0.66356931276933
2262,-4.490833998717485,-4.277801011788119,7,512,210.36499999999995,0.832139485950096,1.0451724728794618
2285,-4.315727178886681,-4.3649708153324855,7,512,290.323,1.1471542640321695,1.0979106275863653
2292,-5.119625489720803,-5.847815541208609,7,512,491.1200000000001,0.5715621306514383,-0.1566279208363682
2388,-5.128636932451398,-5.356062456440706,7,512,265.914,0.29610427047884835,0.06867874648954019
2411,-3.4338550171755418,-3.44285306546185,7,512,284.311,2.019938645704784,2.0109405974184758
2427,-4.125508493510634,-4.159754828874701,7,512,297.358,1.3477711335658542,1.3135247982017875
2451,-4.829945798604184,-4.296416272111476,7,512,422.025,0.7953923799415086,1.3289219064342166
2517,-4.253741272991138,-4.639261996636512,7,512,530.8780000000003,1.4712534552195395,1.0857327315741652
2519,-3.4056977772793555,-4.268099791504425,7,512,503.5150000000002,2.2963146356841513,1.4339126214590818
2535,-5.7994022125329465,-4.3956156594000815,7,512,363.3950000000002,-0.23902326503519677,1.1647632880976684
2554,-5.39602917784672,-4.0477084986398335,7,512,424.4390000000002,0.23178610479684233,1.5801067840037288
2583,-3.4806529271572333,-3.8872586802489044,7,512,234.29899999999995,1.8891175078528377,1.4825117547611666
2664,-4.400989276884429,-4.786765713014546,7,512,382.72100000000006,1.1818930158441254,0.7961165797140086
2674,-3.477075816409356,-3.4005033078768694,7,512,256.4299999999999,1.9318930159518515,2.008465524484338
2786,-3.5052262020625924,-3.3551363377600136,7,512,192.255,1.7786514413090422,1.928741305611621
2803,-3.365128424114924,-4.081339223122269,7,512,180.247,1.8907396210141953,1.1745288220068504
2847,-2.9930571493518467,-3.1602367721055318,7,512,134.175,2.1346144546072265,1.9674348318535413
2865,-3.4312578632687463,-3.720547519230576,7,512,148.20499999999998,1.739604992437853,1.450315336476023
