ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6260,-4.66585520610767,-4.0588217,9,512,398.47700000000026,0.9345480529711286,1.5415815974098441
6298,-3.136855630817407,-3.3383462,9,512,76.051,1.7442492981781403,1.5427586975389158
6410,-3.305750715788962,-4.214556,9,512,100.117,1.6947571117336606,0.7859516031081909
6454,-5.4818227461098505,-4.8052354,9,512,401.8320000000002,0.12222177283807861,0.798809133829877
6491,-3.4806609677146185,-4.10701,9,512,154.21199999999996,1.707457201921266,1.081108275079998
6500,-4.648535886333468,-4.9815574,9,512,291.782,0.8165226104707315,0.48350113996405886
6554,-5.206498427430634,-4.1662207,9,512,236.27,0.16691015386496136,1.2071879229215858
6568,-4.68031436419532,-3.96476,9,512,330.4240000000002,0.8387572201219782,1.5543115277680748
6578,-3.3604621222622497,-3.7717092,9,512,278.348,2.0841259828774406,1.6728789191025821
6789,-3.835431026701397,-4.824604,9,512,121.183,1.2480106729636407,0.2588376593044242
6793,-6.902066190284605,-6.099314,9,512,260.762,-1.4858218869391864,-0.6830698964475114
6840,-5.570160397624714,-4.6239023,9,512,157.55599999999998,-0.3727254511285022,0.5735326286183553
6940,-3.4375347007298163,-3.7002552,9,512,170.211,1.793452922497786,1.5307324695724895
7040,-3.69463817620346,-4.2109137,9,512,128.17399999999998,1.4131617616025514,0.8968862978872499
7044,-4.732145671289452,-4.5675173,9,512,217.312,0.6049380374971999,0.7695664232442566
7156,-4.763503817914829,-3.6613863,9,512,188.182,0.5110742619918558,1.613191817778086
7325,-3.954392242338749,-4.7298145,9,512,264.419,1.467900416109828,0.692478127766166
7346,-4.726117334423788,-4.384515,9,512,121.183,0.35732436524124983,0.6989269059656736
7350,-4.234121587735944,-4.1449585,9,512,288.428,1.2259158307775646,1.315078933487868
7377,-4.548692889004761,-4.829666,9,512,280.785,0.8996810143417852,0.6187077757879204
7395,-4.704945153701944,-4.2358656,9,512,102.162,0.3043442327114188,0.7734237909600558
7456,-6.0268414540329545,-5.714235,9,512,401.422,-0.42324028364735794,-0.11063367777684456
7463,-3.931333824012388,-3.5598056,9,512,102.133,1.077832264816014,1.449360453485835
7512,-4.724320944570908,-4.03298,9,512,137.13799999999998,0.4128368669191195,1.1041778548250762
7516,-3.4211532677646805,-4.7612066,9,512,588.9720000000001,2.3489413809535917,1.0088880031738674
7526,-3.8197911523387615,-3.6368964,9,512,154.12099999999998,1.3680706658913333,1.5509654496908654
8245,-5.381595905653247,-4.51737,9,512,355.9090000000001,0.16974306465157352,1.0339687426874475
8247,-5.407256113822239,-5.007724,9,512,407.4450000000002,0.2028128788645501,0.6023451946561279
8249,-7.36963092604867,-4.112807,9,512,283.327,-1.9173429629215468,1.3394811618041378
8253,-4.750971314617458,-4.7425194,9,512,604.5340000000003,1.0304494167119125,1.0389013639267277
8256,-5.5209691293888685,-4.672164,9,512,529.0410000000002,0.20252020121676398,1.0513253703473948
8303,-5.672672032752556,-4.7711563,9,512,355.202,-0.12219663030106422,0.7793191091902977
8315,-5.334154475109817,-4.3939247,9,512,409.3130000000001,0.2779010631797393,1.2181308382226952
8887,-3.337891684358455,-4.7482853,9,512,228.4079999999999,2.02081962666461,0.6104260317809354
10163,-9.806695837157658,-9.311577,9,512,390.86400000000015,-4.214670164989234,-3.719551169852931
10164,-10.39060504988239,-9.5353775,9,512,374.8650000000001,-4.816730156317195,-3.9615026058817886
10175,-6.506620791926408,-6.6623077,9,512,326.437,-0.9928214139489607,-1.1485083703213288
20000,-3.7518964137104502,-3.7753818,9,512,16.043,0.45338916979007465,0.42990379705463433
20019,-3.538331437561784,-3.445751,9,512,939.4979999999993,2.434564422351196,2.527144916705446
20026,-3.837207665394451,-3.7941756,9,512,340.59200000000004,1.695026777419863,1.738058798654686
20030,-3.269221016061314,-3.28224,9,512,74.12299999999999,1.6007319722579607,1.5877130871951683
20034,-5.693756244296745,-5.079212,9,512,186.258,-0.42364130901740615,0.1909027416561925
20048,-3.726274403724066,-3.7548766,9,512,182.175,1.5342143744727648,1.5056121753874936
20049,-2.8184726867665004,-3.7037764,9,512,122.12299999999996,2.268324777607607,1.3830211157595897
20053,-3.7397602722166567,-3.935788,9,512,292.244,1.7259853313002305,1.529957687650965
20059,-2.7507700541384805,-3.4604461,9,512,46.025,1.9122237430375717,1.2025476933576116
