ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3637,-3.8176760483926975,-3.6459791046698857,6,138,794.482,2.0824080137684113,2.254104957491223
3677,-3.821061343437028,-3.9659668184076335,6,138,246.244,1.5703043138092212,1.4253988388386156
3700,-4.774545724744449,-4.15473995709824,6,138,1173.2600000000002,1.2948485397606337,1.914654307406843
3722,-5.456759550547124,-4.714304061585017,6,138,206.15699999999995,-0.14256146481862145,0.5998940241434854
4054,-5.3391378819351285,-5.326282394112238,6,138,416.3040000000001,0.2802727018307791,0.2931281896536697
3754,-5.653259229033605,-5.745929613506401,6,138,313.74700000000007,-0.15667964718092353,-0.2493500316537193
3774,-4.658390773371365,-5.023202642728512,6,138,293.754,0.8095930156653642,0.44478114630821763
3824,-3.290068699400047,-3.369587019610215,6,138,689.5560000000002,2.5485008423277837,2.468982522117616
3828,-3.804574104350734,-3.948713575963828,6,138,608.6100000000004,1.9797649795720713,1.8356255079589772
3835,-3.50765211699208,-4.938450801520579,6,138,577.7219999999999,2.254066789058385,0.8232681045298855
3974,-3.313638276365392,-3.2694332235321326,6,138,685.6120000000001,2.522440133903564,2.566645186736823
3998,-3.239685638888032,-3.4687307705518937,6,138,132.203,1.8815556715464825,1.6525105398826205
4086,-6.1206405852864405,-5.432131329833201,6,138,168.10799999999995,-0.8950522039517627,-0.206542948498523
6472,-5.358480555372918,-4.919543218563964,6,138,422.8740000000001,0.2677304284175141,0.7066677652264673
4268,-4.175003549172604,-3.726567977808881,6,138,74.07900000000001,0.6946915619552,1.1431271333189226
1730,-3.1907808924682293,-3.9082071339261284,6,138,154.253,1.997452726725063,1.280026485267164
4321,-2.354959652900278,-2.7860305956554376,6,138,105.093,2.666614136747215,2.235543193992055
4326,-3.271945186199648,-3.4771519621251215,6,138,512.7720000000004,2.4379791162364386,2.232772340310965
4406,-4.526447966178501,-4.330622736795287,6,138,150.206,0.6502393147908928,0.8460645441741067
4486,-3.488028678727838,-3.4280589089933238,6,138,654.0790000000002,2.3276015270766153,2.38757129681113
4526,-5.137217337033409,-5.166257751493532,6,138,342.2260000000001,0.39709566416111475,0.36805524970099146
4529,-4.386611546873142,-3.3738292896663875,6,138,78.136,0.50623962783758,1.5190218850443342
4588,-5.067644185138953,-5.18187760523738,6,138,122.171,0.01932394356092309,-0.0949094765375045
4646,-2.476145741096813,-2.753756299548631,6,138,131.17499999999998,2.6417053317735633,2.3640947733217454
4732,-3.552007785164961,-3.4193027425356486,6,138,224.43199999999996,1.799076994480711,1.9317820371100236
4762,-3.938737468782649,-3.5576122467477522,6,138,545.3340000000001,1.797925106755018,2.1790503287899146
4774,-3.253756684375237,-3.2694332235321326,6,138,657.5580000000001,2.5641773814846793,2.5485008423277837
4816,-3.968476570318391,-4.2421646660016465,6,138,390.5640000000003,1.6232156396475736,1.3495275439643182
5036,-2.940143740230641,-3.0661499131626555,6,138,326.60900000000004,2.573884407703638,2.4478782347716237
5045,-3.996738227232188,-5.2195301540235715,6,138,323.314,1.5128862834143368,0.2900943566229533
5104,-2.414731837229464,-3.3641845232129404,6,138,58.080000000000005,2.3492947704625733,1.399842084479097
5232,-4.441592195456133,-4.362185970730847,6,138,247.68500000000003,0.9523075107078885,1.0317137354331745
5261,-3.7179773825645657,-3.7144505459676482,6,138,214.30499999999995,1.613054921221443,1.6165817578183603
5406,-3.953718745144368,-3.3596548456886492,6,138,136.23799999999997,1.180579514330587,1.7746434137863056
5615,-5.754346278314018,-4.323027323689863,6,138,196.115,-0.4618354660430101,0.9694834885811449
5616,-3.334444710850521,-3.115025382705203,6,138,230.30399999999997,2.027856770156878,2.247276098302196
5633,-2.6010429005217968,-3.305238915120884,6,138,182.172,2.6594387257926484,1.955242711193561
5635,-3.4734890309504043,-3.04227553942578,6,138,138.122,1.6667738273360133,2.0979873188606377
5681,-3.3495454800369675,-4.038772269892081,6,138,171.22099999999998,1.8840115491406657,1.1947847592855523
5783,-4.04649620596774,-4.001952689204553,6,138,378.3330000000002,1.5313780182032606,1.5759215349664475
5961,-3.751689984544424,-4.668326158406373,6,138,117.148,1.3170448939935238,0.4004087201315748
1285,-6.863304025967099,-6.351347431050481,6,138,409.78200000000015,-1.250751148213202,-0.7387945532965843
6008,-4.719440554419547,-4.5806131973322,6,138,189.324,0.5577651171611974,0.6965924742485446
6090,-3.172501677169278,-3.708049866143916,6,138,318.32800000000003,2.3303731634959366,1.7948249745212985
6297,-4.71110139170482,-4.482778655863856,6,138,278.291,0.7333977696650125,0.9617205055059762
6299,-4.117378939318463,-3.4297114441049277,6,138,73.095,0.7465087311185123,1.434176226332048
6318,-5.540850340509589,-4.303061785117607,6,138,465.093,0.12668946259201364,1.364478017983996
6346,-3.74629561542175,-3.839923483834533,6,138,341.4510000000001,1.7870327735431908,1.6934049051304076
6373,-5.272408076982057,-3.3235643550252933,6,138,232.148,0.0933568695051444,2.0422005914619077
6402,-5.304523285384884,-3.7470576412504224,6,138,358.40100000000007,0.24984592736267003,1.807311571497132
6420,-3.4051985950496544,-3.279156226339238,6,138,183.188,1.8576984261136524,1.983740794824069
6467,-4.343993232943649,-4.567485630580752,6,138,332.40000000000015,1.177667782168425,0.9541753845313219
6475,-4.837401988571484,-5.570160397624714,6,138,295.336,0.6329143999730711,-0.099844009080159
6509,-5.644226791345379,-4.247657760229657,6,138,394.4230000000002,-0.048264559310890166,1.3483044718048318
6580,-3.467237888313755,-4.186464886886245,6,138,280.27600000000007,1.98034802245468,1.2611210238821895
6661,-3.986297459882573,-3.945104372831194,6,138,154.16499999999996,1.201688327371957,1.2428814144233358
6700,-3.484440176592018,-4.143012518742669,6,138,312.36499999999995,2.010222189335332,1.3516498471846812
6702,-3.9177394559970886,-3.9658705450340963,6,138,271.40099999999995,1.5158719875244255,1.4677408984874178
6725,-4.058600265241847,-4.6727083141875925,6,138,268.36,1.3701175179619844,0.7560094690162392
6741,-3.6422961931926783,-4.778000532034964,6,138,198.225,1.6548622333307321,0.5191578944884463
6752,-3.1687290326073674,-4.791883937803979,6,138,224.193,2.181893015844125,0.5587381106475139
6788,-4.854633623965005,-5.363458734238314,6,138,181.449,0.4041209550985552,-0.10470415517475425
6825,-4.571671498718594,-4.980749007359815,6,138,207.10699999999997,0.744523279122214,0.33544577048099267
6864,-3.8675522049979634,-3.641545228586761,6,138,749.3029999999994,2.007105266397465,2.2331122428086676
6923,-3.3277487606615304,-3.369587019610215,6,138,752.0550000000001,2.548500842327784,2.5066625833790996
7185,-3.8544094627920615,-3.9116080699149056,6,138,703.1499999999999,1.9926385183064632,1.9354399111836191
7317,-6.028375829385516,-5.50043906382754,6,138,302.339,-0.5478816570924893,-0.019944891534512735
7359,-3.7571606845563927,-4.8777696476150805,6,138,142.58899999999997,1.3969253386904092,0.2763163756317214
7391,-3.706052548403708,-3.6952171478447653,6,138,88.11,1.2389726528387548,1.2498080533976974
7398,-5.782498534467533,-4.760693466488054,6,138,364.9420000000002,-0.22027468667266503,0.8015303813068135
7422,-5.129683859593563,-4.868426073894027,6,138,239.322,0.2492987639652739,0.51055654966481
7440,-3.9060430665931474,-4.345136372329812,6,138,356.4430000000001,1.6459470236545588,1.206853717917894
7466,-5.343071739357839,-4.754293686486345,6,138,114.16899999999995,-0.28552354224815973,0.30325451062333464
7510,-3.2018347330439787,-4.62126783039965,6,138,325.3,2.310449330237875,0.8910162328822037
7532,-3.7058246551216505,-4.32281757518898,6,138,168.152,1.5198773820585803,0.9028844619912512
7676,-4.71631535157671,-4.893566846058413,6,138,422.9200000000001,0.9099428719581212,0.7326913774764177
8236,-5.70436514022497,-4.595309157911875,6,138,343.43500000000006,-0.1685205875121963,0.9405353948008991
8237,-4.8155322023670175,-4.059285061551949,6,138,397.43800000000016,0.7837371863286019,1.53998432714367
8306,-5.24629261066117,-5.3499605895740325,6,138,356.737,0.3060555451097207,0.2023875661968582
8311,-4.293613864128682,-4.533085260408821,6,138,316.3320000000001,1.2065292630398665,0.967057866759727
8900,-3.7084252151638646,-4.047520637197821,6,138,274.492,1.730104476403724,1.3910090543697673
10173,-9.72846954296668,-6.530947761171221,6,138,326.437,-4.214670164989233,-1.0171483831937742
20004,-4.146654597504437,-3.9739058718169673,6,138,130.143,0.9677662161768551,1.1405149418643246
20011,-3.095671506561692,-3.3792035401772287,6,138,349.4120000000001,2.4476663094953257,2.164134275879789
20023,-6.392927125069391,-4.388663775109333,6,138,324.59700000000004,-0.881582623409943,1.1226807265501142
20037,-4.145126022417709,-4.868005446827795,6,138,59.093,0.6264100161382502,-0.0964694082718363
20038,-4.3556275113228295,-4.13634384881177,6,138,42.041,0.2680455264167416,0.48732918892780086
20055,-4.831421425193069,-5.022284577696784,6,138,221.039,0.5130474819331552,0.3221843294294404
20064,-4.05539168548043,-4.079295449006434,6,138,916.9999999999994,1.9069776501895908,1.883073886663587
21,-6.10596631445675,-5.44971188392982,7,138,168.10799999999995,-0.8803779331220721,-0.22412350259514185
59,-3.165559585693414,-3.533233366904549,7,138,106.12399999999997,1.8602540252473767,1.4925802440362415
65,-5.022414697560688,-4.059491504152584,7,138,113.16,0.031278241224265375,0.9942014346323691
188,-4.012054598372247,-4.508345024435079,7,138,173.53499999999997,1.2273324817569546,0.7310420556941223
193,-7.280910192421934,-7.479826414209597,7,138,389.32000000000016,-1.690603477718593,-1.8895196995062564
195,-4.936738070766014,-4.234644599488997,7,138,249.26999999999995,0.45993194292249684,1.162025414199513
205,-3.1805248062843634,-3.741504283344077,7,138,218.205,2.158339891606505,1.597360414546791
206,-3.8834375148835463,-4.771380836732296,7,138,252.36400000000003,1.5185898875251511,0.630646565676402
209,-3.8155898571254343,-4.532947537106932,7,138,173.29999999999995,1.4232087055884826,0.7058510256069845
263,-3.2627090196154707,-3.655327895138402,7,138,122.16699999999996,1.8242448896185195,1.4316260140955883
346,-5.174848434795912,-3.7876622172304555,7,138,185.311,0.09305276486572946,1.4802389824311861
354,-3.0300126578749333,-3.4144139751514406,7,138,196.29,2.2628855171430917,1.8784841998665844
388,-3.2750976715595885,-3.325960461261018,7,138,106.168,1.7508959646056794,1.7000331749042499
390,-3.613819753576328,-3.54271273522062,7,138,108.14,1.4201666116632778,1.4912736300189862
442,-3.7809042450052814,-3.8097795805550496,7,138,224.322,1.5699676233617563,1.5410922878119881
443,-3.664164539293081,-3.6466491601119833,7,138,58.036,1.0995329327394718,1.1170483119205694
445,-4.409706615283235,-5.174806646570199,7,138,94.11699999999998,0.563961460209589,-0.20113857107737537
457,-3.527097202181419,-3.47142067920121,7,138,162.38099999999997,1.6834380094362262,1.7391145324164352
482,-3.1266763185582835,-3.456471625716664,7,138,100.161,1.8740223332936332,1.5442270261352529
521,-3.858624827600544,-3.5146565471189293,7,138,98.189,1.1334380094034604,1.477406289885075
617,-3.198277713695367,-3.442108323073794,7,138,90.078,1.7563410212874109,1.5125104119089836
639,-3.2542691517745954,-3.55504308416782,7,138,132.159,1.8668275920627515,1.566053659669527
731,-4.578219584488653,-4.1959419614268745,7,138,121.13899999999995,0.5050643997612446,0.8873420228230231
736,-3.3361364977330084,-3.3701560670410706,7,138,162.22899999999998,1.8739919934134623,1.8399724241054
743,-5.096840755018386,-4.976989187273997,7,138,352.4780000000001,0.4502912605593347,0.5701428283037238
794,-5.470573398320188,-5.281622960753906,7,138,336.826,0.05683220950953191,0.24578264707581393
851,-4.972581828934165,-4.717961191771436,7,138,396.3810000000001,0.6255310000452747,0.8801516372080036
857,-4.706550943539328,-4.831350965463366,7,138,297.483,0.7669112089886243,0.6421111870645861
875,-4.364560278983668,-4.464929581014376,7,138,330.801,1.1550065347560472,1.0546372327253395
894,-3.302349991201397,-3.594442234535175,7,138,152.14899999999997,1.8799191110996958,1.5878268677659177
994,-5.793817893910686,-5.244484407080222,7,138,182.135,-0.5334244838308211,0.015909002999642687
1013,-4.234103386527858,-3.8399975003717186,7,138,103.914,0.7825706760740793,1.1766765622302184
1016,-5.839754225519884,-4.952429114409929,7,138,529.1420000000002,-0.1161819910255942,0.7711431200843606
1037,-5.382606408835068,-4.580134160774683,7,138,222.117,-0.036024609747866525,0.7664476383125188
1077,-4.122577434798872,-3.5655609190868405,7,138,202.297,1.1834120075710113,1.7404285232830432
1160,-4.589340133115452,-4.172534168125512,7,138,210.276,0.7334495738915294,1.150255538881469
1169,-3.403710463520526,-3.0803925063702,7,138,188.223,1.8709622276364264,2.194280184786753
1230,-3.096910233894396,-3.7399101695772723,7,138,846.9170000000001,2.8309306165682337,2.1879306808853576
1234,-3.0608125033255207,-3.6864578663869008,7,138,104.149,1.9568426010440159,1.3311972379826358
1261,-4.137908055723133,-4.345093004370346,7,138,73.095,0.7259796147138426,0.5187946660666297
1278,-4.691731445736303,-3.8593144560439456,7,138,218.277,0.6472765304706499,1.479693520163007
1281,-3.2679057097736512,-4.6515546461589174,7,138,203.17499999999995,2.0399645586512167,0.6563156222659507
1303,-4.223612066076441,-4.294807152796596,7,138,202.256,1.082289347907451,1.0110942611872957
1312,-4.858056097904024,-4.971108486846719,7,138,737.1639999999998,1.0095080200386897,0.896455631095995
1407,-5.676249352110955,-5.119340927920251,7,138,292.404,-0.2102660427647849,0.34664238142591897
1496,-4.282271490974089,-4.402586790040699,7,138,210.226,1.0404149360285289,0.9200996369619185
1711,-3.296625459085079,-3.8598431691831787,7,138,150.177,1.8799779653410726,1.316760255242973
1729,-3.9577309323151817,-3.8365529503040277,7,138,148.205,1.2131319233914175,1.3343099054025715
1736,-4.861475542739044,-4.383182562261726,7,138,320.4330000000001,0.6442616930748314,1.1225546735521499
1750,-4.78396074719462,-4.993232996528918,7,138,408.376,0.8270994637573771,0.6178272144230795
1772,-4.099263459905487,-4.90696837376004,7,138,147.243,1.068771197484823,0.26106628363027
1780,-3.5657182137384837,-3.954503985667481,7,138,112.987,1.487310263788744,1.098524491859747
1788,-2.445575196176061,-2.7821532756160305,7,138,147.13,2.7221260387953072,2.3855479593553377
1833,-3.9341608508214954,-4.299295789115634,7,138,246.39399999999995,1.4574692771894882,1.0923343388953495
1862,-4.462990011664206,-4.319824816978421,7,138,406.2260000000001,1.145777704783133,1.2889428994689185
1934,-4.69958164331939,-4.851514382198781,7,138,341.8350000000001,0.8342348841369231,0.6823021452575321
2000,-6.386451660356414,-5.610899039377841,7,138,886.1330000000003,-0.4389527501723205,0.3365998708062523
2052,-4.859192563120269,-4.95999334548929,7,138,229.161,0.5009481456114968,0.40014736324247524
2087,-3.013900360088665,-3.22339066126948,7,138,241.472,2.3689664190962176,2.159476117915403
2253,-5.047170838149467,-4.568482261823746,7,138,326.4840000000001,0.4666910645153003,0.9453796408410208
2262,-4.490833998717485,-4.2941335603198105,7,138,210.36499999999995,0.832139485950096,1.0288399243477706
2285,-4.315727178886681,-4.951809882021005,7,138,290.323,1.1471542640321695,0.5110715608978461
2292,-5.119625489720803,-5.768163195320791,7,138,491.1200000000001,0.5715621306514383,-0.07697557494854998
2388,-5.128636932451398,-5.1058779391920215,7,138,265.914,0.29610427047884835,0.318863263738225
2411,-3.4338550171755418,-3.4903019393121433,7,138,284.311,2.019938645704784,1.9634917235681828
2427,-4.125508493510634,-4.26921119407253,7,138,297.358,1.3477711335658542,1.2040684330039584
2451,-4.829945798604184,-4.1128852230905455,7,138,422.025,0.7953923799415086,1.5124529554551474
2517,-4.253741272991138,-5.196158740946252,7,138,530.8780000000003,1.4712534552195395,0.528835987264425
2519,-3.4056977772793555,-4.280375980226762,7,138,503.5150000000002,2.2963146356841513,1.4216364327367446
2535,-5.7994022125329465,-4.756804429981421,7,138,363.3950000000002,-0.23902326503519677,0.8035745175163289
2554,-5.39602917784672,-4.128027958938391,7,138,424.4390000000002,0.23178610479684233,1.499787323705171
2583,-3.4806529271572333,-4.075845089108003,7,138,234.29899999999995,1.8891175078528377,1.293925345902068
2664,-4.400989276884429,-3.9398599470645634,7,138,382.72100000000006,1.1818930158441254,1.6430223456639912
2674,-3.477075816409356,-3.4191065603616573,7,138,256.4299999999999,1.9318930159518515,1.98986227199955
2786,-3.5052262020625924,-3.1963073399129,7,138,192.255,1.7786514413090422,2.0875703034587345
2803,-3.365128424114924,-4.055777115536679,7,138,180.247,1.8907396210141953,1.2000909295924405
