ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3637,-3.8176760483926975,-4.016147374958426,6,512,794.482,2.0824080137684113,1.8839366872026826
3677,-3.821061343437028,-4.166147789125212,6,512,246.244,1.5703043138092212,1.2252178681210373
3700,-4.774545724744449,-4.404416722056402,6,512,1173.2600000000002,1.2948485397606337,1.6649775424486812
3722,-5.456759550547124,-4.700358665151738,6,512,206.15699999999995,-0.14256146481862145,0.6138394205767651
4054,-5.3391378819351285,-5.0381941535920625,6,512,416.3040000000001,0.2802727018307791,0.5812164301738451
3754,-5.653259229033605,-6.018902770073193,6,512,313.74700000000007,-0.15667964718092353,-0.522323188220512
3774,-4.658390773371365,-5.439420090311372,6,512,293.754,0.8095930156653642,0.028563698725357387
3824,-3.290068699400047,-3.838513449091208,6,512,689.5560000000002,2.5485008423277837,2.0000560926366227
3828,-3.804574104350734,-4.065192965161568,6,512,608.6100000000004,1.9797649795720713,1.7191461187612371
3835,-3.50765211699208,-4.314554523941195,6,512,577.7219999999999,2.254066789058385,1.4471643821092701
3974,-3.313638276365392,-4.1623322530141715,6,512,685.6120000000001,2.522440133903564,1.6737461572547843
3998,-3.239685638888032,-3.512360734749673,6,512,132.203,1.8815556715464825,1.6088805756848414
4086,-6.1206405852864405,-4.59705732088229,6,512,168.10799999999995,-0.8950522039517627,0.6285310604523878
6472,-5.358480555372918,-4.774680812059021,6,512,422.8740000000001,0.2677304284175141,0.8515301717314107
4268,-4.175003549172604,-4.082244901044415,6,512,74.07900000000001,0.6946915619552,0.7874502100833884
1730,-3.1907808924682293,-4.042423361145302,6,512,154.253,1.997452726725063,1.1458102580479899
4321,-2.354959652900278,-3.4349029481558793,6,512,105.093,2.666614136747215,1.5866708414916133
4326,-3.271945186199648,-3.6252123561758856,6,512,512.7720000000004,2.4379791162364386,2.084711946260201
4406,-4.526447966178501,-4.327531471307619,6,512,150.206,0.6502393147908928,0.8491558096617745
4486,-3.488028678727838,-3.731861669900142,6,512,654.0790000000002,2.3276015270766153,2.0837685359043117
4526,-5.137217337033409,-5.918117351444579,6,512,342.2260000000001,0.39709566416111475,-0.3838043502500552
4529,-4.386611546873142,-3.8034087495338107,6,512,78.136,0.50623962783758,1.089442425176911
4588,-5.067644185138953,-4.915478218878639,6,512,122.171,0.01932394356092309,0.17148990982123674
4646,-2.476145741096813,-3.9240400831522186,6,512,131.17499999999998,2.6417053317735633,1.193810989718158
4732,-3.552007785164961,-3.7958231052012983,6,512,224.43199999999996,1.799076994480711,1.555261674444374
4762,-3.938737468782649,-4.080875905510421,6,512,545.3340000000001,1.797925106755018,1.6557866700272457
4774,-3.253756684375237,-3.8910946791490755,6,512,657.5580000000001,2.5641773814846793,1.9268393867108409
4816,-3.968476570318391,-3.695561713955106,6,512,390.5640000000003,1.6232156396475736,1.896130496010859
5036,-2.940143740230641,-3.424404545866635,6,512,326.60900000000004,2.573884407703638,2.089623602067644
5045,-3.996738227232188,-4.914933651702398,6,512,323.314,1.5128862834143368,0.5946908589441264
5104,-2.414731837229464,-3.962030766063551,6,512,58.080000000000005,2.3492947704625733,0.8019958416284861
5232,-4.441592195456133,-4.026037141033731,6,512,247.68500000000003,0.9523075107078885,1.3678625651302905
5261,-3.7179773825645657,-3.515851614013906,6,512,214.30499999999995,1.613054921221443,1.8151806897721026
5406,-3.953718745144368,-4.616299082945591,6,512,136.23799999999997,1.180579514330587,0.5179991765293634
5615,-5.754346278314018,-3.845686926548777,6,512,196.115,-0.4618354660430101,1.4468238857222309
5616,-3.334444710850521,-3.5629911898985194,6,512,230.30399999999997,2.027856770156878,1.7993102911088796
5633,-2.6010429005217968,-3.3761041508314236,6,512,182.172,2.6594387257926484,1.8843774754830216
5635,-3.4734890309504043,-3.912480396680169,6,512,138.122,1.6667738273360133,1.2277824616062485
5681,-3.3495454800369675,-4.14171043083012,6,512,171.22099999999998,1.8840115491406657,1.0918465983475136
5783,-4.04649620596774,-4.555215174094213,6,512,378.3330000000002,1.5313780182032606,1.0226590500767874
5961,-3.751689984544424,-4.265408609021668,6,512,117.148,1.3170448939935238,0.8033262695162801
1285,-6.863304025967099,-5.14908230451617,6,512,409.78200000000015,-1.250751148213202,0.4634705732377265
6008,-4.719440554419547,-4.762579384348488,6,512,189.324,0.5577651171611974,0.5146262872322569
6090,-3.172501677169278,-3.716178597938119,6,512,318.32800000000003,2.3303731634959366,1.7866962427270954
6297,-4.71110139170482,-4.5452514952000005,6,512,278.291,0.7333977696650125,0.8992476661698319
6299,-4.117378939318463,-4.239712067746939,6,512,73.095,0.7465087311185123,0.6241756026900371
6318,-5.540850340509589,-5.805828841370633,6,512,465.093,0.12668946259201364,-0.13828903826902977
6346,-3.74629561542175,-3.7072533312794764,6,512,341.4510000000001,1.7870327735431908,1.8260750576854643
6373,-5.272408076982057,-4.583917871405414,6,512,232.148,0.0933568695051444,0.7818470750817871
6402,-5.304523285384884,-4.7261257402141466,6,512,358.40100000000007,0.24984592736267003,0.8282434725334077
6420,-3.4051985950496544,-4.135057342921931,6,512,183.188,1.8576984261136524,1.1278396782413762
6467,-4.343993232943649,-4.448854373547006,6,512,332.40000000000015,1.177667782168425,1.072806641565068
6475,-4.837401988571484,-5.317012478784188,6,512,295.336,0.6329143999730711,0.15330390976036673
6509,-5.644226791345379,-4.905228556863289,6,512,394.4230000000002,-0.048264559310890166,0.6907336751712
6580,-3.467237888313755,-4.044696828218243,6,512,280.27600000000007,1.98034802245468,1.4028890825501914
6661,-3.986297459882573,-3.9460753751985362,6,512,154.16499999999996,1.201688327371957,1.2419104120559936
6700,-3.484440176592018,-4.170731429922545,6,512,312.36499999999995,2.010222189335332,1.3239309360048055
6702,-3.9177394559970886,-3.6114572870207065,6,512,271.40099999999995,1.5158719875244255,1.8221541565008077
6725,-4.058600265241847,-3.9796008739534496,6,512,268.36,1.3701175179619844,1.4491169092503822
6741,-3.6422961931926783,-4.694041521239312,6,512,198.225,1.6548622333307321,0.6031169052840988
6752,-3.1687290326073674,-4.610933832676621,6,512,224.193,2.181893015844125,0.7396882157748716
6788,-4.854633623965005,-5.382731046554705,6,512,181.449,0.4041209550985552,-0.12397646749114469
6825,-4.571671498718594,-4.3692966703664275,6,512,207.10699999999997,0.744523279122214,0.9468981074743803
6864,-3.8675522049979634,-3.408818768692104,6,512,749.3029999999994,2.007105266397465,2.465838702703324
6923,-3.3277487606615304,-4.312596643865853,6,512,752.0550000000001,2.548500842327784,1.5636529591234611
7185,-3.8544094627920615,-4.592439036112109,6,512,703.1499999999999,1.9926385183064632,1.2546089449864162
7317,-6.028375829385516,-5.280748430474762,6,512,302.339,-0.5478816570924893,0.19974574181826538
7359,-3.7571606845563927,-4.7852708189468665,6,512,142.58899999999997,1.3969253386904092,0.3688152042999354
7391,-3.706052548403708,-4.109868623028458,6,512,88.11,1.2389726528387548,0.8351565782140049
7398,-5.782498534467533,-5.287121102447312,6,512,364.9420000000002,-0.22027468667266503,0.2751027453475559
7422,-5.129683859593563,-4.542610765982176,6,512,239.322,0.2492987639652739,0.8363718575766611
7440,-3.9060430665931474,-4.815529626972665,6,512,356.4430000000001,1.6459470236545588,0.7364604632750417
7466,-5.343071739357839,-4.577952972476478,6,512,114.16899999999995,-0.28552354224815973,0.47959522463320153
7510,-3.2018347330439787,-4.599399074035794,6,512,325.3,2.310449330237875,0.9128849892460592
7532,-3.7058246551216505,-4.723646165860281,6,512,168.152,1.5198773820585803,0.5020558713199502
7676,-4.71631535157671,-3.87119552115185,6,512,422.9200000000001,0.9099428719581212,1.7550627023829812
8236,-5.70436514022497,-4.149930150786116,6,512,343.43500000000006,-0.1685205875121963,1.3859144019266578
8237,-4.8155322023670175,-4.180339177712305,6,512,397.43800000000016,0.7837371863286019,1.418930210983314
8306,-5.24629261066117,-5.268254383768404,6,512,356.737,0.3060555451097207,0.28409377200248637
8311,-4.293613864128682,-4.084350863460104,6,512,316.3320000000001,1.2065292630398665,1.4157922637084446
8900,-3.7084252151638646,-4.939874730924585,6,512,274.492,1.730104476403724,0.4986549606430031
10173,-9.72846954296668,-6.031246414419575,6,512,326.437,-4.214670164989233,-0.5174470364421282
20004,-4.146654597504437,-3.5126270885099515,6,512,130.143,0.9677662161768551,1.6017937251713403
20011,-3.095671506561692,-3.860166873037084,6,512,349.4120000000001,2.4476663094953257,1.683170943019934
20023,-6.392927125069391,-3.81509008263431,6,512,324.59700000000004,-0.881582623409943,1.6962544190251376
20037,-4.145126022417709,-4.6711812851162025,6,512,59.093,0.6264100161382502,0.10035475343975662
20038,-4.3556275113228295,-4.674645431810724,6,512,42.041,0.2680455264167416,-0.0509723940711528
20055,-4.831421425193069,-4.555118519572509,6,512,221.039,0.5130474819331552,0.7893503875537153
20064,-4.05539168548043,-4.1213512191079005,6,512,916.9999999999994,1.9069776501895908,1.8410181165621202
21,-6.10596631445675,-4.643775932784804,7,512,168.10799999999995,-0.8803779331220721,0.581812448549874
59,-3.165559585693414,-3.8680994258517285,7,512,106.12399999999997,1.8602540252473767,1.157714185089062
65,-5.022414697560688,-3.857001466930762,7,512,113.16,0.031278241224265375,1.1966914718541912
188,-4.012054598372247,-4.166070505447224,7,512,173.53499999999997,1.2273324817569546,1.0733165746819775
193,-7.280910192421934,-5.62358461445732,7,512,389.32000000000016,-1.690603477718593,-0.033277899753978914
195,-4.936738070766014,-3.987420086313735,7,512,249.26999999999995,0.45993194292249684,1.4092499273747754
205,-3.1805248062843634,-3.6651810682282076,7,512,218.205,2.158339891606505,1.6736836296626605
206,-3.8834375148835463,-4.37816134634396,7,512,252.36400000000003,1.5185898875251511,1.0238660560647375
209,-3.8155898571254343,-3.9055105702748416,7,512,173.29999999999995,1.4232087055884826,1.3332879924390753
263,-3.2627090196154707,-3.99703286599862,7,512,122.16699999999996,1.8242448896185195,1.0899210432353703
346,-5.174848434795912,-3.9448646432478074,7,512,185.311,0.09305276486572946,1.3230365564138342
354,-3.0300126578749333,-3.5427209070105166,7,512,196.29,2.2628855171430917,1.7501772680075085
388,-3.2750976715595885,-4.119715712577036,7,512,106.168,1.7508959646056794,0.9062779235882321
390,-3.613819753576328,-3.6866733939698735,7,512,108.14,1.4201666116632778,1.3473129712697323
442,-3.7809042450052814,-3.6754421809782363,7,512,224.322,1.5699676233617563,1.6754296873888015
443,-3.664164539293081,-4.075893623365459,7,512,58.036,1.0995329327394718,0.6878038486670942
445,-4.409706615283235,-4.8066791775713265,7,512,94.11699999999998,0.563961460209589,0.16698889792149763
457,-3.527097202181419,-4.268251806004328,7,512,162.38099999999997,1.6834380094362262,0.9422834056133169
482,-3.1266763185582835,-3.6409483355061454,7,512,100.161,1.8740223332936332,1.3597503163457714
521,-3.858624827600544,-4.255067794209377,7,512,98.189,1.1334380094034604,0.7369950427946275
617,-3.198277713695367,-4.094775046800894,7,512,90.078,1.7563410212874109,0.8598436881818835
639,-3.2542691517745954,-3.7268137645655894,7,512,132.159,1.8668275920627515,1.3942829792717575
731,-4.578219584488653,-3.838555985125534,7,512,121.13899999999995,0.5050643997612446,1.2447279991243636
736,-3.3361364977330084,-3.7125247355028215,7,512,162.22899999999998,1.8739919934134623,1.4976037556436492
743,-5.096840755018386,-3.7489922411933447,7,512,352.4780000000001,0.4502912605593347,1.7981397743843759
794,-5.470573398320188,-5.334028417294352,7,512,336.826,0.05683220950953191,0.19337719053536823
851,-4.972581828934165,-4.533877599415238,7,512,396.3810000000001,0.6255310000452747,1.0642352295642017
857,-4.706550943539328,-4.334021888081893,7,512,297.483,0.7669112089886243,1.1394402644460586
875,-4.364560278983668,-4.403828797059196,7,512,330.801,1.1550065347560472,1.115738016680519
894,-3.302349991201397,-3.799165727461706,7,512,152.14899999999997,1.8799191110996958,1.383103374839387
994,-5.793817893910686,-4.93371155054478,7,512,182.135,-0.5334244838308211,0.32668185953508444
1013,-4.234103386527858,-3.79771479224275,7,512,103.914,0.7825706760740793,1.218959270359187
1016,-5.839754225519884,-6.020683195086531,7,512,529.1420000000002,-0.1161819910255942,-0.29711096059224135
1037,-5.382606408835068,-4.466285728830797,7,512,222.117,-0.036024609747866525,0.8802960702564048
1077,-4.122577434798872,-3.296441183628091,7,512,202.297,1.1834120075710113,2.0095482587417925
1160,-4.589340133115452,-4.098387852812275,7,512,210.276,0.7334495738915294,1.2244018541947066
1169,-3.403710463520526,-3.5133439652418974,7,512,188.223,1.8709622276364264,1.7613287259150552
1230,-3.096910233894396,-4.400007346246439,7,512,846.9170000000001,2.8309306165682337,1.5278335042161908
1234,-3.0608125033255207,-3.833062195640964,7,512,104.149,1.9568426010440159,1.1845929087285727
1261,-4.137908055723133,-3.858108123530535,7,512,73.095,0.7259796147138426,1.005779546906441
1278,-4.691731445736303,-4.050765498130742,7,512,218.277,0.6472765304706499,1.2882424780762107
1281,-3.2679057097736512,-4.324676716407212,7,512,203.17499999999995,2.0399645586512167,0.9831935520176562
1303,-4.223612066076441,-4.435423844339315,7,512,202.256,1.082289347907451,0.8704775696445771
1312,-4.858056097904024,-4.102976162472782,7,512,737.1639999999998,1.0095080200386897,1.7645879554699317
1407,-5.676249352110955,-4.430006468060172,7,512,292.404,-0.2102660427647849,1.0359768412859984
1496,-4.282271490974089,-4.294854142378629,7,512,210.226,1.0404149360285289,1.0278322846239887
1711,-3.296625459085079,-3.922674010956459,7,512,150.177,1.8799779653410726,1.2539294134696926
1729,-3.9577309323151817,-3.654104853360929,7,512,148.205,1.2131319233914175,1.5167580023456706
1736,-4.861475542739044,-4.3507593859941736,7,512,320.4330000000001,0.6442616930748314,1.154977849819702
1750,-4.78396074719462,-4.802453541903333,7,512,408.376,0.8270994637573771,0.8086066690486647
1772,-4.099263459905487,-4.858923002056474,7,512,147.243,1.068771197484823,0.3091116553338358
1780,-3.5657182137384837,-4.254283465377461,7,512,112.987,1.487310263788744,0.7987450121497668
1788,-2.445575196176061,-3.274298040598488,7,512,147.13,2.7221260387953072,1.8934031943728802
1833,-3.9341608508214954,-4.214111780611935,7,512,246.39399999999995,1.4574692771894882,1.1775183473990485
1862,-4.462990011664206,-5.998682401196895,7,512,406.2260000000001,1.145777704783133,-0.3899146847495558
1934,-4.69958164331939,-4.604986730712101,7,512,341.8350000000001,0.8342348841369231,0.9288297967442122
2000,-6.386451660356414,-6.53653298974206,7,512,886.1330000000003,-0.4389527501723205,-0.5890340795579666
2052,-4.859192563120269,-4.752102449021013,7,512,229.161,0.5009481456114968,0.6080382597107525
2087,-3.013900360088665,-4.335296598047417,7,512,241.472,2.3689664190962176,1.0475701811374654
2253,-5.047170838149467,-4.848753157717565,7,512,326.4840000000001,0.4666910645153003,0.6651087449472022
2262,-4.490833998717485,-4.69417109180565,7,512,210.36499999999995,0.832139485950096,0.6288023928619308
2285,-4.315727178886681,-3.6749431116278486,7,512,290.323,1.1471542640321695,1.7879383312910022
2292,-5.119625489720803,-5.643991838927867,7,512,491.1200000000001,0.5715621306514383,0.04719578144437369
2388,-5.128636932451398,-5.47375402798961,7,512,265.914,0.29610427047884835,-0.04901282505936372
2411,-3.4338550171755418,-3.7660216693362383,7,512,284.311,2.019938645704784,1.6877719935440878
2427,-4.125508493510634,-3.577928674709914,7,512,297.358,1.3477711335658542,1.8953509523665744
2451,-4.829945798604184,-4.118736206759675,7,512,422.025,0.7953923799415086,1.5066019717860175
2517,-4.253741272991138,-4.205144149270989,7,512,530.8780000000003,1.4712534552195395,1.5198505789396883
2519,-3.4056977772793555,-3.8441081444954808,7,512,503.5150000000002,2.2963146356841513,1.857904268468026
2535,-5.7994022125329465,-3.7156435430727592,7,512,363.3950000000002,-0.23902326503519677,1.8447354044249906
2554,-5.39602917784672,-4.99358713231235,7,512,424.4390000000002,0.23178610479684233,0.6342281503312122
2583,-3.4806529271572333,-4.361003480263423,7,512,234.29899999999995,1.8891175078528377,1.008766954746648
2664,-4.400989276884429,-5.263605289136314,7,512,382.72100000000006,1.1818930158441254,0.31927700359224065
2674,-3.477075816409356,-3.558791916973326,7,512,256.4299999999999,1.9318930159518515,1.8501769153878813
2786,-3.5052262020625924,-3.0179575189719245,7,512,192.255,1.7786514413090422,2.26592012439971
