ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3616,-3.92073630860502,-3.949422762737528,6,138,314.46600000000007,1.5768373878834059,1.548150933750898
3622,-4.681318079936714,-4.160347057885253,6,138,223.316,0.6676017602989697,1.188572782350431
3637,-3.8176760483926975,-3.4863771141263524,6,138,794.482,2.0824080137684113,2.4137069480347564
3677,-3.821061343437028,-3.8440500957055947,6,138,246.244,1.5703043138092212,1.5473155615406544
3700,-4.774545724744449,-3.9585364361726656,6,138,1173.2600000000002,1.2948485397606337,2.1108578283324175
3722,-5.456759550547124,-4.656452483301981,6,138,206.15699999999995,-0.14256146481862145,0.6577456024265215
4054,-5.3391378819351285,-5.217342705621229,6,138,416.3040000000001,0.2802727018307791,0.40206787814467826
3754,-5.653259229033605,-5.499918170684549,6,138,313.74700000000007,-0.15667964718092353,-0.003338588831867908
3774,-4.658390773371365,-4.862755923473368,6,138,293.754,0.8095930156653642,0.6052278655633613
3824,-3.290068699400047,-3.439264980239574,6,138,689.5560000000002,2.5485008423277837,2.3993045614882567
3828,-3.804574104350734,-3.767887355559634,6,138,608.6100000000004,1.9797649795720713,2.016451728363171
3835,-3.50765211699208,-4.35427901056197,6,138,577.7219999999999,2.254066789058385,1.4074398954884948
3974,-3.313638276365392,-3.4524505820794205,6,138,685.6120000000001,2.522440133903564,2.3836278281895353
3998,-3.239685638888032,-3.3742620360910696,6,138,132.203,1.8815556715464825,1.7469792743434447
4086,-6.1206405852864405,-4.958519478128851,6,138,168.10799999999995,-0.8950522039517627,0.26706890320582677
6472,-5.358480555372918,-5.463913195609671,6,138,422.8740000000001,0.2677304284175141,0.16229778818076024
4268,-4.175003549172604,-3.58430024603119,6,138,74.07900000000001,0.6946915619552,1.2853948650966138
1730,-3.1907808924682293,-3.9692051965613193,6,138,154.253,1.997452726725063,1.219028422631973
4321,-2.354959652900278,-2.981355574290828,6,138,105.093,2.666614136747215,2.040218215356665
4326,-3.271945186199648,-3.673286833042455,6,138,512.7720000000004,2.4379791162364386,2.0366374693936313
4406,-4.526447966178501,-4.38797628004078,6,138,150.206,0.6502393147908928,0.7887110009286137
4486,-3.488028678727838,-3.4893681717865634,6,138,654.0790000000002,2.3276015270766153,2.3262620340178897
4526,-5.137217337033409,-5.022079835408666,6,138,342.2260000000001,0.39709566416111475,0.5122331657858572
4529,-4.386611546873142,-3.88531789669669,6,138,78.136,0.50623962783758,1.0075332780140318
4588,-5.067644185138953,-4.601054232334858,6,138,122.171,0.01932394356092309,0.4859138963650173
4646,-2.476145741096813,-3.0635858707456314,6,138,131.17499999999998,2.6417053317735633,2.054265202124745
4732,-3.552007785164961,-3.490196927389913,6,138,224.43199999999996,1.799076994480711,1.8608878522557593
4762,-3.938737468782649,-3.761399132834388,6,138,545.3340000000001,1.797925106755018,1.975263442703279
4774,-3.253756684375237,-3.4524505820794205,6,138,657.5580000000001,2.5641773814846793,2.365483483780496
4816,-3.968476570318391,-3.9313517708484627,6,138,390.5640000000003,1.6232156396475736,1.660340439117502
5036,-2.940143740230641,-3.306381264029783,6,138,326.60900000000004,2.573884407703638,2.2076468839044963
5045,-3.996738227232188,-4.9614078692835095,6,138,323.314,1.5128862834143368,0.5482166413630152
5104,-2.414731837229464,-3.480039397500455,6,138,58.080000000000005,2.3492947704625733,1.2839872101915826
5232,-4.441592195456133,-4.6053432476738605,6,138,247.68500000000003,0.9523075107078885,0.788556458490161
5261,-3.7179773825645657,-3.8290780545929755,6,138,214.30499999999995,1.613054921221443,1.501954249193033
5406,-3.953718745144368,-3.5387924728699156,6,138,136.23799999999997,1.180579514330587,1.5955057866050393
5615,-5.754346278314018,-4.459251341758563,6,138,196.115,-0.4618354660430101,0.833259470512445
5616,-3.334444710850521,-3.3551542848271554,6,138,230.30399999999997,2.027856770156878,2.0071471961802434
5633,-2.6010429005217968,-3.0412229837035905,6,138,182.172,2.6594387257926484,2.2192586426108547
5635,-3.4734890309504043,-3.656909957242632,6,138,138.122,1.6667738273360133,1.4833529010437856
5681,-3.3495454800369675,-4.278745745958717,6,138,171.22099999999998,1.8840115491406657,0.9548112832189165
5783,-4.04649620596774,-3.9276758842585306,6,138,378.3330000000002,1.5313780182032606,1.65019833991247
5961,-3.751689984544424,-4.587218748349311,6,138,117.148,1.3170448939935238,0.4815161301886362
1285,-6.863304025967099,-5.96043747359772,6,138,409.78200000000015,-1.250751148213202,-0.34788459584382303
6008,-4.719440554419547,-4.641373553175477,6,138,189.324,0.5577651171611974,0.635832118405268
6090,-3.172501677169278,-4.581958311889524,6,138,318.32800000000003,2.3303731634959366,0.9209165287756904
6297,-4.71110139170482,-4.4572630015427,6,138,278.291,0.7333977696650125,0.987236159827132
6299,-4.117378939318463,-3.5719889936400278,6,138,73.095,0.7465087311185123,1.291898676796948
6318,-5.540850340509589,-4.90069186779215,6,138,465.093,0.12668946259201364,0.7668479353094526
6346,-3.74629561542175,-3.9303799848547896,6,138,341.4510000000001,1.7870327735431908,1.6029484041101512
6373,-5.272408076982057,-3.8516522112619227,6,138,232.148,0.0933568695051444,1.5141127352252783
6402,-5.304523285384884,-4.17773171561069,6,138,358.40100000000007,0.24984592736267003,1.376637497136864
6420,-3.4051985950496544,-4.075913009250632,6,138,183.188,1.8576984261136524,1.1869840119126747
6467,-4.343993232943649,-4.689146350485948,6,138,332.40000000000015,1.177667782168425,0.8325146646261257
6475,-4.837401988571484,-4.909162650397282,6,138,295.336,0.6329143999730711,0.5611537381472731
6509,-5.644226791345379,-4.192558451565144,6,138,394.4230000000002,-0.048264559310890166,1.4034037804693444
6580,-3.467237888313755,-3.949396899327766,6,138,280.27600000000007,1.98034802245468,1.4981890114406686
6661,-3.986297459882573,-3.858339234729122,6,138,154.16499999999996,1.201688327371957,1.329646552525408
6700,-3.484440176592018,-4.024157100965968,6,138,312.36499999999995,2.010222189335332,1.4705052649613823
6702,-3.9177394559970886,-3.7062717584633464,6,138,271.40099999999995,1.5158719875244255,1.7273396850581677
6725,-4.058600265241847,-4.585660989468036,6,138,268.36,1.3701175179619844,0.8430567937357955
6741,-3.6422961931926783,-5.002079803829232,6,138,198.225,1.6548622333307321,0.2950786226941786
6752,-3.1687290326073674,-4.61356054114255,6,138,224.193,2.181893015844125,0.7370615073089427
6788,-4.854633623965005,-5.063072778446589,6,138,181.449,0.4041209550985552,0.195681800616971
6825,-4.571671498718594,-4.847919291505318,6,138,207.10699999999997,0.744523279122214,0.46827548633549015
6864,-3.8675522049979634,-3.5153528911736336,6,138,749.3029999999994,2.007105266397465,2.3593045802217945
6923,-3.3277487606615304,-3.439264980239574,6,138,752.0550000000001,2.548500842327784,2.4369846227497405
7185,-3.8544094627920615,-4.448535896895086,6,138,703.1499999999999,1.9926385183064632,1.3985120842034389
7317,-6.028375829385516,-6.055719196251865,6,138,302.339,-0.5478816570924893,-0.5752250239588382
7359,-3.7571606845563927,-4.681049233006469,6,138,142.58899999999997,1.3969253386904092,0.47303679024033285
7391,-3.706052548403708,-3.628819129012996,6,138,88.11,1.2389726528387548,1.3162060722294668
7398,-5.782498534467533,-4.875794739359388,6,138,364.9420000000002,-0.22027468667266503,0.68642910843548
7422,-5.129683859593563,-4.48956648914965,6,138,239.322,0.2492987639652739,0.8894161344091877
7440,-3.9060430665931474,-4.094677992766561,6,138,356.4430000000001,1.6459470236545588,1.457312097481145
7466,-5.343071739357839,-4.3342074586041575,6,138,114.16899999999995,-0.28552354224815973,0.7233407385055218
7510,-3.2018347330439787,-4.642775667590838,6,138,325.3,2.310449330237875,0.8695083956910156
7532,-3.7058246551216505,-4.671670711092319,6,138,168.152,1.5198773820585803,0.5540313260879118
7676,-4.71631535157671,-4.66681884217804,6,138,422.9200000000001,0.9099428719581212,0.9594393813567906
8236,-5.70436514022497,-4.431727194396351,6,138,343.43500000000006,-0.1685205875121963,1.1041173583164232
8237,-4.8155322023670175,-4.040549878912135,6,138,397.43800000000016,0.7837371863286019,1.5587195097834847
8306,-5.24629261066117,-5.1554379252613325,6,138,356.737,0.3060555451097207,0.39691023050955826
8311,-4.293613864128682,-4.643766183814933,6,138,316.3320000000001,1.2065292630398665,0.8563769433536151
8900,-3.7084252151638646,-4.237915357729414,6,138,274.492,1.730104476403724,1.2006143338381743
10173,-9.72846954296668,-7.042635703970168,6,138,326.437,-4.214670164989233,-1.528836325992721
20004,-4.146654597504437,-3.616820505551455,6,138,130.143,0.9677662161768551,1.4976003081298368
20011,-3.095671506561692,-3.769282342212715,6,138,349.4120000000001,2.4476663094953257,1.7740554738443028
20023,-6.392927125069391,-4.280133997041813,6,138,324.59700000000004,-0.881582623409943,1.2312105046176347
20037,-4.145126022417709,-4.7299574227821735,6,138,59.093,0.6264100161382502,0.04157861577378553
20038,-4.3556275113228295,-4.261925246290546,6,138,42.041,0.2680455264167416,0.36174779144902525
20055,-4.831421425193069,-4.886574566290509,6,138,221.039,0.5130474819331552,0.457894340835715
20064,-4.05539168548043,-4.021866302515334,6,138,916.9999999999994,1.9069776501895908,1.940503033154687
21,-6.10596631445675,-5.081883375769604,7,138,168.10799999999995,-0.8803779331220721,0.1437050055650736
59,-3.165559585693414,-3.74822429107631,7,138,106.12399999999997,1.8602540252473767,1.2775893198644803
65,-5.022414697560688,-4.002059974657673,7,138,113.16,0.031278241224265375,1.0516329641272804
188,-4.012054598372247,-4.049643694861656,7,138,173.53499999999997,1.2273324817569546,1.1897433852675456
193,-7.280910192421934,-7.376656498193615,7,138,389.32000000000016,-1.690603477718593,-1.786349783490274
195,-4.936738070766014,-4.468408151196579,7,138,249.26999999999995,0.45993194292249684,0.9282618624919315
205,-3.1805248062843634,-3.5352014601130883,7,138,218.205,2.158339891606505,1.80366323777778
206,-3.8834375148835463,-4.6641822721208674,7,138,252.36400000000003,1.5185898875251511,0.7378451302878302
209,-3.8155898571254343,-4.418974104952646,7,138,173.29999999999995,1.4232087055884826,0.8198244577612708
263,-3.2627090196154707,-3.881194371102696,7,138,122.16699999999996,1.8242448896185195,1.2057595381312942
346,-5.174848434795912,-3.9361335433634976,7,138,185.311,0.09305276486572946,1.331767656298144
354,-3.0300126578749333,-3.610931697077423,7,138,196.29,2.2628855171430917,1.6819664779406023
388,-3.2750976715595885,-3.7265976962010057,7,138,106.168,1.7508959646056794,1.2993959399642623
390,-3.613819753576328,-3.826077025365255,7,138,108.14,1.4201666116632778,1.2079093398743508
442,-3.7809042450052814,-3.8339058066735765,7,138,224.322,1.5699676233617563,1.5169660616934615
443,-3.664164539293081,-3.5778996152552227,7,138,58.036,1.0995329327394718,1.18579785677733
445,-4.409706615283235,-4.5059403802486555,7,138,94.11699999999998,0.563961460209589,0.46772769524416846
457,-3.527097202181419,-3.9139397134496887,7,138,162.38099999999997,1.6834380094362262,1.2965954981679566
482,-3.1266763185582835,-3.565126295848361,7,138,100.161,1.8740223332936332,1.4355723560035556
521,-3.858624827600544,-3.7613714198384325,7,138,98.189,1.1334380094034604,1.2306914171655716
617,-3.198277713695367,-3.814216938341728,7,138,90.078,1.7563410212874109,1.1404017966410498
639,-3.2542691517745954,-3.4484485907653735,7,138,132.159,1.8668275920627515,1.6726481530719735
731,-4.578219584488653,-4.083210871380461,7,138,121.13899999999995,0.5050643997612446,1.0000731128694362
736,-3.3361364977330084,-3.3239775692337417,7,138,162.22899999999998,1.8739919934134623,1.886150921912729
743,-5.096840755018386,-4.3819176800885415,7,138,352.4780000000001,0.4502912605593347,1.165214335489179
794,-5.470573398320188,-5.207314905814224,7,138,336.826,0.05683220950953191,0.32009070201549633
851,-4.972581828934165,-5.0231955542050875,7,138,396.3810000000001,0.6255310000452747,0.574917274774352
857,-4.706550943539328,-4.7305564136073475,7,138,297.483,0.7669112089886243,0.7429057389206044
875,-4.364560278983668,-4.693667402651094,7,138,330.801,1.1550065347560472,0.8258994110886212
894,-3.302349991201397,-3.6534333798543375,7,138,152.14899999999997,1.8799191110996958,1.5288357224467553
994,-5.793817893910686,-5.226763905570185,7,138,182.135,-0.5334244838308211,0.033629504509679525
1013,-4.234103386527858,-3.785383415105051,7,138,103.914,0.7825706760740793,1.2312906474968859
1016,-5.839754225519884,-4.8183648755310395,7,138,529.1420000000002,-0.1161819910255942,0.9052073589632501
1037,-5.382606408835068,-4.618590407651575,7,138,222.117,-0.036024609747866525,0.7279913914356265
1077,-4.122577434798872,-3.9779052655821747,7,138,202.297,1.1834120075710113,1.328084176787709
1160,-4.589340133115452,-4.50487907357474,7,138,210.276,0.7334495738915294,0.8179106334322416
1169,-3.403710463520526,-3.294009912488191,7,138,188.223,1.8709622276364264,1.9806627786687614
1230,-3.096910233894396,-4.234301637262744,7,138,846.9170000000001,2.8309306165682337,1.6935392131998857
1234,-3.0608125033255207,-3.6273469403479983,7,138,104.149,1.9568426010440159,1.3903081640215382
1261,-4.137908055723133,-3.888096964969491,7,138,73.095,0.7259796147138426,0.9757907054674848
1278,-4.691731445736303,-4.2664202716784425,7,138,218.277,0.6472765304706499,1.0725877045285102
1281,-3.2679057097736512,-4.276225491241302,7,138,203.17499999999995,2.0399645586512167,1.0316447771835662
1303,-4.223612066076441,-4.1593805062920515,7,138,202.256,1.082289347907451,1.1465209076918408
1312,-4.858056097904024,-4.960899074577521,7,138,737.1639999999998,1.0095080200386897,0.9066650433651923
1407,-5.676249352110955,-4.669893935192242,7,138,292.404,-0.2102660427647849,0.7960893741539281
1496,-4.282271490974089,-3.846429731993404,7,138,210.226,1.0404149360285289,1.4762566950092133
1711,-3.296625459085079,-3.8744884615060453,7,138,150.177,1.8799779653410726,1.3021149629201063
1729,-3.9577309323151817,-3.8864826657597695,7,138,148.205,1.2131319233914175,1.2843801899468297
1736,-4.861475542739044,-4.334505478616578,7,138,320.4330000000001,0.6442616930748314,1.1712317571972974
1750,-4.78396074719462,-4.89623990919135,7,138,408.376,0.8270994637573771,0.7148203017606471
1772,-4.099263459905487,-4.766872284861915,7,138,147.243,1.068771197484823,0.40116237252839504
1780,-3.5657182137384837,-4.36309520197696,7,138,112.987,1.487310263788744,0.6899332755502678
1788,-2.445575196176061,-2.9571311290484283,7,138,147.13,2.7221260387953072,2.21057010592294
1833,-3.9341608508214954,-4.27374151638871,7,138,246.39399999999995,1.4574692771894882,1.1178886116222737
1862,-4.462990011664206,-4.718334129038846,7,138,406.2260000000001,1.145777704783133,0.8904335874084933
1934,-4.69958164331939,-4.727189182640826,7,138,341.8350000000001,0.8342348841369231,0.8066273448154869
2000,-6.386451660356414,-5.3548038525971675,7,138,886.1330000000003,-0.4389527501723205,0.5926950575869261
2052,-4.859192563120269,-4.977439305289548,7,138,229.161,0.5009481456114968,0.38270140344221776
2087,-3.013900360088665,-3.773295553646072,7,138,241.472,2.3689664190962176,1.6095712255388106
2253,-5.047170838149467,-4.46871777198471,7,138,326.4840000000001,0.4666910645153003,1.0451441306800573
2262,-4.490833998717485,-4.376897006502981,7,138,210.36499999999995,0.832139485950096,0.9460764781646003
2285,-4.315727178886681,-4.3805049936895815,7,138,290.323,1.1471542640321695,1.0823764492292693
2292,-5.119625489720803,-5.390634645692111,7,138,491.1200000000001,0.5715621306514383,0.30055297468013026
2388,-5.128636932451398,-4.888544711718361,7,138,265.914,0.29610427047884835,0.5361964912118853
2411,-3.4338550171755418,-3.70875014316656,7,138,284.311,2.019938645704784,1.745043519713766
2427,-4.125508493510634,-4.062308803854252,7,138,297.358,1.3477711335658542,1.410970823222236
2451,-4.829945798604184,-4.737890811558614,7,138,422.025,0.7953923799415086,0.8874473669870785
2517,-4.253741272991138,-4.3270252738793005,7,138,530.8780000000003,1.4712534552195395,1.397969454331377
2519,-3.4056977772793555,-4.373996462705893,7,138,503.5150000000002,2.2963146356841513,1.3280159502576137
2535,-5.7994022125329465,-4.546258245427011,7,138,363.3950000000002,-0.23902326503519677,1.0141207020707388
2554,-5.39602917784672,-4.230291366080897,7,138,424.4390000000002,0.23178610479684233,1.397523916562665
2583,-3.4806529271572333,-4.193685108202422,7,138,234.29899999999995,1.8891175078528377,1.1760853268076494
2664,-4.400989276884429,-4.667389909326323,7,138,382.72100000000006,1.1818930158441254,0.9154923834022319
2674,-3.477075816409356,-3.4553623950096037,7,138,256.4299999999999,1.9318930159518515,1.9536064373516036
