ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3616,-3.92073630860502,-3.937442022608034,6,167,314.46600000000007,1.5768373878834059,1.560131673880392
3622,-4.681318079936714,-3.8226923514204274,6,167,223.316,0.6676017602989697,1.5262274888152565
3637,-3.8176760483926975,-3.541439620628135,6,167,794.482,2.0824080137684113,2.3586444415329737
3677,-3.821061343437028,-3.3772200083628467,6,167,246.244,1.5703043138092212,2.014145648883402
3700,-4.774545724744449,-4.310650068724505,6,167,1173.2600000000002,1.2948485397606337,1.7587441957805778
3722,-5.456759550547124,-4.5033902589270935,6,167,206.15699999999995,-0.14256146481862145,0.8108078268014093
4054,-5.3391378819351285,-5.388154176568289,6,167,416.3040000000001,0.2802727018307791,0.23125640719761859
3754,-5.653259229033605,-5.878413065550534,6,167,313.74700000000007,-0.15667964718092353,-0.3818334836978527
3774,-4.658390773371365,-5.077276580545035,6,167,293.754,0.8095930156653642,0.3907072084916946
3824,-3.290068699400047,-3.8055252547312834,6,167,689.5560000000002,2.5485008423277837,2.0330442869965473
3828,-3.804574104350734,-3.859071585706671,6,167,608.6100000000004,1.9797649795720713,1.9252674982161344
3835,-3.50765211699208,-4.469934261279999,6,167,577.7219999999999,2.254066789058385,1.291784644770466
3974,-3.313638276365392,-3.7295849880527183,6,167,685.6120000000001,2.522440133903564,2.1064934222162375
3998,-3.239685638888032,-3.5050390530871534,6,167,132.203,1.8815556715464825,1.6162022573473611
4086,-6.1206405852864405,-4.8427297637563,6,167,168.10799999999995,-0.8950522039517627,0.38285861757837764
6472,-5.358480555372918,-4.720626635651248,6,167,422.8740000000001,0.2677304284175141,0.9055843481391833
4268,-4.175003549172604,-4.462672865237775,6,167,74.07900000000001,0.6946915619552,0.40702224589002844
1730,-3.1907808924682293,-4.022709595373582,6,167,154.253,1.997452726725063,1.16552402381971
4321,-2.354959652900278,-2.807864296573654,6,167,105.093,2.666614136747215,2.213709493073839
4326,-3.271945186199648,-3.8179542486385527,6,167,512.7720000000004,2.4379791162364386,1.8919700537975337
4406,-4.526447966178501,-4.0028192162257685,6,167,150.206,0.6502393147908928,1.173868064743625
4486,-3.488028678727838,-3.8645943309301787,6,167,654.0790000000002,2.3276015270766153,1.9510358748742747
4526,-5.137217337033409,-5.303281291339133,6,167,342.2260000000001,0.39709566416111475,0.2310317098553902
4529,-4.386611546873142,-4.269661137232671,6,167,78.136,0.50623962783758,0.623190037478051
4588,-5.067644185138953,-4.753210553981758,6,167,122.171,0.01932394356092309,0.33375757471811734
4646,-2.476145741096813,-2.971489344249389,6,167,131.17499999999998,2.6417053317735633,2.1463617286209873
4732,-3.552007785164961,-3.332161251361061,6,167,224.43199999999996,1.799076994480711,2.018923528284611
4762,-3.938737468782649,-4.615352788397505,6,167,545.3340000000001,1.797925106755018,1.1213097871401616
4774,-3.253756684375237,-3.4849249672647193,6,167,657.5580000000001,2.5641773814846793,2.333009098595197
4816,-3.968476570318391,-4.2559181609759555,6,167,390.5640000000003,1.6232156396475736,1.3357740489900092
5036,-2.940143740230641,-3.7225478860259744,6,167,326.60900000000004,2.573884407703638,1.7914802619083048
5045,-3.996738227232188,-4.905885073511843,6,167,323.314,1.5128862834143368,0.6037394371346815
5104,-2.414731837229464,-3.072901338873015,6,167,58.080000000000005,2.3492947704625733,1.6911252688190224
5232,-4.441592195456133,-4.092255564030879,6,167,247.68500000000003,0.9523075107078885,1.3016441421331428
5261,-3.7179773825645657,-4.188750439541606,6,167,214.30499999999995,1.613054921221443,1.1422818642444021
5406,-3.953718745144368,-3.5240255453764453,6,167,136.23799999999997,1.180579514330587,1.6102727140985096
5615,-5.754346278314018,-4.136515444119454,6,167,196.115,-0.4618354660430101,1.1559953681515536
5616,-3.334444710850521,-3.1651779872321857,6,167,230.30399999999997,2.027856770156878,2.197123493775213
5633,-2.6010429005217968,-3.141475416613333,6,167,182.172,2.6594387257926484,2.119006209701112
5635,-3.4734890309504043,-3.305373573283669,6,167,138.122,1.6667738273360133,1.8348892850027487
5681,-3.3495454800369675,-3.3179521693895,6,167,171.22099999999998,1.8840115491406657,1.915604859788133
5783,-4.04649620596774,-4.5063033398791825,6,167,378.3330000000002,1.5313780182032606,1.0715708842918183
5961,-3.751689984544424,-4.573193661710727,6,167,117.148,1.3170448939935238,0.49554121682722063
1285,-6.863304025967099,-6.085684625999692,6,167,409.78200000000015,-1.250751148213202,-0.47313174824579485
6008,-4.719440554419547,-4.730772689333403,6,167,189.324,0.5577651171611974,0.5464329822473419
6090,-3.172501677169278,-4.611391815080766,6,167,318.32800000000003,2.3303731634959366,0.8914830255844488
6297,-4.71110139170482,-4.904440825991727,6,167,278.291,0.7333977696650125,0.5400583353781057
6299,-4.117378939318463,-3.581870887177284,6,167,73.095,0.7465087311185123,1.2820167832596918
6318,-5.540850340509589,-4.762603528626849,6,167,465.093,0.12668946259201364,0.9049362744747537
6346,-3.74629561542175,-3.8251958845358707,6,167,341.4510000000001,1.7870327735431908,1.70813250442907
6373,-5.272408076982057,-4.273889050031629,6,167,232.148,0.0933568695051444,1.091875896455572
6402,-5.304523285384884,-4.5004091214765,6,167,358.40100000000007,0.24984592736267003,1.053960091271054
6420,-3.4051985950496544,-3.4980004522705563,6,167,183.188,1.8576984261136524,1.7648965688927507
6467,-4.343993232943649,-4.4243297332294915,6,167,332.40000000000015,1.177667782168425,1.097331281882582
6475,-4.837401988571484,-5.696987594831626,6,167,295.336,0.6329143999730711,-0.22667120628707066
6509,-5.644226791345379,-5.03077607754075,6,167,394.4230000000002,-0.048264559310890166,0.5651861544937388
6580,-3.467237888313755,-3.7735364283283133,6,167,280.27600000000007,1.98034802245468,1.6740494824401215
6661,-3.986297459882573,-3.846806960532276,6,167,154.16499999999996,1.201688327371957,1.341178826722254
6700,-3.484440176592018,-3.8939962941303903,6,167,312.36499999999995,2.010222189335332,1.6006660717969599
6702,-3.9177394559970886,-4.035320697056681,6,167,271.40099999999995,1.5158719875244255,1.3982907464648329
6725,-4.058600265241847,-4.354342712970135,6,167,268.36,1.3701175179619844,1.0743750702336965
6741,-3.6422961931926783,-4.2132296655165975,6,167,198.225,1.6548622333307321,1.083928761006813
6752,-3.1687290326073674,-4.3561787224458195,6,167,224.193,2.181893015844125,0.9944433260056732
6788,-4.854633623965005,-5.041222406586795,6,167,181.449,0.4041209550985552,0.2175321724767652
6825,-4.571671498718594,-4.76327218544449,6,167,207.10699999999997,0.744523279122214,0.5529225923963182
6864,-3.8675522049979634,-3.7640811349423156,6,167,749.3029999999994,2.007105266397465,2.110576336453113
6923,-3.3277487606615304,-3.480288330901569,6,167,752.0550000000001,2.548500842327784,2.3959612720877455
7185,-3.8544094627920615,-4.439817992172177,6,167,703.1499999999999,1.9926385183064632,1.4072299889263478
7317,-6.028375829385516,-6.032900582611126,6,167,302.339,-0.5478816570924893,-0.5524064103180991
7359,-3.7571606845563927,-5.304480522307864,6,167,142.58899999999997,1.3969253386904092,-0.1503944990610625
7391,-3.706052548403708,-4.192904810004261,6,167,88.11,1.2389726528387548,0.7521203912382013
7398,-5.782498534467533,-5.0925211137873445,6,167,364.9420000000002,-0.22027468667266503,0.46970273400752327
7422,-5.129683859593563,-4.595741331531461,6,167,239.322,0.2492987639652739,0.783241292027376
7440,-3.9060430665931474,-4.329680706553496,6,167,356.4430000000001,1.6459470236545588,1.22230938369421
7466,-5.343071739357839,-5.5621429021494535,6,167,114.16899999999995,-0.28552354224815973,-0.5045947050397741
7510,-3.2018347330439787,-4.472389309736421,6,167,325.3,2.310449330237875,1.0398947535454324
7532,-3.7058246551216505,-4.05010917313885,6,167,168.152,1.5198773820585803,1.175592864041381
7676,-4.71631535157671,-4.153630247886025,6,167,422.9200000000001,0.9099428719581212,1.4726279756488059
8236,-5.70436514022497,-4.461457503539735,6,167,343.43500000000006,-0.1685205875121963,1.0743870491730396
8237,-4.8155322023670175,-3.8980784440910807,6,167,397.43800000000016,0.7837371863286019,1.7011909446045386
8306,-5.24629261066117,-5.270390429977194,6,167,356.737,0.3060555451097207,0.2819577257936965
8311,-4.293613864128682,-4.01869302079253,6,167,316.3320000000001,1.2065292630398665,1.4814501063760181
8900,-3.7084252151638646,-4.2303863301363664,6,167,274.492,1.730104476403724,1.208143361431222
10173,-9.72846954296668,-6.330204323372037,6,167,326.437,-4.214670164989233,-0.8164049453945897
20004,-4.146654597504437,-3.69412480107468,6,167,130.143,0.9677662161768551,1.420296012606612
20011,-3.095671506561692,-3.484151860715997,6,167,349.4120000000001,2.4476663094953257,2.059185955341021
20023,-6.392927125069391,-4.74317617527595,6,167,324.59700000000004,-0.881582623409943,0.7681683263834975
20037,-4.145126022417709,-4.539400296279131,6,167,59.093,0.6264100161382502,0.23213574227682832
20038,-4.3556275113228295,-4.40661264946901,6,167,42.041,0.2680455264167416,0.21706038827056107
20055,-4.831421425193069,-4.998670141272962,6,167,221.039,0.5130474819331552,0.34579876585326214
20064,-4.05539168548043,-4.2471428570802585,6,167,916.9999999999994,1.9069776501895908,1.7152264785897624
21,-6.10596631445675,-4.586435634300814,7,165,168.10799999999995,-0.8803779331220721,0.6391527470338635
59,-3.165559585693414,-3.8342248512313155,7,165,106.12399999999997,1.8602540252473767,1.191588759709475
65,-5.022414697560688,-4.049412194045543,7,165,113.16,0.031278241224265375,1.0042807447394098
188,-4.012054598372247,-3.8270244071759647,7,165,173.53499999999997,1.2273324817569546,1.4123626729532368
193,-7.280910192421934,-6.554129901037218,7,165,389.32000000000016,-1.690603477718593,-0.9638231863338768
195,-4.936738070766014,-3.942973875286197,7,165,249.26999999999995,0.45993194292249684,1.4536961384023133
205,-3.1805248062843634,-3.301800832627298,7,165,218.205,2.158339891606505,2.0370638652635704
206,-3.8834375148835463,-4.4986145263804005,7,165,252.36400000000003,1.5185898875251511,0.903412876028297
209,-3.8155898571254343,-4.3360169531491275,7,165,173.29999999999995,1.4232087055884826,0.9027816095647894
263,-3.2627090196154707,-3.6492760146904986,7,165,122.16699999999996,1.8242448896185195,1.4376778945434916
346,-5.174848434795912,-4.637149784819165,7,165,185.311,0.09305276486572946,0.6307514148424764
354,-3.0300126578749333,-3.5988031157523785,7,165,196.29,2.2628855171430917,1.6940950592656465
388,-3.2750976715595885,-3.439961886044687,7,165,106.168,1.7508959646056794,1.5860317501205812
390,-3.613819753576328,-3.6873355000184564,7,165,108.14,1.4201666116632778,1.3466508652211495
442,-3.7809042450052814,-3.9169929498183853,7,165,224.322,1.5699676233617563,1.4338789185486525
443,-3.664164539293081,-4.726783624082044,7,165,58.036,1.0995329327394718,0.03691384795050863
445,-4.409706615283235,-3.9362801414896973,7,165,94.11699999999998,0.563961460209589,1.0373879340031267
457,-3.527097202181419,-3.706704440002405,7,165,162.38099999999997,1.6834380094362262,1.5038307716152404
482,-3.1266763185582835,-3.4078227136991996,7,165,100.161,1.8740223332936332,1.592875938152717
521,-3.858624827600544,-3.582646640799818,7,165,98.189,1.1334380094034604,1.4094161962041862
617,-3.198277713695367,-3.871950190055294,7,165,90.078,1.7563410212874109,1.0826685449274835
639,-3.2542691517745954,-3.298561976117285,7,165,132.159,1.8668275920627515,1.8225347677200618
731,-4.578219584488653,-4.333876131418375,7,165,121.13899999999995,0.5050643997612446,0.7494078528315227
736,-3.3361364977330084,-3.4174688558889645,7,165,162.22899999999998,1.8739919934134623,1.7926596352575062
743,-5.096840755018386,-4.379855848321185,7,165,352.4780000000001,0.4502912605593347,1.1672761672565357
794,-5.470573398320188,-4.953464096515168,7,165,336.826,0.05683220950953191,0.5739415113145525
851,-4.972581828934165,-5.339208141483905,7,165,396.3810000000001,0.6255310000452747,0.25890468749553464
857,-4.706550943539328,-4.415881269386423,7,165,297.483,0.7669112089886243,1.0575808831415288
875,-4.364560278983668,-4.596160251812151,7,165,330.801,1.1550065347560472,0.9234065619275645
894,-3.302349991201397,-3.501847517212976,7,165,152.14899999999997,1.8799191110996958,1.6804215850881168
994,-5.793817893910686,-5.292139372948867,7,165,182.135,-0.5334244838308211,-0.03174596286900248
1013,-4.234103386527858,-3.7474325022502106,7,165,103.914,0.7825706760740793,1.2692415603517264
1016,-5.839754225519884,-5.084648114787351,7,165,529.1420000000002,-0.1161819910255942,0.6389241197069389
1037,-5.382606408835068,-4.476456101405005,7,165,222.117,-0.036024609747866525,0.8701256976821964
1077,-4.122577434798872,-3.65236993712516,7,165,202.297,1.1834120075710113,1.6536195052447238
1160,-4.589340133115452,-4.633735620642805,7,165,210.276,0.7334495738915294,0.6890540863641761
1169,-3.403710463520526,-3.090101286090823,7,165,188.223,1.8709622276364264,2.1845714050661296
1230,-3.096910233894396,-4.491207259880184,7,165,846.9170000000001,2.8309306165682337,1.4366335905824457
1234,-3.0608125033255207,-3.3683209002270043,7,165,104.149,1.9568426010440159,1.6493342041425323
1261,-4.137908055723133,-3.8083321452029515,7,165,73.095,0.7259796147138426,1.0555555252340243
1278,-4.691731445736303,-4.202619488008009,7,165,218.277,0.6472765304706499,1.1363884881989432
1281,-3.2679057097736512,-5.04755611355024,7,165,203.17499999999995,2.0399645586512167,0.2603141548746286
1303,-4.223612066076441,-4.578938292761883,7,165,202.256,1.082289347907451,0.7269631212220091
1312,-4.858056097904024,-4.507544743923366,7,165,737.1639999999998,1.0095080200386897,1.3600193740193478
1407,-5.676249352110955,-5.3154300725729,7,165,292.404,-0.2102660427647849,0.15055323677327023
1496,-4.282271490974089,-4.282547436792042,7,165,210.226,1.0404149360285289,1.0401389902105758
1711,-3.296625459085079,-3.6705647726477744,7,165,150.177,1.8799779653410726,1.5060386517783775
1729,-3.9577309323151817,-3.822711448676734,7,165,148.205,1.2131319233914175,1.3481514070298652
1736,-4.861475542739044,-4.44926024436644,7,165,320.4330000000001,0.6442616930748314,1.0564769914474361
1750,-4.78396074719462,-4.671584341870301,7,165,408.376,0.8270994637573771,0.9394758690816962
1772,-4.099263459905487,-4.473755279067719,7,165,147.243,1.068771197484823,0.694279378322591
1780,-3.5657182137384837,-3.9596468319266207,7,165,112.987,1.487310263788744,1.0933816456006071
1788,-2.445575196176061,-3.0277828931642627,7,165,147.13,2.7221260387953072,2.1399183418071055
1833,-3.9341608508214954,-4.681343222198196,7,165,246.39399999999995,1.4574692771894882,0.7102869058127876
1862,-4.462990011664206,-4.312173523003815,7,165,406.2260000000001,1.145777704783133,1.2965941934435241
1934,-4.69958164331939,-4.59115305449445,7,165,341.8350000000001,0.8342348841369231,0.9426634729618629
2000,-6.386451660356414,-5.627500007054538,7,165,886.1330000000003,-0.4389527501723205,0.3199989031295558
2052,-4.859192563120269,-5.024698763612504,7,165,229.161,0.5009481456114968,0.3354419451192618
2087,-3.013900360088665,-3.5586408710138495,7,165,241.472,2.3689664190962176,1.8242259081710333
2253,-5.047170838149467,-4.841939332043329,7,165,326.4840000000001,0.4666910645153003,0.6719225706214381
2262,-4.490833998717485,-3.922493877589064,7,165,210.36499999999995,0.832139485950096,1.400479607078517
2285,-4.315727178886681,-4.248686291127318,7,165,290.323,1.1471542640321695,1.2141951517915328
2292,-5.119625489720803,-5.898310098790635,7,165,491.1200000000001,0.5715621306514383,-0.20712247841839374
2388,-5.128636932451398,-5.347676315229433,7,165,265.914,0.29610427047884835,0.07706488770081382
2411,-3.4338550171755418,-3.407056504689858,7,165,284.311,2.019938645704784,2.0467371581904676
2427,-4.125508493510634,-4.389089383211975,7,165,297.358,1.3477711335658542,1.084190243864513
2451,-4.829945798604184,-4.60494459896918,7,165,422.025,0.7953923799415086,1.0203935795765129
2517,-4.253741272991138,-4.370831459106956,7,165,530.8780000000003,1.4712534552195395,1.3541632691037215
2519,-3.4056977772793555,-4.084470967235817,7,165,503.5150000000002,2.2963146356841513,1.6175414457276895
2535,-5.7994022125329465,-4.997431830753275,7,165,363.3950000000002,-0.23902326503519677,0.5629471167444751
2554,-5.39602917784672,-4.214330240060131,7,165,424.4390000000002,0.23178610479684233,1.413485042583431
2583,-3.4806529271572333,-4.191756748146286,7,165,234.29899999999995,1.8891175078528377,1.178013686863785
2664,-4.400989276884429,-4.787232642835061,7,165,382.72100000000006,1.1818930158441254,0.7956496498934935
