ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7412,-3.1268680099512074,-3.793311041723892,5,135,290.34,2.33603886254106,1.6695958307683756
7428,-3.5548469218376004,-3.4432267895949984,5,135,164.204,1.660536810463292,1.772156942705894
7509,-4.8550917565956775,-4.139259231381963,5,135,123.11099999999996,0.23520510239470277,0.9510376276084169
7521,-2.9522123463195014,-3.5211612635464835,5,135,96.022,2.0301584011365783,1.4612094839095964
7546,-2.935375117176294,-3.5825790816958647,5,135,136.14999999999998,2.1986425284996893,1.5514385639801187
7549,-3.818008349952009,-4.013239794862104,5,135,135.21,1.313000462838631,1.1177690179285362
577,-4.43321046464545,-3.332208849855378,5,135,116.072,0.6315170030510839,1.7325186178411558
7810,-2.233621336252335,-3.3190694269856547,5,135,118.096,2.838613851730807,1.7531657609974873
8254,-4.390020913210976,-4.531610526853582,5,135,469.4200000000003,1.2815406758960826,1.1399510622534765
4573,-3.9249021642861512,-3.063885167015984,5,135,88.10600000000001,1.0201033204955143,1.8811203177656814
20013,-4.645799563627008,-3.7323180720596594,5,135,90.078,0.3088191713557692,1.2223006629231183
20030,-3.583330580853515,-3.688949219187852,5,135,271.40099999999995,1.850280862667999,1.7446622243336622
20038,-1.954744326432371,-3.321567552742829,5,135,46.069,2.7086644588787983,1.34184123256834
20046,-3.520688234970124,-3.1439086382702106,5,135,152.14899999999997,1.6615808673309687,2.038360464030882
20050,-5.171399203677409,-4.202396522849252,5,135,347.5120000000001,0.36957060220930377,1.3385732830374608
20058,-3.6704599343493145,-3.8394489837742607,5,135,60.09999999999999,1.108414537653425,0.9394254882284787
40,-3.226584457223344,-3.376165874551613,6,136,342.297,2.3078186356359613,2.158237218307692
44,-3.836192373643618,-3.3857998770563325,6,136,104.15199999999996,1.1814752403484916,1.631867736935777
45,-3.439758614579289,-2.98814058450168,6,136,158.28499999999997,1.759681145981799,2.2112991760594083
77,-2.7098003823869625,-3.350481210247751,6,136,132.159,2.4112963614503844,1.7706155335895957
131,-3.122369436123575,-3.254007249040831,6,136,150.177,2.0542339883025766,1.9225961753853205
161,-4.7652807479140105,-3.638303501884106,6,136,177.203,0.4831903221901644,1.610167568220069
188,-4.194544871159728,-3.526577832193244,6,136,173.53499999999997,1.0448422089694736,1.7128092479359573
210,-3.9108213737692505,-3.875755859797675,6,136,185.35499999999996,1.3571829319625106,1.392248445934086
212,-3.7157737335199728,-3.9505018826513587,6,136,193.246,1.5703367796995933,1.3356086305682073
232,-3.184075913846765,-3.22551496521726,6,136,178.231,2.0669073299508334,2.0254682785803384
289,-4.216301495596589,-3.1727575390726535,6,136,277.30500000000006,1.2266562046802731,2.2702001612042086
6502,-4.9893372925378126,-4.685744152867911,6,136,326.22700000000003,0.5241826098002642,0.827775749470166
427,-3.774536242441569,-4.139006402750695,6,136,98.96,1.2209234441794954,0.856453283870369
445,-4.652127199590692,-3.5642971679966786,6,136,94.11699999999998,0.3215408759021324,1.4093709074961454
454,-2.886900841721353,-3.3564419024254697,6,136,118.176,2.1856284442495317,1.7160873835454151
460,-5.12514033798201,-4.9257305028912945,6,136,307.825,0.3631635501617453,0.5625733852524611
492,-4.152381026490732,-3.476612821419604,6,136,98.057,0.8390975756217929,1.514865780692921
501,-3.3104945211294803,-3.6445372884828044,6,136,110.11199999999997,1.7313401298113558,1.3972973624580316
505,-3.981977790021427,-3.4038474743970313,6,136,176.212,1.2640576904242198,1.8421880060486155
534,-4.887170046391294,-3.996401957548724,6,136,113.54699999999998,0.16800561791825014,1.0587737067608198
535,-3.1106743919451216,-3.890862279811103,6,136,160.21299999999997,2.094023360746928,1.3138354728809467
563,-3.765437178267974,-3.15604700149558,6,136,75.11099999999999,1.1102663657864034,1.719656542558797
587,-3.2655425246103214,-3.436392983899669,6,136,314.46600000000007,2.2320311718781047,2.061180712588757
608,-3.4116708938836573,-3.78641606592288,6,136,166.176,1.808897407031305,1.434152234992082
642,-4.123609161972638,-4.040578009555638,6,136,172.316,1.1127164427481546,1.1957475951651546
646,-2.658431597035487,-3.2696055715773027,6,136,234.248,2.7112442945513435,2.100070320009528
668,-5.68026102961792,-3.3627358562307066,6,136,143.013,-0.5248855126308184,1.7926396607563952
691,-2.665338661109529,-2.822838472925799,6,136,214.349,2.665782800632644,2.508282988816374
713,-3.2206115677283456,-3.900682147613645,6,136,410.4120000000002,2.3926084828588268,1.712537902973527
727,-3.123979407363276,-3.2279383247510376,6,136,176.212,2.122056073082371,2.0180971556946092
748,-3.152448551101895,-3.379182486450437,6,136,168.28,2.0735839522430637,1.8468500168945219
751,-2.779609580536351,-3.0840575480466987,6,136,178.22799999999998,2.4713663531164856,2.166918385606138
777,-5.228085333775264,-3.718997400345097,6,136,274.103,0.20982845505250755,1.718916388482675
793,-3.221249721220574,-3.6761589419645113,6,136,305.33400000000006,2.2635254459678054,1.8086162252238684
834,-3.172905837933065,-4.162378413745066,6,136,285.897,2.283303760271089,1.2938311844590875
851,-4.248541068855486,-4.474090598284506,6,136,396.3810000000001,1.3495717601239534,1.1240222306949337
885,-3.908999253076849,-3.3616492681153067,6,136,128.171,1.1987905196512734,1.7461405046128156
970,-2.908402614677171,-3.149426732373687,6,136,194.186,2.379815301204202,2.138791183507686
992,-3.331327748236204,-3.667118888850385,6,136,217.202,2.0055360716905724,1.669744931076391
1013,-4.200703626088528,-3.2774069038897604,6,136,103.914,0.8159704365134086,1.7392671587121766
1042,-3.538639505792084,-4.360335120927666,6,136,167.11999999999998,1.684388921180168,0.8626933060445859
1085,-3.5462943131288163,-3.4883234349705527,6,136,166.15699999999998,1.6742243291897072,1.7321952073479707
1213,-2.898906101361828,-3.475122030145256,6,136,204.26899999999995,2.4112963614503844,1.8350804326669565
1279,-4.116097423677253,-4.139996649298724,6,136,205.666,1.1970650778723526,1.1731658522508817
1281,-3.2206126975931357,-3.702566796035015,6,136,203.17499999999995,2.0872575708317322,1.6053034723898534
1300,-3.011485543347898,-3.6028211598615774,6,136,392.3220000000002,2.5821571191296027,1.9908215026159235
1341,-3.3689568468376003,-3.172923982480035,6,136,282.37999999999994,2.081877087053403,2.2779099514109684
373,-3.3450458398792047,-3.340522991335017,6,136,156.26899999999998,1.8488269931353072,1.8533498416794947
1527,-3.8074422168056743,-4.033467829392698,6,136,191.27399999999997,1.4742137233003678,1.2481881107133435
1552,-4.33612631225364,-3.6702221058405287,6,136,210.283,0.9866778519941737,1.652582058407285
1620,-5.233642697359339,-4.208814593310038,6,136,240.444,0.14737124687268272,1.1721993509219837
1626,-4.680393873788213,-4.661905649825116,6,136,107.203,0.34981306516196564,0.3683012891250621
1659,-3.779505530459222,-4.290524005327562,6,136,136.21799999999996,1.3547289690717148,0.8437104942033751
1688,-4.967528577418356,-3.5375635428717405,6,136,332.469,0.554222579719767,1.9841876142663828
1728,-4.13912599510941,-3.758546845345841,6,136,206.329,1.175434278209541,1.5560134279731102
1745,-3.734341385990741,-3.328984864816401,6,136,346.46400000000017,1.805316729108335,2.210673250282675
1750,-4.7463463266063695,-4.368851745175916,6,136,408.376,0.8647138843456279,1.2422084657760815
1801,-3.431208347787901,-3.6338924004955078,6,136,278.333,2.013356352862575,1.8106723001549685
1864,-3.6581181335539967,-3.7775424706587475,6,136,824.3860000000003,2.2580124742810126,2.138588137176262
1971,-4.473799791314328,-4.082914040419666,6,136,292.362,0.9921211328443607,1.3830068837390226
1972,-4.027945027583624,-4.793387774914894,6,136,359.41600000000005,1.5276523789596188,0.7622096316283488
2000,-6.237522671897965,-4.993500349145582,6,136,886.1330000000003,-0.2900237617138715,0.9539985610385118
2041,-4.041998308378743,-3.8994461111113092,6,136,186.236,1.2280653268602568,1.3706175241276908
2135,-4.0269971676741845,-4.688859265881142,6,136,295.338,1.4433221618800098,0.7814600636730524
471,-1.9668999405562688,-2.791959633433657,6,136,90.122,2.9879308805262146,2.1628711876488267
2151,-3.738987699458489,-3.7844709876421065,6,136,1077.1279999999997,2.2932796160869993,2.247796327903382
2155,-4.043088656968435,-3.262832461207203,6,136,216.324,1.2920160478120906,2.0722722435733227
2164,-3.326266779339886,-3.321564572397358,6,136,394.6840000000003,2.2699827416526537,2.2746849485951817
2202,-2.787901881960329,-3.3718467107768366,6,136,158.19699999999995,2.4112963614503844,1.8273515326338767
2209,-3.763666958194081,-3.9462507164440357,6,136,221.647,1.581994899289849,1.3994111410398944
2238,-3.340675603861876,-4.600449453027287,6,136,647.8950000000001,2.470829024515634,1.211055175350223
2269,-3.1026732754065014,-3.2290038900422866,6,136,326.5650000000001,2.4112963614503844,2.284965746814599
2283,-4.222722938322581,-4.107577639127116,6,136,261.34599999999995,1.1944929191197151,1.30963821831518
2285,-4.156165794186881,-3.90608772127013,6,136,290.323,1.3067156487319695,1.5567937216487204
2288,-3.1537549744383444,-3.3432821289844976,6,136,248.30699999999996,2.2412339884449426,2.0517068338987894
2333,-3.0555302294127418,-4.030490596684049,6,136,326.43600000000004,2.4582678181544053,1.483307450883098
2369,-3.311047527531934,-3.2636419127918153,6,136,204.35699999999997,1.999341990998702,2.0467476057388208
2418,-4.558784295684763,-4.203527211359138,6,136,230.909,0.8046565647948368,1.1599136491204614
2445,-3.265269537636976,-4.384808889162218,6,136,142.26599999999996,1.8878315832716166,0.7682922317463742
2455,-3.995150481948459,-4.920555309017339,6,136,217.378,1.3420651067343292,0.41666027966544916
2456,-4.29527227275586,-3.995150483283119,6,136,190.029,0.9835476101912356,1.283669399663977
2465,-3.3664488921693616,-3.8039519959564063,6,136,561.702,2.3830570780614493,1.9455539742744048
2469,-3.071769810846516,-3.5698415009450453,6,136,198.306,2.2255660436889464,1.727494353590417
2506,-4.971901680174531,-3.378028725736246,6,136,329.972,0.5465754089112,2.1404483633494853
2547,-4.071667465144104,-3.8108433390089123,6,136,277.4080000000001,1.3714515161272547,1.6322756422624467
2549,-3.740114380468168,-3.7956034800321468,6,136,792.7840000000006,2.159040496148015,2.1035513965840362
2571,-4.441518614755553,-4.0276521701188726,6,136,238.362,0.9357184060034041,1.349584850640085
2577,-6.028804410933981,-4.4953537721549965,6,136,362.5610000000001,-0.46942332489685235,1.0640273138821323
2584,-4.903994795857946,-3.9417655803055394,6,136,232.205,0.46187677117695436,1.4241059867293608
2612,-2.8562873470725103,-3.247337233351285,6,136,396.7000000000003,2.7421748534016404,2.3511249671228662
2618,-3.470473933034659,-3.7223662170203013,6,136,164.20399999999998,1.7449097992662335,1.4930175152805911
2629,-3.2893204510060765,-3.403326934470625,6,136,272.473,2.1460030224617466,2.031996538997198
2635,-4.335386718667561,-4.337794297210662,6,136,313.47400000000005,1.1608148069623645,1.1584072284192632
2663,-5.285290430227156,-4.8397141344896895,6,136,223.228,0.06345823800799838,0.5090345337454648
2692,-3.1742264622052168,-3.21824544420078,6,136,220.389,2.1689634521191805,2.1249444701236175
2706,-3.539367546286817,-3.6430011160763724,6,136,176.212,1.7066679341588298,1.6030343643692744
2740,-3.929128516587168,-3.8897274714396177,6,136,212.336,1.3978951152420809,1.4372961603896315
2754,-3.8685985283989455,-2.8309231281387603,6,136,181.323,1.389854367475613,2.427529767735798
2769,-4.379199625875671,-3.9840778083371418,6,136,297.267,1.0939470744043935,1.489068891942923
2798,-3.180281015368448,-3.321564572397358,6,136,310.52200000000005,2.311811359321716,2.1705278022928063
2799,-3.3028374496432185,-3.463021620800106,6,136,176.215,1.9432054245801227,1.7830212534232353
2835,-4.102132194615926,-3.5070606896864214,6,136,350.4800000000002,1.442531045554193,2.037602550483698
2840,-3.0365174318209758,-3.3264244758255943,6,136,236.34,2.33701979937181,2.0471127553671913
2844,-4.936844579172663,-3.8056978215932147,6,136,182.135,0.3235488309072012,1.45469558848665
2892,-3.651331510942592,-3.4160069183537787,6,136,74.08699999999999,1.2184104983380752,1.4537350909268887
2902,-4.387196543707982,-3.9642723126862736,6,136,351.4940000000002,1.1587213723075154,1.5816456033292239
2924,-3.5698496782698097,-3.3861184919561627,6,136,957.5159999999992,2.4112963614503844,2.5950275477640314
2952,-4.740222712639434,-4.0271196387476245,6,136,374.46100000000007,0.8331838801122583,1.5462869540040676
2964,-4.06027324753336,-3.830222566494934,6,136,434.966,1.5781820632385712,1.8082327442769968
2972,-3.0084318151867326,-3.8759251233318897,6,136,207.056,2.307656004675265,1.440162696530108
2990,-4.662302234735272,-4.833328645144434,6,136,296.156,0.8092183009602298,0.6381918905510677
3007,-4.1798571707143255,-4.491360321781273,6,136,310.38000000000005,1.3120365580784008,1.0005334070114533
3015,-3.0693644069415407,-2.5697697641120496,6,136,302.455,2.411296361450385,2.910891004279876
3035,-3.204616395518837,-2.9373628980432382,6,136,200.366,2.0972076327286056,2.3644611302042042
3042,-4.1008535505990205,-3.663832738318323,6,136,390.5640000000003,1.4908386593669443,1.9278594716476416
3096,-3.5392206673524877,-3.249686938805487,6,136,228.24399999999997,1.8191787024194968,2.1087124309664973
3139,-5.8771103366671404,-5.907506499436204,6,136,350.59100000000007,-0.3323095735132036,-0.36270573628226715
3144,-3.5822964367696786,-3.6618974994728744,6,136,188.267,1.6924777654887149,1.612876702785519
3189,-3.51151347559184,-3.996235249039044,6,136,216.321,1.823585206313369,1.338863432866165
3191,-3.6369965081873312,-3.7956579080364596,6,136,268.228,1.7915076031760284,1.6328462033269
3192,-5.042839747770136,-4.013966540023918,6,136,380.7840000000001,0.5378389438916286,1.5667121516378468
3227,-3.848791027364284,-3.6946485440922587,6,136,267.245,1.578118561192966,1.7322610444649913
3255,-2.9504950345247494,-3.7728076692416277,6,136,381.2180000000001,2.6306783640420544,1.8083657293251763
3259,-3.6729403351218983,-3.786269099997045,6,136,500.3910000000005,2.0263691547774076,1.9130403899022606
3294,-3.2353703912122684,-3.36179825193876,6,136,717.6100000000001,2.6205180908228742,2.4940902300963828
3350,-4.877882725946043,-4.088767777325129,6,136,284.14200000000005,0.5756527070732247,1.3647676556941386
3375,-6.421050330873166,-4.972544390912356,6,136,304.3520000000001,-0.9376741708787344,0.5108317690820761
3400,-4.685436355177885,-3.9775241702172175,6,136,145.553,0.47758480595399555,1.1854969909146627
3401,-4.457627107213264,-4.699958664820385,6,136,228.321,0.9009187506838446,0.6585871930767233
3410,-3.710934491946591,-3.6886008619527253,6,136,104.14899999999996,1.3067206124229453,1.329054242416811
3455,-3.4517030616688142,-3.5697578222560247,6,136,623.504,2.3431361823083057,2.2250814217210952
3502,-3.300777477088176,-3.4097876321088934,6,136,450.7920000000004,2.353198723128209,2.244188568107492
3541,-3.3222853906575005,-3.3650522532705334,6,136,367.2770000000001,2.2427083417012947,2.1999414790882623
3682,-3.3319468913435286,-3.794969288432277,6,136,444.44600000000025,2.3158721105731357,1.852849713484387
3688,-3.682635127983542,-4.426638879213331,6,136,392.5830000000002,1.911296361457616,1.1672926102278267
3703,-4.57041662916286,-3.8996224404573976,6,136,170.255,0.6606832458450087,1.3314774345504714
3743,-3.716708618256626,-3.5085193326519657,6,136,183.295,1.5464419999951355,1.7546312855997959
3755,-3.265859609473845,-3.5863456580097557,6,136,220.253,2.0770622230453033,1.7565761745093926
3757,-5.052493220297219,-4.893686428015727,6,136,354.56200000000024,0.49719896817399406,0.6560057604554862
3774,-4.748297755781631,-4.735102059403867,6,136,293.754,0.7196860332550983,0.7328817296328622
3785,-2.8241926025285693,-3.2476519193357967,6,136,115.132,2.2370034464870105,1.8135441296797834
3904,-3.9825633982181263,-3.8037419517856637,6,136,346.5650000000002,1.557221302472556,1.7360427489050188
3907,-2.7747212963268515,-3.8001167773212923,6,136,94.15699999999995,2.199131316378094,1.1737358353836533
3933,-2.906142226049744,-3.5582485912844772,6,136,172.248,2.3300119618941784,1.677905596659445
4000,-5.9144732780604645,-3.8479656694881808,6,136,341.19000000000005,-0.3814769841947049,1.6850306243775788
4023,-4.3856681928618615,-3.7219448952577574,6,136,230.315,0.9766540308387476,1.6403773284428516
4035,-2.8998656915621432,-4.165510927201309,6,136,332.31100000000004,2.621679025763011,1.3560337901238455
4070,-3.907248829378089,-3.1147096468993856,6,136,530.6520000000005,1.8175609760242026,2.610100158502906
4077,-4.596804774052984,-3.977844994753154,6,136,257.437,0.8138661917517017,1.432825971051532
