ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4310,-4.144429027874466,-4.18518,3,512,491.6830000000003,1.5472561648903245,1.5065049864504327
4379,-3.375200731531164,-4.226055,3,512,216.248,1.9597513679907492,1.108896945313441
4406,-4.535531109962776,-3.8644903,3,512,150.206,0.6411561710066173,1.312197032711648
4423,-3.3878826830479647,-3.509331,3,512,136.23799999999997,1.7464155764269902,1.624967283703835
4429,-3.4712008543670527,-4.6515203,3,512,322.4320000000001,2.037237282778929,0.8569178705203221
4434,-5.868245317107184,-4.7391734,3,512,290.832,-0.404603127235067,0.7244687894390085
4457,-5.259012437669186,-4.7198725,3,512,229.715,0.10217691714505572,0.6413169009022197
4527,-2.3534450839872982,-3.3613212,3,512,242.403,3.0310929064053966,2.0232167659048486
4537,-6.287340373434935,-6.4003863,3,512,564.691,-0.5355295073936194,-0.6485754699017844
4591,-3.75743411474724,-5.051045,3,512,325.39000000000004,1.75497008716782,0.4613592599211977
4606,-3.825551396500089,-4.2294254,3,512,238.374,1.5517074876540553,1.147833444645078
4620,-3.1453606452931107,-3.822664,3,512,342.5240000000001,2.3893303617832022,1.7120269798144003
4634,-3.3011328679282856,-3.869458,3,512,1113.605999999999,2.7455986942806145,2.177273583818941
4648,-3.2809465824468718,-3.626221,3,512,210.31699999999995,2.041927795840014,1.696653431906774
4654,-2.9085981812491863,-3.5633507,3,512,428.6100000000004,2.7234641182008037,2.0687116202185765
4676,-4.925133861351926,-4.6026816,3,512,361.659,0.633165415772907,0.9556176553880751
4707,-3.5396947726615147,-3.8587933,3,512,124.567,1.5557082326143017,1.236609750116855
4733,-3.0903503004531765,-2.987698,3,512,240.4749999999999,2.290719632953561,2.393371858718563
4743,-2.892412553217738,-3.319233,3,512,270.45699999999994,2.539685673166858,2.112865286783516
4762,-2.787737464612245,-4.1823378,3,512,545.3340000000001,2.9489251109254218,1.5543248360677988
4776,-3.135818417428242,-3.5232215,3,512,458.4470000000001,2.5254707176966726,2.13806765695279
4781,-3.693927871105321,-4.1434917,3,512,236.35800000000003,1.6796424353307615,1.230078573277154
4790,-2.6207877493487675,-3.0101457,3,512,102.177,2.3885653979447037,1.9992074953813301
4829,-3.3964377126179577,-3.7316186,3,512,424.49300000000017,2.2314328203920755,1.8962518895092018
4998,-2.894757228817215,-3.1536956,3,512,172.20499999999998,2.3412885282939437,2.0823501645916918
5094,-3.780140716966287,-3.5372152,3,512,96.133,1.2027317784833738,1.445657262660603
5120,-3.749180917401347,-3.5603628,3,512,166.22,1.4715023605729987,1.6603204548635513
5141,-2.9074867209840667,-3.8614428,3,512,208.345,2.4112963614503844,1.4573402888477127
5160,-3.2343869496907933,-3.5388691,3,512,372.3800000000001,2.33659939790614,2.0321172224077033
5206,-3.033125680995248,-3.7749317,3,512,73.095,1.830761989441728,1.0889560141261714
5404,-2.513819685923006,-3.2906842,3,512,84.162,2.411296361450385,1.6344318235055677
5406,-3.8952296322884297,-3.394283,3,512,136.23799999999997,1.239068627186525,1.7400152136158258
5561,-2.5707106364127776,-3.4350572,3,512,44.053,2.0732648527049067,1.2089183323176254
5617,-4.196378340199213,-4.6328015,3,512,305.447,1.2885575237921616,0.8521343217230505
5623,-3.475268113654845,-3.9805164,3,512,255.032,1.9313265630594971,1.4260782490329578
5632,-2.820630631360584,-3.169702,3,512,126.243,2.2805766750684886,1.931505243276095
5638,-4.23669811114756,-3.6552565,3,512,379.3660000000002,1.342360294282117,1.9238018914468373
5647,-3.280952881726641,-3.7692144,3,512,492.3220000000002,2.4112963614503844,1.9230348413869716
5666,-3.832791326755519,-3.7396584,3,512,673.0319999999999,1.9952443869380447,2.0883773541160235
1774,-3.741990345855144,-3.8006034,3,512,340.50400000000013,1.7901318722078274,1.7315188405387345
5755,-3.5619248544319677,-3.7530353,3,512,148.16099999999997,1.608809046149252,1.417698597201603
5758,-4.4278394947212325,-4.457983,3,512,279.405,1.0183946789000944,0.9882511727916963
5801,-3.586512169822756,-4.413483,3,512,298.49,1.8884176161700466,1.0614466334020847
5921,-2.7714314370226285,-3.105149,3,512,130.18699999999998,2.3431361823083057,2.0094185880350537
5941,-3.638879388510541,-3.9019723,3,512,226.36,1.7159202967527496,1.4528273925265334
5953,-3.4119315170110447,-3.8643496,3,512,891.8290000000002,2.5383500733788633,2.0859319924794124
5966,-5.1663536371294105,-3.7393405,3,512,96.944,-0.17983270197695592,1.247180405064156
6015,-3.383667470330284,-3.9144137,3,512,114.02200000000002,1.6733211841359876,1.1425749576255297
6053,-3.492847853917348,-3.842014,3,512,353.547,2.055599302500803,1.7064330765919036
6240,-3.844311808375912,-4.1903224,3,512,240.375,1.5365774888706245,1.190566892355431
6241,-3.394979150263323,-4.049865,3,512,190.31499999999997,1.88449386903,1.2296082360805365
6257,-5.426934463801038,-4.751916,3,512,314.5220000000001,0.07071656481789264,0.7457351049923212
6262,-4.269849343080847,-5.22226,3,512,481.539,1.4127821234552815,0.4603714533026363
6293,-4.653181365262263,-3.9768333,3,512,138.948,0.48967093471607936,1.166018951650829
6299,-3.282077873993678,-3.294074,3,512,73.095,1.5818097964432978,1.569813603800028
6322,-4.482605135690603,-4.300287,3,512,250.38199999999995,0.9159979684737433,1.0983163352077578
6371,-3.744552611209164,-4.1849365,3,512,975.3989999999992,2.244629694798583,1.8042457789461073
6386,-3.783913164938828,-3.794695,3,512,1225.609,2.304438776510916,2.2936570377181393
6392,-5.292488799861179,-4.322241,3,512,528.331,0.4304172939488999,1.4006652606959786
6525,-4.1716525565999305,-4.2688284,3,512,371.4860000000001,1.3982898947744176,1.3011140671459054
6541,-3.4708702556249005,-3.9123988,3,512,346.39800000000014,2.068705120239256,1.62717656135209
6578,-3.6429289390103543,-3.7353008,3,512,278.348,1.8016591661293362,1.7092873219923044
6583,-4.295349249474714,-3.8094518,3,512,278.348,1.1492388556649769,1.6351362991119882
6587,-3.6382655437377545,-3.950964,3,512,286.339,1.8186149601737518,1.5059165175460902
6762,-3.451912982402926,-3.524279,3,512,284.4839999999999,2.0021448633471017,1.9297787116684715
6785,-3.657205809658583,-4.344565,3,512,423.8680000000003,1.9700248209978617,1.2826657160803874
6852,-3.3704187006431527,-3.5913115,3,512,218.11999999999995,1.9682767883716308,1.747384027207562
6939,-3.776966407356983,-4.047287,3,512,169.227,1.451503248128112,1.181182683992197
6982,-3.179576635948377,-3.0163255,3,512,178.14,2.071184812031311,2.2344359802740574
7135,-4.506894236092142,-4.772409,3,512,999.9289999999984,1.4930749279049509,1.2275601924697255
7175,-3.810602885665089,-3.7701163,3,512,170.21099999999998,1.4203847375625132,1.4608712951745555
7203,-3.062131576011647,-3.8209713,3,512,135.16599999999997,2.068735885790943,1.3098962206680178
7223,-3.0427614842996435,-3.356646,3,512,284.4839999999999,2.4112963614503844,2.097411781634964
7272,-4.076217086823006,-4.1334023,3,512,165.089,1.1415010500469778,1.0843158064677294
7274,-3.2678684507583973,-3.5533454,3,512,194.23,2.020447859407894,1.7349708685686016
7278,-3.436892776939711,-3.6828687,3,512,402.5720000000002,2.167950788276678,1.9219748471121936
7319,-3.384506970638714,-3.560679,3,512,119.127,1.6915032343543424,1.5153312678519721
7339,-4.940944563367111,-4.0238895,3,512,127.574,0.16481760939507262,1.0818726436442967
7353,-1.1407999545932743,-3.7319767,3,512,141.601,4.010266365801072,1.4190895621344255
2134,-4.593828795232676,-4.5672717,3,512,275.801,0.8467670412760979,0.8733241158743978
7399,-2.594404400174883,-3.1989067,3,512,88.062,2.3503841444405653,1.7458818759645365
7983,-4.184018226495063,-4.685652,3,512,366.50500000000017,1.3800616773322818,0.8784281391199189
20014,-4.22547827232928,-3.8101077,3,512,106.146,0.8004253605518329,1.215795906278017
20019,-3.5780536460849444,-3.8389175,3,512,452.4660000000002,2.0775323041586917,1.8166684589427267
20022,-3.508202798214152,-3.166398,3,512,74.079,1.3614923129136516,1.7032970518791846
20028,-3.027143938968999,-3.5236185,3,512,268.4849999999999,2.4017760881272743,1.905301549205127
20053,-2.9716865808648354,-3.5949748,3,512,60.056,1.8068698219934938,1.1835816350886528
20065,-3.2516378844619016,-3.3161511,3,512,192.123,2.031941475064847,1.9674282241574392
20073,-3.419602840432981,-3.7265334,3,512,393.3490000000002,2.175175209979036,1.868244653536132
1,-5.648279391587241,-4.334155,4,512,157.55599999999998,-0.4508444450910295,0.8632798737207951
53,-3.4426288730606527,-3.8769166,4,512,107.15599999999996,1.5873876205060657,1.1530998397090708
94,-3.990583518598084,-4.339204,4,512,275.526,1.4495790687049444,1.1009587509129686
98,-3.6404669137337167,-3.711326,4,512,200.621,1.661909477098119,1.5910505029733861
2651,-3.9646495591437647,-3.7098188,4,512,150.221,1.2120810895471317,1.4669118238352077
158,-4.057533312171675,-4.390175,4,512,220.36,1.2855994515296092,0.9529579008964306
164,-4.189358964927662,-4.0289016,4,512,214.22,1.141501050046978,1.3019584524806576
240,-3.221689331106364,-3.5382895,4,512,168.27999999999997,2.0043431722385945,1.6877429659420329
242,-3.187650915246064,-3.6887214,4,512,238.286,2.189447611777876,1.6883771019966558
245,-2.960912934801353,-3.4376287,4,512,198.265,2.3363331195529486,1.8596172946276068
247,-3.2169770902187027,-3.4453294,4,512,192.258,2.0669073299508334,1.8385550028061197
292,-2.824994052310907,-3.7314003,4,512,198.218,2.472149037524134,1.5657428236036703
4509,-3.001125442530113,-3.5179887,4,512,136.23799999999997,2.1331728169448416,1.616309560723694
320,-3.431532929340512,-3.9782577,4,512,134.22199999999998,1.6962907764740818,1.1495660544122266
321,-3.3857998770563325,-3.9008512,4,512,130.18999999999997,1.7287777499438335,1.2137263759649637
331,-2.6535957052558525,-2.863808,4,512,116.116,2.411296361450385,2.201084164343126
335,-2.879532738548713,-2.9769983,4,512,116.16,2.1855238648073056,2.088058258865055
443,-3.372429308299943,-3.5215929,4,512,58.036,1.3912681637326099,1.2421046097822797
467,-3.6503064777132064,-3.4055705,4,512,172.268,1.585898133953549,1.8306341087670936
486,-2.6726603269137663,-3.2131147,4,512,102.177,2.336692820379705,1.7962384239763107
493,-2.5664240280690245,-3.105809,4,512,102.08899999999998,2.4425549216901348,1.9031699704093363
496,-3.5566367475965923,-3.8260257,4,512,108.13999999999996,1.4773496176430134,1.2079606215395822
498,-3.759674575984563,-4.3034673,4,512,127.57399999999998,1.3460875967776207,0.8022948964122707
525,-3.9775786302548246,-3.4114647,4,512,99.177,1.0188323369473835,1.5849462611011147
554,-2.7167122267579624,-2.9051523,4,512,102.13299999999998,2.2924538620704396,2.1040137539834713
598,-4.111192495285048,-4.1029205,4,512,424.7600000000003,1.5169511168439025,1.5252230812236063
606,-3.836402608679984,-3.5963297,4,512,86.08999999999999,1.0985500991378743,1.338623039225781
632,-3.1196252793968657,-3.6824605,4,512,339.564,2.4112963614503844,1.8484610825652896
638,-2.980915892396596,-2.802103,4,512,130.18699999999998,2.133651726934338,2.3124645865587388
650,-2.686461502841784,-2.7588053,4,512,102.177,2.3228916444516874,2.250547868033162
653,-2.606358742919152,-2.77809,4,512,104.149,2.4112963614503844,2.239565106787841
712,-5.126839096162656,-4.912884,4,512,252.73,0.2758177012030075,0.4897725716131182
721,-2.7073556492159114,-3.15532,4,512,158.241,2.4919633695588663,2.043999084308046
725,-2.9790769995566917,-2.9942853,4,512,172.268,2.2571276121100636,2.2419192668337318
729,-4.725607271994822,-3.99505,4,512,330.81500000000005,0.7939779213570779,1.524535237089808
738,-3.0475242140983165,-3.211538,4,512,162.22899999999998,2.162604277048154,1.9985904110051935
747,-2.8199080856999483,-3.0306842,4,512,170.296,2.4112963614503844,2.200520205189285
766,-4.270867566785266,-3.8923812,4,512,241.46299999999997,1.111983025333707,1.4904693788159766
775,-3.180646729502169,-3.1186047,4,512,282.5559999999999,2.270457804355159,2.3324998719323378
785,-2.811390677480704,-3.9848022,4,512,204.357,2.498998841049932,1.3255872654965595
869,-3.5911325907406795,-4.1715527,4,512,161.03099999999998,1.615776899160522,1.0353568393242163
877,-3.5709106542823283,-4.0634236,4,512,424.6690000000002,2.0571399052242025,1.5646269258281529
896,-4.137682786842866,-4.03575,4,512,324.33600000000007,1.373312369457696,1.4752452272487555
991,-5.075984132118904,-4.7184453,4,512,312.20000000000005,0.4184487666074944,0.7759875841074693
1016,-4.637542486594931,-4.4929395,4,512,529.1420000000002,1.0860297478993584,1.2306327593881952
1037,-5.196458221014138,-4.4050508,4,512,222.117,0.15012357807306312,0.9415310472306608
1059,-3.022102923997691,-3.277992,4,512,191.271,2.2595462044472616,2.003657133219604
1092,-3.7984236581539816,-3.523489,4,512,246.30299999999997,1.5930460434760718,1.8679806861119708
1106,-4.1935954492228085,-4.5259266,4,512,426.678,1.436504801499364,1.1041736524797772
1113,-3.696298184806776,-3.8800013,4,512,186.594,1.5745994899263969,1.39089636462039
1119,-2.984300986440556,-3.5063765,4,512,136.194,2.1498569887992875,1.6277814865977798
1120,-2.945585000631756,-3.4438994,4,512,138.16599999999997,2.1948161840196523,1.6965017971679257
1134,-4.5611017766094495,-4.1329627,4,512,217.232,0.7758220240484749,1.2039610848498048
1164,-2.782589830773362,-2.8946517,4,512,88.106,2.1624156540083037,2.0503538281153824
1171,-3.2862455380979205,-3.3007205,4,512,146.14200000000002,1.8785295084108011,1.8640545815911214
1186,-4.16194784186848,-4.160018,4,512,297.5709999999999,1.3116427625804268,1.3135726328572799
1199,-3.756320630633512,-3.12044,4,512,89.13799999999999,1.1937422549085677,1.829622894981511
1214,-3.182245830453706,-3.7824044,4,512,278.33200000000005,2.262317309852643,1.6621587332263932
1230,-3.215514493348264,-3.9361403,4,512,846.9170000000001,2.712326357114366,1.9917005621790231
1236,-3.5969342131328528,-3.8969667,4,512,261.1479999999999,1.8199524910118623,1.5199199911993113
1244,-2.994014133366648,-3.397139,4,512,254.279,2.4112963614503844,2.0081714364609047
1246,-3.3579344058538414,-3.9664009,4,512,266.318,2.067466114834026,1.4589996456606993
1350,-7.43451504305406,-5.4082813,4,512,288.44000000000005,-1.9744595561651737,0.05177418335851945
1432,-3.521584261731201,-4.099816,4,512,130.18999999999997,1.592993365268965,1.014761768320632
1496,-4.06373762747368,-3.618169,4,512,210.226,1.2589487995289377,1.7045173519270103
1512,-3.11337632975851,-3.311115,4,512,188.223,2.1612963613984424,1.9635576427543975
1551,-2.561257298363361,-2.9596124,4,512,390.7830000000001,3.030678364240234,2.632323274707985
1562,-3.7623277717421497,-4.4499264,4,512,373.2360000000001,1.8096557546702456,1.1220571634325458
1602,-4.678800150088367,-4.534176,4,512,310.48500000000007,0.8132404735076885,0.9578647514981952
1606,-3.607171568554616,-4.522714,4,512,258.148,1.804697196147903,0.8891546348010537
1676,-4.684446848625449,-4.596142,4,512,118.186,0.3881191855944908,0.4764242263979769
1729,-3.441439685250112,-3.523408,4,512,148.205,1.729423170456487,1.6474549244040095
1764,-1.9573703711911048,-2.8295362,4,512,88.106,2.987635113590561,2.115469278098687
1772,-4.464769367479732,-3.9918144,4,512,147.243,0.7032652899105774,1.176220272771082
1826,-3.302460247095257,-4.6135097,4,512,313.35300000000007,2.1935736098383196,0.8825241904578679
1843,-4.020586866648945,-4.294425,4,512,390.6080000000001,1.5711542671320662,1.2973161076391595
1956,-4.0678913272079225,-4.2883625,4,512,235.066,1.3032984900062856,1.0828273227213578
1959,-3.754972347416517,-4.0822387,4,512,693.1320000000001,2.08584360207639,1.7585772922232479
1976,-4.280589507759736,-4.583287,4,512,291.72,1.184376697131225,0.8816794463035703
2069,-4.237051121926958,-4.054868,4,512,337.62800000000016,1.2913873342175526,1.4735702229699874
2075,-5.8520823828316,-4.192798,4,512,127.168,-0.747704541737898,0.9115796805146938
2080,-3.743756347516354,-4.2807484,4,512,269.772,1.6872405241481614,1.1502485106862115
2176,-3.322918030801725,-4.0831184,4,512,263.322,2.09756911421191,1.3373686900841704
2207,-4.304806180491309,-3.7834046,4,512,222.24,1.0420160479022313,1.5634176302887426
2227,-4.581487793600186,-4.897059,4,512,306.301,0.9046606210770137,0.589089436997239
2255,-3.0108484515075284,-4.2552285,4,512,264.329,2.4112963614503844,1.1669163058566305
2259,-4.114112071025713,-3.3307076,4,512,108.122,0.9198019994908967,1.703206515092626
2291,-4.79355809239472,-4.8187437,4,512,344.26700000000005,0.7433373026457935,0.7181516969905493
2337,-4.459137791377047,-3.6699936,4,512,785.675,1.436105142835959,2.2252493011780583
3554,-4.055632437131648,-3.82578,4,512,1293.3640000000007,2.0560883313250224,2.285940854200293
2366,-4.380272759326239,-4.2611094,4,512,496.7580000000005,1.3158721105731357,1.4350355124226635
2368,-4.21158362804537,-3.8375595,4,512,178.27499999999998,1.0395068170745108,1.4135309622059373
2380,-4.018147587882201,-3.3409183,4,512,155.197,1.1727357340912694,1.8499650185155185
2381,-4.608171810515786,-4.1599693,4,512,238.374,0.7690870736383588,1.2172895552688223
2392,-4.272997604195142,-3.7823853,4,512,306.44600000000014,1.2133563527402862,1.7039686188890157
2408,-4.300772945750408,-4.3632116,4,512,211.69200000000004,1.0249315002637907,0.9624928175304226
2436,-3.191370132720816,-3.99884,4,512,400.5590000000002,2.4112963614503844,1.6038263887959394
2468,-3.5219460809860013,-3.7653873,4,512,676.6850000000004,2.308440468647416,2.064999238345802
2474,-4.142265909624108,-4.749356,4,512,373.4490000000001,1.4299653912237045,0.8228755238713453
2535,-5.345827324867428,-3.98749,4,512,363.3950000000002,0.21455162263032185,1.5728890074701123
2579,-2.487091335471292,-2.763463,4,512,90.122,2.4677394856111916,2.191367811695606
2648,-3.3488111547223167,-4.341687,4,512,298.154,2.1256294854436764,1.1327534511355957
2693,-4.984792938411792,-4.232296,4,512,221.26,0.36010996964361347,1.1126069137095536
2713,-2.9170690629849485,-3.2211418,4,512,208.254,2.4015242888045334,2.097451529523952
