ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1688,-4.967528577418356,-4.214844181880532,6,161,332.469,0.5542225797197669,1.306906975257591
1728,-4.13912599510941,-4.177177170280244,6,161,206.329,1.175434278209541,1.1373831030387074
1745,-3.734341385990741,-3.310621696583446,6,161,346.46400000000017,1.805316729108335,2.22903641851563
1750,-4.7463463266063695,-4.320932431176589,6,161,408.376,0.8647138843456279,1.2901277797754087
1801,-3.431208347787901,-3.883352568275166,6,161,278.333,2.013356352862575,1.5612121323753103
1864,-3.6581181335539967,-3.665697702442629,6,161,824.3860000000003,2.2580124742810126,2.25043290539238
1971,-4.473799791314328,-4.272694953094365,6,161,292.362,0.9921211328443607,1.193225971064324
1972,-4.027945027583624,-3.7545433764698495,6,161,359.41600000000005,1.5276523789596188,1.8010540300733935
2000,-6.237522671897965,-5.054091585425996,6,161,886.1330000000003,-0.2900237617138715,0.8934073247580974
2041,-4.041998308378743,-3.928604071910352,6,161,186.236,1.2280653268602566,1.3414595633286481
2135,-4.0269971676741845,-4.523405443733676,6,161,295.338,1.4433221618800098,0.9469138858205184
471,-1.9668999405562688,-2.729371738770754,6,161,90.122,2.9879308805262146,2.2254590823117297
2151,-3.738987699458489,-3.8656768138302167,6,161,1077.1279999999997,2.2932796160869993,2.166590501715272
2155,-4.043088656968435,-3.550863022242487,6,161,216.324,1.2920160478120906,1.784241682538039
2164,-3.326266779339886,-3.3543558438887704,6,161,394.6840000000003,2.2699827416526537,2.241893677103769
2202,-2.787901881960329,-2.908391722500971,6,161,158.19699999999995,2.4112963614503844,2.2908065209097423
2209,-3.763666958194081,-3.5706497980136582,6,161,221.647,1.581994899289849,1.7750120594702719
2238,-3.340675603861876,-4.566450932136767,6,161,647.8950000000001,2.470829024515634,1.2450536962407435
2269,-3.1026732754065014,-3.091432016851326,6,161,326.5650000000001,2.4112963614503844,2.42253762000556
2283,-4.222722938322581,-4.1177233204249655,6,161,261.34599999999995,1.1944929191197151,1.2994925370173303
2285,-4.156165794186881,-4.315995312686539,6,161,290.323,1.3067156487319695,1.146886130232312
2288,-3.1537549744383444,-3.2571837178971577,6,161,248.30699999999996,2.2412339884449426,2.1378052449861293
2333,-3.0555302294127418,-3.7484903006013064,6,161,326.43600000000004,2.4582678181544053,1.7653077469658407
2369,-3.311047527531934,-3.68027175856275,6,161,204.35699999999997,1.999341990998702,1.6301177599678862
2418,-4.558784295684763,-5.098628992600521,6,161,230.909,0.8046565647948368,0.26481186787907923
2445,-3.265269537636976,-3.739046411964814,6,161,142.26599999999996,1.8878315832716166,1.4140547089437785
2455,-3.995150481948459,-4.5606454614761045,6,161,217.378,1.3420651067343292,0.7765701272066837
2456,-4.29527227275586,-3.8558714192250165,6,161,190.029,0.9835476101912356,1.4229484637220793
2465,-3.3664488921693616,-3.9274767543767477,6,161,561.702,2.3830570780614493,1.8220292158540634
2469,-3.071769810846516,-3.4381492172439883,6,161,198.306,2.2255660436889464,1.859186637291474
2506,-4.971901680174531,-4.327064574139264,6,161,329.972,0.5465754089112,1.1914125149464667
2547,-4.071667465144104,-3.5759698164516993,6,161,277.4080000000001,1.3714515161272547,1.8671491648196596
2549,-3.740114380468168,-3.7944187591889706,6,161,792.7840000000006,2.159040496148015,2.1047361174272123
2571,-4.441518614755553,-4.098082501723007,6,161,238.362,0.9357184060034041,1.2791545190359503
2577,-6.028804410933981,-4.093775330594446,6,161,362.5610000000001,-0.4694233248968523,1.4656057554426827
2584,-4.903994795857946,-3.8690622349709347,6,161,232.205,0.46187677117695436,1.4968093320639655
2612,-2.8562873470725103,-3.3023193702354514,6,161,396.7000000000003,2.7421748534016404,2.2961428302386993
2618,-3.470473933034659,-3.6528054577569042,6,161,164.20399999999998,1.7449097992662335,1.5625782745439882
2629,-3.2893204510060765,-3.5013339450269525,6,161,272.473,2.1460030224617466,1.9339895284408706
2635,-4.335386718667561,-4.323060549791155,6,161,313.47400000000005,1.1608148069623645,1.1731409758387705
2663,-5.285290430227156,-4.470471057218569,6,161,223.228,0.06345823800799838,0.8782776110165851
2692,-3.1742264622052168,-3.5490719132124475,6,161,220.389,2.1689634521191805,1.79411800111195
2706,-3.539367546286817,-3.446122016740933,6,161,176.212,1.7066679341588298,1.7999134637047138
2740,-3.929128516587168,-3.2085258666805196,6,161,212.336,1.3978951152420809,2.1184977651487293
2754,-3.8685985283989455,-3.5827805170215026,6,161,181.323,1.389854367475613,1.6756723788530559
2769,-4.379199625875671,-4.252489254885616,6,161,297.267,1.0939470744043935,1.2206574453944483
2798,-3.180281015368448,-3.2729538258939135,6,161,310.52200000000005,2.3118113593217156,2.2191385487962503
2799,-3.3028374496432185,-3.4652600237881215,6,161,176.215,1.9432054245801227,1.7807828504352197
2835,-4.102132194615926,-3.600541392799003,6,161,350.4800000000002,1.442531045554193,1.9441218473711164
2840,-3.0365174318209758,-3.4670696148696445,6,161,236.34,2.33701979937181,1.9064676163231409
2844,-4.936844579172663,-3.7376864475675244,6,161,182.135,0.3235488309072012,1.5227069625123402
2892,-3.651331510942592,-3.5113438469792033,6,161,74.08699999999999,1.2184104983380752,1.358398162301464
2902,-4.387196543707982,-4.036183011611794,6,161,351.4940000000002,1.1587213723075154,1.5097349044037038
2924,-3.5698496782698097,-3.772514805492709,6,161,957.5159999999992,2.4112963614503844,2.208631234227485
2952,-4.740222712639434,-4.518467876153501,6,161,374.46100000000007,0.8331838801122583,1.054938716598191
2964,-4.06027324753336,-4.123175918763638,6,161,434.966,1.5781820632385712,1.5152793920082925
2972,-3.0084318151867326,-4.3480779545479304,6,161,207.056,2.307656004675265,0.9680098653140672
2990,-4.662302234735272,-4.553373339999796,6,161,296.156,0.8092183009602298,0.9181471956957055
3007,-4.1798571707143255,-4.832360548365818,6,161,310.38000000000005,1.3120365580784008,0.6595331804269081
3015,-3.0693644069415407,-2.9232484711068976,6,161,302.455,2.4112963614503844,2.557412297285028
3035,-3.204616395518837,-3.0442311212428126,6,161,200.366,2.0972076327286056,2.25759290700463
3042,-4.1008535505990205,-3.8115845944438234,6,161,390.5640000000003,1.4908386593669443,1.7801076155221411
3096,-3.5392206673524877,-3.5712319619973822,6,161,228.24399999999997,1.8191787024194968,1.7871674077746023
3139,-5.8771103366671404,-5.597452343755117,6,161,350.59100000000007,-0.3323095735132036,-0.05265158060118042
3144,-3.5822964367696786,-3.6133116669916476,6,161,188.267,1.6924777654887149,1.6614625352667458
3189,-3.51151347559184,-3.6458034498342107,6,161,216.321,1.823585206313369,1.6892952320709984
3191,-3.6369965081873312,-3.7382275091777037,6,161,268.228,1.7915076031760284,1.690276602185656
3192,-5.042839747770136,-5.177777313635976,6,161,380.7840000000001,0.5378389438916286,0.4029013780257892
3227,-3.848791027364284,-3.7072418285677697,6,161,267.245,1.578118561192966,1.7196677599894803
3255,-2.9504950345247494,-3.870815427667736,6,161,381.2180000000001,2.6306783640420544,1.710357970899068
3259,-3.6729403351218983,-4.118259865383187,6,161,500.3910000000005,2.0263691547774076,1.5810496245161194
3294,-3.2353703912122684,-3.411746707338263,6,161,717.6100000000001,2.6205180908228742,2.4441417746968797
3350,-4.877882725946043,-4.4051424358972655,6,161,284.14200000000005,0.5756527070732247,1.0483929971220025
3375,-6.421050330873166,-5.413570055666897,6,161,304.3520000000001,-0.9376741708787344,0.06980610432753509
3400,-4.685436355177885,-3.637084754720351,6,161,145.553,0.47758480595399555,1.5259364064115293
3401,-4.457627107213264,-4.287884873353084,6,161,228.321,0.9009187506838446,1.0706609845440243
3410,-3.710934491946591,-3.4938271032070247,6,161,104.14899999999996,1.3067206124229453,1.5238280011625116
3455,-3.4517030616688142,-3.5152690729164022,6,161,623.504,2.3431361823083057,2.2795701710607177
3502,-3.300777477088176,-3.3367964940885804,6,161,450.7920000000004,2.353198723128209,2.317179706127805
3541,-3.3222853906575005,-4.097933521469747,6,161,367.2770000000001,2.2427083417012947,1.4670602108890487
3682,-3.3319468913435286,-3.8691555432584517,6,161,444.44600000000025,2.3158721105731357,1.7786634586582126
3688,-3.682635127983542,-4.10637604240038,6,161,392.5830000000002,1.911296361457616,1.4875554470407777
3703,-4.57041662916286,-3.7664528611645034,6,161,170.255,0.6606832458450087,1.4646470138433656
3743,-3.716708618256626,-3.8717917623813185,6,161,183.295,1.5464419999951355,1.391358855870443
3755,-3.265859609473845,-3.6109697993484353,6,161,220.253,2.0770622230453033,1.731952033170713
3757,-5.052493220297219,-4.553222194467008,6,161,354.56200000000024,0.497198968173994,0.9964699940042052
3774,-4.748297755781631,-4.585208016605575,6,161,293.754,0.7196860332550983,0.882775772431154
3785,-2.8241926025285693,-3.197947072165627,6,161,115.132,2.2370034464870105,1.8632489768499532
3904,-3.9825633982181263,-4.043980722793199,6,161,346.5650000000002,1.557221302472556,1.4958039778974834
3907,-2.7747212963268515,-3.6215139108003154,6,161,94.15699999999995,2.199131316378094,1.3523387019046302
3933,-2.906142226049744,-3.13674102113196,6,161,172.248,2.3300119618941784,2.099413166811962
4000,-5.9144732780604645,-4.350179535208758,6,161,341.19000000000005,-0.3814769841947049,1.1828167586570015
4023,-4.3856681928618615,-3.9473647270477494,6,161,230.315,0.9766540308387476,1.4149574966528595
4035,-2.8998656915621432,-4.084128786172226,6,161,332.31100000000004,2.621679025763011,1.4374159311529286
4070,-3.907248829378089,-3.708818449467246,6,161,530.6520000000005,1.8175609760242026,2.0159913559350455
4077,-4.596804774052984,-4.888672664142196,6,161,257.437,0.8138661917517017,0.5219983016624897
4089,-2.659035079144612,-3.4760246026972386,6,161,382.33600000000007,2.923410113107385,2.1064205895547583
4175,-3.363029037430993,-3.117093069505053,6,161,128.21499999999995,1.744909799266233,1.990845767192173
4179,-3.710957487349616,-3.6281188146460805,6,161,138.122,1.4293053709368018,1.512144043640337
4253,-4.8996513390015055,-4.0958365195600575,6,161,270.5249999999999,0.5325560667085575,1.3363708861500057
4271,-3.313100818672337,-3.5284437540105333,6,161,818.4979999999999,2.5999168038782807,2.3845738685400844
4299,-3.268357788296802,-3.191800617793239,6,161,100.16100000000002,1.7323408635551147,1.8088980340586778
4302,-4.09288158010749,-4.221549320201662,6,161,153.823,1.094139697011195,0.9654719569170231
4323,-12.793227563028976,-4.237644245885317,6,161,268.356,-7.364516253185088,1.1910670639585716
4324,-3.2052557392813483,-3.028621979710721,6,161,118.176,1.8672735466895365,2.043907306260164
4432,-3.477304600772493,-3.4510714573432857,6,161,208.301,1.841386754117353,1.86761989754656
4477,-3.517553267602558,-3.5708866800814922,6,161,164.204,1.6978304646983347,1.6444970522194002
4499,-3.706666395896203,-4.67263665401879,6,161,329.321,1.8109530296026095,0.8449827714800227
4607,-4.196124183808858,-4.0532237805049265,6,161,406.5690000000001,1.4130100777479746,1.5559104810519062
4639,-2.9455843705884446,-3.4074347109684586,6,161,89.09399999999998,2.0042640870440347,1.5424137466640209
4665,-3.3105344254510034,-3.210073509908936,6,161,118.179,1.762005885321098,1.8624668008631655
4711,-2.470873081386588,-2.9160105564403205,6,161,118.176,2.601656204584297,2.156518729530564
4713,-2.4476798255352907,-3.3118801229959707,6,161,118.08799999999998,2.624525941692368,1.7603256442316877
4774,-3.406637704409532,-3.459530941508089,6,161,657.5580000000001,2.4112963614503844,2.3584031243518275
4795,-4.488385891374069,-3.8575959795287105,6,161,292.41900000000004,0.9776196962245981,1.6084096080699566
4832,-4.235773116912699,-3.95745767433825,6,161,381.9710000000002,1.3462572747475323,1.6245727173219815
4971,-3.6472298167044177,-3.735284716018768,6,161,423.4250000000002,1.979546679495554,1.891491780181204
4982,-3.3751572917745305,-3.6137253430088396,6,161,507.3330000000002,2.330135820595667,2.091567769361358
5025,-3.5988375923864524,-3.520393278540239,6,161,254.32599999999996,1.8065531684158045,1.8849974822620177
5041,-2.827962917760648,-2.9524827213927813,6,161,100.161,2.172735734091269,2.0482159304591354
5080,-4.114845911127989,-3.9448491141687763,6,161,245.41099999999997,1.2750481139795196,1.4450449109387322
5145,-3.6910592569059446,-5.1383698856627085,6,161,464.115,1.9755663479534125,0.5282557191966486
5154,-3.370663948361209,-3.5191862376421534,6,161,212.333,1.9563535474729674,1.807831258192023
5265,-3.736921978136925,-4.325505625997965,6,161,254.414,1.6686190280354174,1.0800353801743772
5269,-3.5552330114729425,-3.677706121765752,6,161,925.8259999999998,2.4112963614503844,2.288823251157575
5402,-3.4970302766003987,-3.7590253279026267,6,161,716.6600000000001,2.358282888628085,2.096287837325857
5477,-3.1954244546373665,-3.639016453348492,6,161,230.348,2.1669599911992825,1.7233679924881573
5626,-5.272047357851124,-5.206079591341654,6,161,502.9200000000002,0.4294515490303449,0.49541931553981555
5661,-3.5078596193013523,-3.5708111495977923,6,161,622.4310000000005,2.286231595132835,2.223280064836395
5731,-2.723695450712616,-2.77088681149539,6,161,88.14999999999999,2.221526865922725,2.174335505139951
5764,-3.330685432988529,-3.841654387347168,6,161,268.312,2.0979546635270205,1.5869857091683814
5804,-3.492938652202746,-3.7553514701704667,6,161,736.1660000000004,2.3740371033782015,2.111624285410481
5986,-3.241038352250002,-3.834864567804259,6,161,124.076,1.8526494318630162,1.2588232163087592
6077,-3.759586865974185,-3.8616314387371586,6,161,331.41200000000003,1.7607813636354768,1.6587367908725028
6202,-6.753664828185462,-4.43062059476148,6,161,224.149,-1.40312802250518,0.9199162109188016
6261,-3.1997114438137846,-3.940748768358091,6,161,285.36499999999995,2.255689262039171,1.5146519374948648
6276,-4.245657629865944,-3.706963168696656,6,161,240.306,1.1351069846098685,1.6738014457791561
6300,-5.3380113496047725,-4.684938628630272,6,161,91.139,-0.3783070905203405,0.2747656304541599
6319,-3.481743750506733,-3.4714500308691516,6,161,781.7,2.411296361450385,2.4215900810879663
6327,-3.665811973314813,-3.6952226243580557,6,161,946.354,2.3102416488041206,2.280830997760878
6381,-3.436444933453292,-3.4473997227788113,6,161,196.29,1.8564532415647332,1.845498452239214
6445,-5.038964643194433,-3.9057454121717172,6,161,400.7160000000003,0.5638720403238242,1.6970912713465398
6471,-5.4596237763537525,-4.082570320274145,6,161,473.5940000000004,0.2157824152846803,1.5928358713642883
6476,-3.665549191882208,-4.190375557176776,6,161,278.695,1.7795799853280883,1.25475362003352
6495,-3.277833465886236,-3.576751919832865,6,161,630.6560000000004,2.521959066036542,2.223040612089913
6552,-4.440813640922108,-4.838129387798088,6,161,358.50900000000007,1.1136864217351992,0.7163706748592187
6660,-3.100448009548922,-3.852371023019621,6,161,147.13299999999998,2.067262080653622,1.315339067182923
6661,-2.967537927659168,-3.5789205726448197,6,161,154.16499999999996,2.220447859595362,1.6090652146097102
6761,-3.002426312532109,-3.482115542784678,6,161,130.143,2.111994501149183,1.6323052708966141
6781,-4.213501807103396,-3.7745044378177406,6,161,406.3420000000001,1.3953899067453746,1.8343872760310296
6803,-4.6537472028580815,-4.669775106749784,6,161,266.338,0.7716859313350956,0.7556580274433934
6859,-3.11594822695919,-4.01557124525852,6,161,270.284,2.3158721105731357,1.416249092273806
6861,-3.7735124773055815,-3.479868217254302,6,161,184.279,1.4919633695588663,1.785607629610146
7056,-4.203371904127796,-3.80000207814071,6,161,149.237,0.9705046060309906,1.3738744320180771
7087,-3.6977239850777113,-3.3882853081105395,6,161,221.37299999999996,1.647400665493599,1.9568393424607708
7165,-3.8570724098912734,-3.962139394886029,6,161,186.21,1.412930590213786,1.3078636052190307
7169,-3.64750364428396,-4.255638974241459,6,161,403.90600000000006,1.9587766603530674,1.350641330395568
7270,-3.8395637567780816,-3.6307544040610478,6,161,170.21099999999998,1.3914238664495209,1.6002332191665545
7289,-3.535776472925793,-3.535314046474864,6,161,270.28400000000005,1.896043864606533,1.8965062910574617
7324,-3.747790409669486,-3.8891617702844337,6,161,238.38100000000003,1.629481227623581,1.4881098670086335
7328,-4.772834249190684,-3.9773862698550118,6,161,350.59100000000007,0.7719665139632532,1.5674144932989251
7343,-4.861718989920197,-3.7727061215873183,6,161,128.558,0.2473801174900367,1.3363929858229155
7381,-6.66051148663689,-5.410358736566706,6,161,318.3790000000001,-1.1575670723102445,0.09258567775994002
7454,-3.230193073825092,-3.3331969722374533,6,161,142.19799999999998,1.9227004143051385,1.8196965158927774
