ID,y,yhat,fold,p,MW,y_mg,yhat_mg
534,-4.887170046391294,-4.219983,6,136,113.54699999999998,0.16800561791825014,0.8351925558114999
535,-3.1106743919451216,-3.730177,6,136,160.21299999999997,2.094023360746928,1.4745208119243427
563,-3.765437178267974,-3.1173024,6,136,75.11099999999999,1.1102663657864034,1.7584011198106113
587,-3.2655425246103214,-3.3319545,6,136,314.46600000000007,2.2320311718781047,2.165619211138743
608,-3.4116708938836573,-3.9599452,6,136,166.176,1.808897407031305,1.2606230939712872
642,-4.123609161972638,-3.9597752,6,136,172.316,1.1127164427481546,1.2765504022266447
646,-2.658431597035487,-3.2115624,6,136,234.248,2.7112442945513435,2.1581134948832283
668,-5.68026102961792,-3.762835,6,136,143.013,-0.5248855126308184,1.3925405015606225
691,-2.665338661109529,-2.8624027,6,136,214.349,2.665782800632644,2.468718780708979
713,-3.2206115677283456,-3.7760296,6,136,410.4120000000002,2.3926084828588268,1.8371904755912924
727,-3.123979407363276,-3.191774,6,136,176.212,2.122056073082371,2.0542615937227744
748,-3.152448551101895,-3.6115527,6,136,168.28,2.0735839522430637,1.6144798092773285
751,-2.779609580536351,-3.0668974,6,136,178.22799999999998,2.4713663531164856,2.18407853646088
777,-5.228085333775264,-3.5547311,6,136,274.103,0.20982845505250755,1.883182663023168
793,-3.221249721220574,-3.6232195,6,136,305.33400000000006,2.2635254459678054,1.8615556791629466
834,-3.172905837933065,-4.479689,6,136,285.897,2.283303760271089,0.9765204877098261
851,-4.248541068855486,-4.708246,6,136,396.3810000000001,1.3495717601239534,0.8898666137344917
885,-3.908999253076849,-3.4023707,6,136,128.171,1.1987905196512734,1.7054190937113967
970,-2.908402614677171,-2.985772,6,136,194.186,2.379815301204202,2.302446037536493
992,-3.331327748236204,-3.6815724,6,136,217.202,2.0055360716905724,1.6552913893252323
1013,-4.200703626088528,-3.1100595,6,136,103.914,0.8159704365134086,1.9066145631047378
1042,-3.538639505792084,-4.0858736,6,136,167.11999999999998,1.684388921180168,1.1371548365134152
1085,-3.5462943131288163,-3.4857416,6,136,166.15699999999998,1.6742243291897072,1.73477703862101
1213,-2.898906101361828,-3.5005138,6,136,204.26899999999995,2.4112963614503844,1.8096886518343331
1279,-4.116097423677253,-3.9572325,6,136,205.666,1.1970650778723526,1.3559300135202932
1281,-3.2206126975931357,-3.6103797,6,136,203.17499999999995,2.0872575708317322,1.6974905796135364
1300,-3.011485543347898,-3.1474364,6,136,392.3220000000002,2.5821571191296027,2.44620626637376
1341,-3.3689568468376003,-3.5580273,6,136,282.37999999999994,2.081877087053403,1.8928066569084177
373,-3.3450458398792047,-3.4667163,6,136,156.26899999999998,1.8488269931353072,1.7271565387187284
1527,-3.8074422168056743,-3.7415724,6,136,191.27399999999997,1.4742137233003678,1.5400835773037151
1552,-4.33612631225364,-3.9702356,6,136,210.283,0.9866778519941737,1.3525685876780735
1620,-5.233642697359339,-4.588028,6,136,240.444,0.14737124687268272,0.792985996267151
1626,-4.680393873788213,-4.875336,6,136,107.203,0.34981306516196564,0.15487076432537736
1659,-3.779505530459222,-4.263181,6,136,136.21799999999996,1.3547289690717148,0.8710532985251037
1688,-4.967528577418356,-4.4293213,6,136,332.469,0.554222579719767,1.092429852541694
1728,-4.13912599510941,-3.9391162,6,136,206.329,1.175434278209541,1.375444023504239
1745,-3.734341385990741,-3.413237,6,136,346.46400000000017,1.805316729108335,2.126421028987824
1750,-4.7463463266063695,-4.744636,6,136,408.376,0.8647138843456279,0.8664241396941252
1801,-3.431208347787901,-4.0362263,6,136,278.333,2.013356352862575,1.408338420857205
1864,-3.6581181335539967,-3.8270469,6,136,824.3860000000003,2.2580124742810126,2.08908374251416
1971,-4.473799791314328,-4.2227187,6,136,292.362,0.9921211328443607,1.2432022127188609
1972,-4.027945027583624,-4.348531,6,136,359.41600000000005,1.5276523789596188,1.2070666223319564
2000,-6.237522671897965,-4.88291,6,136,886.1330000000003,-0.2900237617138715,1.0645891269451697
2041,-4.041998308378743,-4.156229,6,136,186.236,1.2280653268602568,1.113834621598863
2135,-4.0269971676741845,-4.788639,6,136,295.338,1.4433221618800098,0.6816802695014964
471,-1.9668999405562688,-2.7288637,6,136,90.122,2.9879308805262146,2.225967099331026
2151,-3.738987699458489,-3.8109446,6,136,1077.1279999999997,2.2932796160869993,2.221322743381445
2155,-4.043088656968435,-3.6477194,6,136,216.324,1.2920160478120906,1.6873853159927474
2164,-3.326266779339886,-3.2785592,6,136,394.6840000000003,2.2699827416526537,2.3176903326205265
2202,-2.787901881960329,-3.2250042,6,136,158.19699999999995,2.4112963614503844,1.9741940545112262
2209,-3.763666958194081,-4.030691,6,136,221.647,1.581994899289849,1.3149707041177838
2238,-3.340675603861876,-4.9900784,6,136,647.8950000000001,2.470829024515634,0.8214261697573866
2269,-3.1026732754065014,-3.1029859,6,136,326.5650000000001,2.4112963614503844,2.410983780619492
2283,-4.222722938322581,-4.411463,6,136,261.34599999999995,1.1944929191197151,1.0057530828049364
2285,-4.156165794186881,-3.8934486,6,136,290.323,1.3067156487319695,1.5694328615275757
2288,-3.1537549744383444,-3.3690088,6,136,248.30699999999996,2.2412339884449426,2.025980185704352
2333,-3.0555302294127418,-4.2712736,6,136,326.43600000000004,2.4582678181544053,1.2425244201260979
2369,-3.311047527531934,-3.0853052,6,136,204.35699999999997,1.999341990998702,2.225084299946126
2418,-4.558784295684763,-4.2876124,6,136,230.909,0.8046565647948368,1.0758284127580482
2445,-3.265269537636976,-4.228438,6,136,142.26599999999996,1.8878315832716166,0.9246632228577324
2455,-3.995150481948459,-4.9011693,6,136,217.378,1.3420651067343292,0.4360462901855178
2456,-4.29527227275586,-4.191437,6,136,190.029,0.9835476101912356,1.0873831332365818
2465,-3.3664488921693616,-3.9276264,6,136,561.702,2.3830570780614493,1.8218795868481361
2469,-3.071769810846516,-3.4451177,6,136,198.306,2.2255660436889464,1.8522181563604636
2506,-4.971901680174531,-4.2314744,6,136,329.972,0.5465754089112,1.2870026911693204
2547,-4.071667465144104,-3.899025,6,136,277.4080000000001,1.3714515161272547,1.5440939987995546
2549,-3.740114380468168,-3.9414613,6,136,792.7840000000006,2.159040496148015,1.9576935472130357
2571,-4.441518614755553,-4.217694,6,136,238.362,0.9357184060034041,1.1595432183006213
2577,-6.028804410933981,-4.301535,6,136,362.5610000000001,-0.46942332489685235,1.2578459588136193
2584,-4.903994795857946,-4.2342215,6,136,232.205,0.46187677117695436,1.131650109126665
2612,-2.8562873470725103,-3.1739337,6,136,396.7000000000003,2.7421748534016404,2.424528462725688
2618,-3.470473933034659,-3.7404673,6,136,164.20399999999998,1.7449097992662335,1.4749164294338466
2629,-3.2893204510060765,-3.501397,6,136,272.473,2.1460030224617466,1.9339265829104442
2635,-4.335386718667561,-4.426556,6,136,313.47400000000005,1.1608148069623645,1.069645432421696
2663,-5.285290430227156,-4.9696417,6,136,223.228,0.06345823800799838,0.37910699485064975
2692,-3.1742264622052168,-3.3131878,6,136,220.389,2.1689634521191805,2.030002066512535
2706,-3.539367546286817,-3.8249216,6,136,176.212,1.7066679341588298,1.4211138615558627
2740,-3.929128516587168,-3.863936,6,136,212.336,1.3978951152420809,1.4630876731643214
2754,-3.8685985283989455,-3.9116101,6,136,181.323,1.389854367475613,1.346842791603971
2769,-4.379199625875671,-3.8865173,6,136,297.267,1.0939470744043935,1.586629435263793
2798,-3.180281015368448,-3.2785592,6,136,310.52200000000005,2.311811359321716,2.213533186318151
2799,-3.3028374496432185,-3.53389,6,136,176.215,1.9432054245801227,1.712152864969021
2835,-4.102132194615926,-3.511671,6,136,350.4800000000002,1.442531045554193,2.0329921558468333
2840,-3.0365174318209758,-3.3664422,6,136,236.34,2.33701979937181,2.0070950222036164
2844,-4.936844579172663,-3.986525,6,136,182.135,0.3235488309072012,1.273868338744556
2892,-3.651331510942592,-3.3834646,6,136,74.08699999999999,1.2184104983380752,1.486277436852096
2902,-4.387196543707982,-4.002077,6,136,351.4940000000002,1.1587213723075154,1.543840804396471
2924,-3.5698496782698097,-3.6254041,6,136,957.5159999999992,2.4112963614503844,2.3557419104226422
2952,-4.740222712639434,-4.1496377,6,136,374.46100000000007,0.8331838801122583,1.423768887077248
2964,-4.06027324753336,-3.8145359,6,136,434.966,1.5781820632385712,1.8239194695468863
2972,-3.0084318151867326,-4.0020084,6,136,207.056,2.307656004675265,1.3140793793054433
2990,-4.662302234735272,-4.7496095,6,136,296.156,0.8092183009602298,0.7219110465733057
3007,-4.1798571707143255,-4.749838,6,136,310.38000000000005,1.3120365580784008,0.7420558696402623
3015,-3.0693644069415407,-2.715041,6,136,302.455,2.411296361450385,2.765619849894384
3035,-3.204616395518837,-3.0400112,6,136,200.366,2.0972076327286056,2.2618128600530083
3042,-4.1008535505990205,-3.7090523,6,136,390.5640000000003,1.4908386593669443,1.8826398695649083
3096,-3.5392206673524877,-3.3838892,6,136,228.24399999999997,1.8191787024194968,1.9745101584463782
3139,-5.8771103366671404,-6.0266814,6,136,350.59100000000007,-0.3323095735132036,-0.4818806509734964
3144,-3.5822964367696786,-3.6790285,6,136,188.267,1.6924777654887149,1.5957457057558018
3189,-3.51151347559184,-3.73252,6,136,216.321,1.823585206313369,1.6025785646553774
3191,-3.6369965081873312,-4.1421313,6,136,268.228,1.7915076031760284,1.2863727742519149
3192,-5.042839747770136,-4.752933,6,136,380.7840000000001,0.5378389438916286,0.827745667840054
3227,-3.848791027364284,-3.991419,6,136,267.245,1.578118561192966,1.4354905137545608
3255,-2.9504950345247494,-3.6903293,6,136,381.2180000000001,2.6306783640420544,1.8908440774062045
3259,-3.6729403351218983,-3.7081723,6,136,500.3910000000005,2.0263691547774076,1.9911371682769585
3294,-3.2353703912122684,-3.4795687,6,136,717.6100000000001,2.6205180908228742,2.376319765186166
3350,-4.877882725946043,-4.3689284,6,136,284.14200000000005,0.5756527070732247,1.0846069996683618
3375,-6.421050330873166,-5.6485453,6,136,304.3520000000001,-0.9376741708787344,-0.16516908985437917
3400,-4.685436355177885,-4.0797534,6,136,145.553,0.47758480595399555,1.083267754625817
3401,-4.457627107213264,-4.7708683,6,136,228.321,0.9009187506838446,0.5876775725110948
3410,-3.710934491946591,-3.5634887,6,136,104.14899999999996,1.3067206124229453,1.454166401658794
3455,-3.4517030616688142,-3.4525476,6,136,623.504,2.3431361823083057,2.3422916930720237
3502,-3.300777477088176,-3.2172575,6,136,450.7920000000004,2.353198723128209,2.4367186894785875
3541,-3.3222853906575005,-3.3674352,6,136,367.2770000000001,2.2427083417012947,2.1975585288494024
3682,-3.3319468913435286,-3.8320305,6,136,444.44600000000025,2.3158721105731357,1.8157884611500472
3688,-3.682635127983542,-4.1505566,6,136,392.5830000000002,1.911296361457616,1.4433749031073075
3703,-4.57041662916286,-4.0105176,6,136,170.255,0.6606832458450087,1.220582266387981
3743,-3.716708618256626,-3.609178,6,136,183.295,1.5464419999951355,1.6539725376694623
3755,-3.265859609473845,-3.4796367,6,136,220.253,2.0770622230453033,1.8632851570021003
3757,-5.052493220297219,-4.747601,6,136,354.56200000000024,0.49719896817399406,0.8020911615979337
3774,-4.748297755781631,-4.7745175,6,136,293.754,0.7196860332550983,0.6934662352583375
3785,-2.8241926025285693,-3.191981,6,136,115.132,2.2370034464870105,1.8692149716511326
3904,-3.9825633982181263,-3.8050675,6,136,346.5650000000002,1.557221302472556,1.7347171561860648
3907,-2.7747212963268515,-3.6913424,6,136,94.15699999999995,2.199131316378094,1.2825102602346496
3933,-2.906142226049744,-3.3743625,6,136,172.248,2.3300119618941784,1.8617917154615244
4000,-5.9144732780604645,-4.9211965,6,136,341.19000000000005,-0.3814769841947049,0.6117998478854639
4023,-4.3856681928618615,-3.756913,6,136,230.315,0.9766540308387476,1.605409259801295
4035,-2.8998656915621432,-4.2349863,6,136,332.31100000000004,2.621679025763011,1.2865584127027478
4070,-3.907248829378089,-2.9402359,6,136,530.6520000000005,1.8175609760242026,2.784573957441611
4077,-4.596804774052984,-4.530874,6,136,257.437,0.8138661917517017,0.8797971776695722
4089,-2.659035079144612,-3.117418,6,136,382.33600000000007,2.923410113107385,2.4650271369378047
4175,-3.363029037430993,-3.0190952,6,136,128.21499999999995,1.744909799266233,2.0888436473772525
4179,-3.710957487349616,-3.6740985,6,136,138.122,1.4293053709368018,1.4661643704000493
4253,-4.8996513390015055,-4.3338223,6,136,270.5249999999999,0.5325560667085575,1.0983851582980286
4271,-3.313100818672337,-3.2739708,6,136,818.4979999999999,2.5999168038782807,2.6390467777463535
4299,-3.268357788296802,-3.3042114,6,136,100.16100000000002,1.7323408635551147,1.6964872856923474
4302,-4.09288158010749,-4.2735577,6,136,153.823,1.094139697011195,0.9134636025856766
4323,-12.793227563028976,-4.3316956,6,136,268.356,-7.364516253185088,1.0970157643395506
4324,-3.2052557392813483,-3.2594056,6,136,118.176,1.8672735466895365,1.8131236532309267
4432,-3.477304600772493,-3.3990533,6,136,208.301,1.841386754117353,1.9196380325624756
4477,-3.517553267602558,-3.5381944,6,136,164.204,1.6978304646983347,1.6771893065387964
4499,-3.706666395896203,-4.6136117,6,136,329.321,1.8109530296026095,0.9040077130624055
4607,-4.196124183808858,-3.851063,6,136,406.5690000000001,1.4130100777479746,1.7580712565416128
4639,-2.9455843705884446,-2.7120852,6,136,89.09399999999998,2.0042640870440347,2.237763223071282
4665,-3.3105344254510034,-3.5695603,6,136,118.179,1.762005885321098,1.5029800080023155
4711,-2.470873081386588,-2.8406284,6,136,118.176,2.601656204584297,2.2319009042244757
4713,-2.4476798255352907,-3.4958923,6,136,118.08799999999998,2.624525941692368,1.5763134926658044
4774,-3.406637704409532,-3.3909304,6,136,657.5580000000001,2.4112963614503844,2.427003643889298
4795,-4.488385891374069,-3.8170648,6,136,292.41900000000004,0.9776196962245981,1.6489408203322087
4832,-4.235773116912699,-4.040433,6,136,381.9710000000002,1.3462572747475323,1.5415974770041583
4971,-3.6472298167044177,-3.706615,6,136,423.4250000000002,1.979546679495554,1.9201615257642286
4982,-3.3751572917745305,-3.5156686,6,136,507.3330000000002,2.3301358205956673,2.18962447911178
5025,-3.5988375923864524,-3.35732,6,136,254.32599999999996,1.8065531684158045,2.0480707018652313
5041,-2.827962917760648,-2.9319909,6,136,100.161,2.172735734091269,2.0687078048541654
5080,-4.114845911127989,-3.6824894,6,136,245.41099999999997,1.2750481139795198,1.707404627321824
5145,-3.6910592569059446,-4.2095623,6,136,464.115,1.9755663479534125,1.4570632868466724
5154,-3.370663948361209,-3.5531435,6,136,212.333,1.9563535474729674,1.7738739788652433
5265,-3.736921978136925,-3.4536936,6,136,254.414,1.6686190280354176,1.9518473697195025
5269,-3.5552330114729425,-3.4195724,6,136,925.8259999999998,2.4112963614503844,2.546957027206308
5402,-3.4970302766003987,-3.5179043,6,136,716.6600000000001,2.358282888628085,2.3374089038459416
5477,-3.1954244546373665,-3.6115139,6,136,230.348,2.1669599911992825,1.750870610227522
5626,-5.272047357851124,-4.62147,6,136,502.9200000000002,0.4294515490303449,1.0800289369444127
5661,-3.5078596193013523,-3.5092478,6,136,622.4310000000005,2.286231595132835,2.284843417889586
5731,-2.723695450712616,-2.8028731,6,136,88.14999999999999,2.221526865922725,2.142349182297773
5764,-3.330685432988529,-3.7244818,6,136,268.312,2.0979546635270205,1.7041582839325153
5804,-3.492938652202746,-3.7688644,6,136,736.1660000000004,2.3740371033782015,2.098111356407837
5986,-3.241038352250002,-3.4642217,6,136,124.076,1.8526494318630162,1.6294660578775677
6077,-3.759586865974185,-4.3309903,6,136,331.41200000000003,1.7607813636354768,1.1893778999317752
6202,-6.753664828185462,-4.048739,6,136,224.149,-1.40312802250518,1.3017978493636642
6261,-3.1997114438137846,-3.549484,6,136,285.36499999999995,2.255689262039171,1.905916678533469
6276,-4.245657629865944,-3.8522482,6,136,240.306,1.1351069846098685,1.528516433432145
6300,-5.3380113496047725,-4.9437346,6,136,91.139,-0.3783070905203405,0.0159696053085921
6319,-3.481743750506733,-3.37817,6,136,781.7,2.411296361450385,2.5148700890713367
6327,-3.665811973314813,-3.7897406,6,136,946.354,2.3102416488041206,2.186313064415936
6381,-3.436444933453292,-3.7981536,6,136,196.29,1.8564532415647332,1.4947445369882222
6445,-5.038964643194433,-4.094571,6,136,400.7160000000003,0.5638720403238243,1.5082655551085686
6471,-5.4596237763537525,-3.914292,6,136,473.5940000000004,0.21578241528468034,1.7611140916470431
6476,-3.665549191882208,-4.017646,6,136,278.695,1.7795799853280883,1.427483332370003
6495,-3.277833465886236,-3.2930233,6,136,630.6560000000004,2.521959066036542,2.50676916757412
6552,-4.440813640922108,-5.017968,6,136,358.50900000000007,1.1136864217351992,0.5365318655632475
6660,-3.100448009548922,-3.757702,6,136,147.13299999999998,2.067262080653622,1.4100079661510605
6661,-2.967537927659168,-3.5878422,6,136,154.16499999999996,2.220447859595362,1.6001435445099788
6761,-3.002426312532109,-3.3748684,6,136,130.143,2.111994501149183,1.7395524206014277
6781,-4.213501807103396,-4.435265,6,136,406.3420000000001,1.3953899067453746,1.1736266455162685
6803,-4.6537472028580815,-3.900782,6,136,266.338,0.7716859313350956,1.5246510381982552
6859,-3.11594822695919,-3.3240921,6,136,270.284,2.3158721105731357,2.107728176498738
6861,-3.7735124773055815,-3.2737617,6,136,184.279,1.4919633695588665,1.991714114287901
7056,-4.203371904127796,-3.927436,6,136,149.237,0.9705046060309906,1.246440401289003
7087,-3.6977239850777113,-3.317401,6,136,221.37299999999996,1.647400665493599,2.0277237239446917
7165,-3.8570724098912734,-3.985172,6,136,186.21,1.412930590213786,1.284830962170591
7169,-3.64750364428396,-3.8618677,6,136,403.90600000000006,1.9587766603530674,1.744412630746128
