ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2273,-3.1411295295963906,-3.712276418270187,3,512,234.27999999999997,2.2286056857595318,1.6574587970857353
2292,-4.714091316127203,-4.463720750070485,3,512,491.1200000000001,0.9770963042450377,1.2274668703017557
2328,-5.9584995674978165,-4.329881326994154,3,512,284.098,-0.50503139112096,1.1235868493827026
2343,-2.847218276840795,-3.2506192896742183,3,512,118.132,2.2251492798833055,1.821748267049882
2350,-3.6469656916571904,-4.233153687863645,3,512,353.67900000000014,1.9016435823083273,1.3154555861018729
2352,-4.294059528451031,-4.314677053682299,3,512,335.28200000000004,1.231350710004598,1.21073318477333
2377,-3.0862777724661314,-3.8420305103831778,3,512,129.16199999999998,2.024856988733738,1.2691042508166919
2406,-4.0078677167845145,-3.981582606739879,3,512,221.039,1.3366011903417097,1.362886300386345
2430,-3.164509531469884,-3.67618617937478,3,512,166.21999999999997,2.0561737465044616,1.5444970985995654
2442,-4.478085328609491,-3.770086346242565,3,512,377.3600000000001,1.0986705346281547,1.8066695169950806
2539,-4.578376126483602,-4.321589715233869,3,512,249.683,0.8190128473554209,1.0757992586051537
2567,-2.943503323812906,-3.257927239570464,3,512,226.36,2.4112963614503844,2.0968724456928265
2601,-3.9314634232814014,-4.775465846787592,3,512,943.621,2.043334174132067,1.199331750625877
2634,-6.474975740047073,-4.485185767642658,3,512,303.36400000000003,-0.9930116979700778,0.996778274434337
2636,-4.200981602647744,-3.984269279436043,3,512,188.227,1.0737003177716749,1.2904126409833756
2647,-3.7479299868091296,-3.368630624528972,3,512,238.349,1.629283347362918,2.0085827096430755
2677,-4.4542732085383,-4.148102399528236,3,512,238.291,0.9228344312729104,1.2290052402829748
2679,-5.046458418521798,-4.253925085892266,3,512,350.48,0.49820482164832103,1.2907381542778527
2680,-3.0948453754142924,-4.5381083508907745,3,512,636.9620000000002,2.7092681484711716,1.2660051729946895
2683,-3.5123110452039983,-3.725623293320514,3,512,250.33499999999995,1.8862105285121733,1.6728982803956578
2700,-5.06582809646426,-4.327260083663389,3,512,342.4020000000001,0.4687081963002802,1.2072762091011515
2709,-3.3230536570276965,-3.8349921203472213,3,512,366.47600000000006,2.2409918815432994,1.7290534182237747
2821,-3.7141964648986936,-3.7288933425703843,3,512,326.502,1.7996893810073564,1.7849925033356657
2877,-3.4437182354475886,-3.714255920428495,3,512,188.271,1.831065193916317,1.5605275089354107
2921,-3.114166611234277,-3.357218953157537,3,512,128.067,1.9932706249567347,1.7502182830334747
2979,-4.365497508728578,-3.660799206048209,3,512,99.13299999999998,0.6307207404309967,1.3354190431113655
2998,-4.634385378608069,-3.8044262100678576,3,512,221.039,0.7100835285181548,1.5400426970583665
3008,-4.051363554390795,-3.7807784014003283,3,512,326.502,1.462522291515255,1.7331074445057215
3029,-3.70833668874428,-3.7963773704957893,3,512,971.0519999999998,2.2789057983299226,2.190865116578413
3044,-3.512172645788911,-3.3357701963055875,3,512,200.322,1.7895560017269871,1.9659584512103105
3058,-3.239890140925453,-3.969719054221082,3,512,255.25099999999995,2.167077311277691,1.4372483979820625
3067,-3.54171247378545,-3.6040881898869137,3,512,138.21,1.5988269931868921,1.5364512770854284
3071,-3.2678112399233004,-3.6173898971807947,3,512,112.176,1.7820887098445137,1.4325100525870194
3074,-2.973496174729372,-3.97258276924711,3,512,327.7270000000001,2.5420160477575906,1.5429294532398528
3075,-3.9076188033021273,-4.442211759166492,3,512,253.375,1.4961449583989377,0.9615520025345733
3089,-3.203045552589796,-3.591436491681068,3,512,123.155,1.8874064959712686,1.4990155568799965
3155,-4.363051476356329,-4.415471006945948,3,512,321.408,1.1440052060044616,1.0915856754148427
3163,-3.715625362944455,-4.104163708675441,3,512,161.031,1.4912841269567463,1.1027457812257606
3204,-5.579661157497291,-4.004228387306793,3,512,300.44200000000006,-0.10190051314241359,1.4735322570480847
3208,-4.594367072256818,-4.512196911063557,3,512,286.80600000000004,0.8632211603025244,0.9453913214957855
3322,-4.1889184684475484,-3.7661136936169513,3,512,213.329,1.140131429120417,1.5629362039510142
3340,-3.600710904272164,-5.075916037840393,3,512,951.472,2.377685108083489,0.9024799745152599
3362,-5.035224032677935,-4.288312380546165,3,512,249.097,0.3611444644639854,1.108056116595756
3386,-4.20648518172465,-4.260969259622152,3,512,295.339,1.263835618326895,1.2093515404293937
3430,-4.4957255790038015,-3.3844043407775413,3,512,144.25799999999998,0.6634143278119479,1.774735566038208
3451,-3.382802270060216,-3.4038720008264307,3,512,117.148,1.6859326084777317,1.6648628777115169
3487,-4.57610451203177,-3.796779898083646,3,512,423.4280000000001,1.0506750611684503,1.8299996751165741
3531,-4.64097128764423,-4.25562600324693,3,512,330.17100000000005,0.8777676374513252,1.2631129218486248
3546,-2.703137800249869,-3.405696728319613,3,512,130.147,2.4112963614503844,1.7087374333806404
3622,-4.340842530045348,-3.877819236033469,3,512,223.316,1.0080773101903355,1.471100604202215
3766,-4.457445863136065,-4.178475632389765,3,512,361.703,1.100906247721332,1.3798764784676316
3780,-3.314966592982392,-4.137957490411673,3,512,464.11200000000014,2.351656204625192,1.5286653071959113
3789,-3.7251460531457927,-3.7370081005362907,3,512,916.9999999999994,2.237223282524228,2.22536123513373
3790,-3.921644328382477,-3.7540239947953156,3,512,168.14799999999997,1.304047377677161,1.4716677112643224
3798,-2.753609421473241,-3.2096963531749303,3,512,146.18599999999998,2.4112963614503844,1.9552094297486953
3808,-2.7919526109023964,-3.1001060182448117,3,512,118.176,2.280576675068488,1.972423267726073
3818,-3.986140732665207,-3.790935708534801,3,512,187.28299999999996,1.2863576248420843,1.48156264897249
3858,-4.648718423548434,-4.143280091843784,3,512,234.191,0.7208517774977257,1.226290109202376
3866,-5.191184203007994,-4.018620523730123,3,512,432.54200000000026,0.44484408100703043,1.617407760284902
3892,-3.861771697627388,-3.6332904293347674,3,512,162.276,1.3484825964545828,1.5769638647472033
3899,-3.056712568817166,-3.5276206326463466,3,512,142.118,2.095936518298214,1.6250284544690332
3908,-3.638697206665725,-3.8541037511511638,3,512,150.22099999999998,1.5380334420251713,1.3226268975397326
3931,-2.7733676962381497,-3.727785030664265,3,512,125.17499999999995,2.324149903832797,1.3697325694066818
3956,-3.054288340628959,-3.538198855030184,3,512,59.072,1.71709333438084,1.2331828199796153
3989,-4.662098117751153,-4.307873966729556,3,512,215.708,0.6717681344048338,1.025992285426431
3990,-4.057719111721574,-4.083955132417841,3,512,252.31799999999996,1.344229121839323,1.317993101143056
4001,-4.451378777410348,-4.029400106880857,3,512,303.358,1.030576675009798,1.4525553455392888
4031,-3.1091911015394285,-4.38700458223585,3,512,331.50300000000004,2.411296361450384,1.1334828807539628
4046,-3.411441207546781,-3.5407170851718077,3,512,170.256,1.819661218300749,1.690385340675722
4126,-3.041249042196324,-4.125234045725077,3,512,261.513,2.3762442406357773,1.2922592371070243
4197,-3.2565457336788293,-3.463965337052275,3,512,184.279,2.0089301131856185,1.801510509812173
4214,-3.2435223660303936,-3.512722029992579,3,512,657.5580000000001,2.574411699829523,2.305212035867337
4239,-5.408756818599322,-4.434023155960502,3,512,337.423,0.11941786378134868,1.0941515264201684
4242,-4.816680335438782,-4.382591775084763,3,512,295.77,0.6542737858948662,1.0883623462488854
4298,-4.569122766285566,-4.423911621914231,3,512,375.5160000000001,1.0055056798846425,1.1507168242559775
4307,-5.978808224549234,-5.751750820596333,3,512,384.4870000000002,-0.3939265642185723,-0.1668691602656706
4310,-4.144429027874466,-4.274785293792213,3,512,491.6830000000003,1.5472561648903245,1.4168998989725772
4379,-3.375200731531164,-4.024858430520667,3,512,216.248,1.9597513679907492,1.3100936690012464
4406,-4.535531109962776,-4.040725434077793,3,512,150.206,0.6411561710066171,1.1359618468916004
4423,-3.3878826830479647,-3.5568696504272284,3,512,136.23799999999997,1.74641557642699,1.5774286090477265
4429,-3.4712008543670527,-4.4128444872338095,3,512,322.4320000000001,2.037237282778929,1.095593649912172
4434,-5.868245317107184,-4.7530266673086645,3,512,290.832,-0.404603127235067,0.7106155225634525
4457,-5.259012437669186,-4.353784197624964,3,512,229.715,0.10217691714505572,1.0074051571892777
4527,-2.3534450839872982,-3.427015403585743,3,512,242.403,3.0310929064053966,1.957522586806952
4537,-6.287340373434935,-5.7888809725353045,3,512,564.691,-0.5355295073936195,-0.0370701064939891
4591,-3.75743411474724,-5.6354738541090645,3,512,325.39000000000004,1.75497008716782,-0.1230696521940045
4606,-3.825551396500089,-4.107092255176132,3,512,238.374,1.5517074876540553,1.270166628978012
4620,-3.1453606452931107,-3.8369892968890205,3,512,342.5240000000001,2.3893303617832022,1.6977017101872924
4634,-3.3011328679282856,-3.82636533467771,3,512,1113.605999999999,2.7455986942806145,2.2203662275311897
4648,-3.2809465824468718,-3.8223875520940105,3,512,210.31699999999995,2.041927795840014,1.5004868261928754
4654,-2.9085981812491863,-3.6003457243793533,3,512,428.6100000000004,2.7234641182008037,2.0317165750706367
4676,-4.925133861351926,-4.429523853680372,3,512,361.659,0.6331654157729069,1.128775423444461
4707,-3.5396947726615147,-3.469689900444147,3,512,124.567,1.5557082326143017,1.625713104831669
4733,-3.0903503004531765,-3.018074424558991,3,512,240.4749999999999,2.290719632953561,2.362995508847747
4743,-2.892412553217738,-3.3927523511373545,3,512,270.45699999999994,2.539685673166858,2.0393458752472413
4762,-2.787737464612245,-4.373212826180212,3,512,545.3340000000001,2.9489251109254218,1.3634497493574549
4776,-3.135818417428242,-3.7012260729712,3,512,458.4470000000001,2.5254707176966726,1.960063062153715
4781,-3.693927871105321,-4.200811261215612,3,512,236.35800000000003,1.6796424353307615,1.172759045220471
4790,-2.6207877493487675,-3.2285017753982825,3,512,102.177,2.3885653979447037,1.7808513718951888
4829,-3.3964377126179577,-3.8252187542420146,3,512,424.49300000000017,2.2314328203920755,1.8026517787680185
4998,-2.894757228817215,-3.3651119401373255,3,512,172.20499999999998,2.3412885282939437,1.8709338169738337
5094,-3.780140716966287,-3.521250416308123,3,512,96.133,1.2027317784833738,1.461622079141538
5120,-3.749180917401347,-3.7930731911218216,3,512,166.22,1.4715023605729987,1.4276100868525239
5141,-2.9074867209840667,-3.892808487635686,3,512,208.345,2.4112963614503844,1.425974594798765
5160,-3.2343869496907933,-3.657091696820823,3,512,372.3800000000001,2.33659939790614,1.91389465077611
5206,-3.033125680995248,-3.499459128042232,3,512,73.095,1.830761989441728,1.364428542394744
5404,-2.513819685923006,-3.335109418468282,3,512,84.162,2.411296361450385,1.5900066289051091
5406,-3.8952296322884297,-3.4842068338814336,3,512,136.23799999999997,1.239068627186525,1.6500914255935213
5561,-2.5707106364127776,-3.4358227864014936,3,512,44.053,2.0732648527049067,1.2081527027161907
5617,-4.196378340199213,-4.6238695451370155,3,512,305.447,1.2885575237921614,0.8610663188543589
5623,-3.475268113654845,-3.92951475689122,3,512,255.032,1.9313265630594971,1.477079919823122
5632,-2.820630631360584,-3.287758346490264,3,512,126.243,2.2805766750684886,1.8134489599388082
5638,-4.23669811114756,-3.9447340967893814,3,512,379.3660000000002,1.342360294282117,1.6343243086402957
5647,-3.280952881726641,-3.8950332403412142,3,512,492.3220000000002,2.4112963614503844,1.7972160028358113
5666,-3.832791326755519,-3.752967147200135,3,512,673.0319999999999,1.9952443869380447,2.0750685664934285
1774,-3.741990345855144,-3.824498464171692,3,512,340.50400000000013,1.7901318722078274,1.7076237538912795
5755,-3.5619248544319677,-3.647924222863636,3,512,148.16099999999997,1.6088090461492517,1.5228096777175832
5758,-4.4278394947212325,-4.364141532709103,3,512,279.405,1.0183946789000944,1.0820926409122242
5801,-3.586512169822756,-4.53616060323592,3,512,298.49,1.8884176161700466,0.9387691827568826
5921,-2.7714314370226285,-3.222017115511948,3,512,130.18699999999998,2.3431361823083057,1.892550503818986
5941,-3.638879388510541,-3.972547847383224,3,512,226.36,1.7159202967527496,1.3822518378800663
5953,-3.4119315170110447,-3.8141487192782,3,512,891.8290000000002,2.5383500733788633,2.136132871111708
5966,-5.1663536371294105,-3.722113961221963,3,512,96.944,-0.17983270197695592,1.2644069739304915
6015,-3.383667470330284,-3.6213323826491877,3,512,114.02200000000002,1.6733211841359876,1.435656271817084
6053,-3.492847853917348,-3.6115170183250473,3,512,353.547,2.055599302500803,1.9369301380931037
6240,-3.844311808375912,-4.324407308823782,3,512,240.375,1.5365774888706245,1.0564819884227539
6241,-3.394979150263323,-3.808218504162215,3,512,190.31499999999997,1.88449386903,1.4712545151311078
6257,-5.426934463801038,-4.715362704404627,3,512,314.5220000000001,0.07071656481789264,0.7822883242143035
6262,-4.269849343080847,-4.824237287605952,3,512,481.539,1.4127821234552815,0.858394178930177
6293,-4.653181365262263,-3.6957516159188035,3,512,138.948,0.48967093471607936,1.4471006840595388
6299,-3.282077873993678,-3.326678769910985,3,512,73.095,1.5818097964432978,1.5372089005259908
6322,-4.482605135690603,-4.189361703453617,3,512,250.38199999999995,0.9159979684737433,1.2092414007107295
6371,-3.744552611209164,-4.005137298947176,3,512,975.3989999999992,2.244629694798583,1.9840450070605709
6386,-3.783913164938828,-3.8319740972546734,3,512,1225.609,2.304438776510916,2.256377844195071
6392,-5.292488799861179,-4.411358101955891,3,512,528.331,0.4304172939488999,1.311547991854188
6525,-4.1716525565999305,-4.127484222815986,3,512,371.4860000000001,1.3982898947744176,1.442458228558362
6541,-3.4708702556249005,-3.9057459369301957,3,512,346.39800000000014,2.068705120239256,1.6338294389339607
6578,-3.6429289390103543,-3.786797953628571,3,512,278.348,1.8016591661293362,1.6577901515111193
6583,-4.295349249474714,-3.76050914847966,3,512,278.348,1.1492388556649769,1.6840789566600305
6587,-3.6382655437377545,-4.0506791671692275,3,512,286.339,1.8186149601737518,1.4062013367422788
6762,-3.451912982402926,-3.624824506165072,3,512,284.4839999999999,2.0021448633471017,1.829233339584956
6785,-3.657205809658583,-4.080384293374407,3,512,423.8680000000003,1.9700248209978617,1.5468463372820378
6852,-3.3704187006431527,-4.084464466798993,3,512,218.11999999999995,1.9682767883716308,1.2542310222157906
6939,-3.776966407356983,-3.90395314029658,3,512,169.227,1.451503248128112,1.324516515188515
6982,-3.179576635948377,-3.3366785769261686,3,512,178.14,2.071184812031311,1.9140828710535196
7135,-4.506894236092142,-4.31059224217419,3,512,999.9289999999984,1.4930749279049509,1.6893769218229033
7175,-3.810602885665089,-3.8411632586615334,3,512,170.21099999999998,1.4203847375625132,1.3898243645660688
7203,-3.062131576011647,-3.8367424723896133,3,512,135.16599999999997,2.068735885790943,1.2941249894129772
7223,-3.0427614842996435,-3.4742586148584507,3,512,284.4839999999999,2.4112963614503844,1.9797992308915773
7272,-4.076217086823006,-3.9883221329391882,3,512,165.089,1.1415010500469778,1.2293960039307958
7274,-3.2678684507583973,-3.54614225684033,3,512,194.23,2.020447859407894,1.7421740533259613
7278,-3.436892776939711,-3.6320274214773813,3,512,402.5720000000002,2.167950788276678,1.972816143739008
7319,-3.384506970638714,-3.670038371342896,3,512,119.127,1.6915032343543424,1.4059718336501603
7339,-4.940944563367111,-3.9291830821090237,3,512,127.574,0.16481760939507262,1.1765790906531601
7353,-1.1407999545932743,-3.7416941436609408,3,512,141.601,4.010266365801072,1.4093721767334053
2134,-4.593828795232676,-4.533699317669623,3,512,275.801,0.8467670412760979,0.9068965188391509
7399,-2.594404400174883,-3.197073055476942,3,512,88.062,2.3503841444405653,1.747715489138506
7983,-4.184018226495063,-4.363849246150697,3,512,366.50500000000017,1.3800616773322818,1.2002306576766473
20014,-4.22547827232928,-3.496295946455877,3,512,106.146,0.8004253605518328,1.5296076864252355
20019,-3.5780536460849444,-3.618216593471388,3,512,452.4660000000002,2.0775323041586917,2.037369356772248
20022,-3.508202798214152,-3.255196075754243,3,512,74.079,1.3614923129136516,1.6144990353735604
20028,-3.027143938968999,-3.513952198810896,3,512,268.4849999999999,2.4017760881272743,1.9149678282853775
20053,-2.9716865808648354,-3.433703471318733,3,512,60.056,1.8068698219934938,1.3448529315395963
20065,-3.2516378844619016,-3.4474450014472104,3,512,192.123,2.031941475064847,1.8361343580795382
20073,-3.419602840432981,-3.685169354999893,3,512,393.3490000000002,2.175175209979036,1.9096086954121236
1,-5.648279391587241,-3.9882636174126938,4,512,157.55599999999998,-0.4508444450910295,1.209171329083518
