ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2445,-3.265269537636976,-3.706862882499134,6,512,142.26599999999996,1.8878315832716166,1.4462382384094585
2455,-3.995150481948459,-4.296908698496207,6,512,217.378,1.3420651067343292,1.0403068901865815
2456,-4.29527227275586,-3.919200221447385,6,512,190.029,0.9835476101912356,1.359619661499711
2465,-3.3664488921693616,-4.026741336236067,6,512,561.702,2.3830570780614493,1.7227646339947442
2469,-3.071769810846516,-3.7600267518499138,6,512,198.306,2.2255660436889464,1.5373091026855485
2506,-4.971901680174531,-4.047010671067045,6,512,329.972,0.5465754089112,1.471466418018686
2547,-4.071667465144104,-3.9898774637737064,6,512,277.4080000000001,1.3714515161272547,1.4532415174976525
2549,-3.740114380468168,-4.017399909076757,6,512,792.7840000000006,2.159040496148015,1.8817549675394258
2571,-4.441518614755553,-4.889079728147642,6,512,238.362,0.9357184060034041,0.4881572926113151
2577,-6.028804410933981,-4.104021940652667,6,512,362.5610000000001,-0.46942332489685235,1.4553591453844616
2584,-4.903994795857946,-4.471425480905642,6,512,232.205,0.46187677117695436,0.8944460861292578
2612,-2.8562873470725103,-3.49993485301938,6,512,396.7000000000003,2.7421748534016404,2.0985273474547705
2618,-3.470473933034659,-3.584928794646611,6,512,164.20399999999998,1.7449097992662335,1.6304549376542816
2629,-3.2893204510060765,-3.456841430214107,6,512,272.473,2.1460030224617466,1.978482043253716
2635,-4.335386718667561,-4.161923362325969,6,512,313.47400000000005,1.1608148069623645,1.3342781633039562
2663,-5.285290430227156,-4.1509706090558804,6,512,223.228,0.06345823800799838,1.197778059179274
2692,-3.1742264622052168,-4.039099470363668,6,512,220.389,2.1689634521191805,1.3040904439607293
2706,-3.539367546286817,-3.5466371207607095,6,512,176.212,1.7066679341588298,1.6993983596849374
2740,-3.929128516587168,-3.912864684660019,6,512,212.336,1.3978951152420809,1.4141589471692302
2754,-3.8685985283989455,-3.433439376630279,6,512,181.323,1.389854367475613,1.8250135192442796
2769,-4.379199625875671,-3.689733300315242,6,512,297.267,1.0939470744043935,1.7834133999648227
2798,-3.180281015368448,-3.4900561629223295,6,512,310.52200000000005,2.311811359321716,2.0020362117678348
2799,-3.3028374496432185,-3.619174443618645,6,512,176.215,1.9432054245801227,1.626868430604696
2835,-4.102132194615926,-3.9369256043223704,6,512,350.4800000000002,1.442531045554193,1.6077376358477489
2840,-3.0365174318209758,-3.7867235393830807,6,512,236.34,2.33701979937181,1.5868136918097047
2844,-4.936844579172663,-3.5976586100375263,6,512,182.135,0.3235488309072012,1.6627348000423383
2892,-3.651331510942592,-3.647973829236482,6,512,74.08699999999999,1.2184104983380752,1.2217681800441853
2902,-4.387196543707982,-4.341762114964791,6,512,351.4940000000002,1.1587213723075154,1.2041558010507067
2924,-3.5698496782698097,-3.744531772769466,6,512,957.5159999999992,2.4112963614503844,2.236614266950728
2952,-4.740222712639434,-3.967308494977549,6,512,374.46100000000007,0.8331838801122583,1.6060980977741433
2964,-4.06027324753336,-4.601739315290823,6,512,434.966,1.5781820632385712,1.0367159954811078
2972,-3.0084318151867326,-4.075343424337281,6,512,207.056,2.307656004675265,1.2407443955247166
2990,-4.662302234735272,-4.012415872218598,6,512,296.156,0.8092183009602298,1.4591046634769038
3007,-4.1798571707143255,-4.92724422323019,6,512,310.38000000000005,1.3120365580784008,0.5646495055625365
3015,-3.0693644069415407,-3.1758294985507804,6,512,302.455,2.411296361450385,2.304831269841145
3035,-3.204616395518837,-3.0518387734255774,6,512,200.366,2.0972076327286056,2.249985254821865
3042,-4.1008535505990205,-3.7148252766299645,6,512,390.5640000000003,1.4908386593669443,1.8768669333360002
3096,-3.5392206673524877,-3.3924780592560175,6,512,228.24399999999997,1.8191787024194968,1.965921310515967
3139,-5.8771103366671404,-5.281658350326027,6,512,350.59100000000007,-0.3323095735132036,0.26314241282790984
3144,-3.5822964367696786,-3.5268180975564456,6,512,188.267,1.6924777654887149,1.7479561047019478
3189,-3.51151347559184,-3.7062566644096657,6,512,216.321,1.823585206313369,1.6288420174955434
3191,-3.6369965081873312,-3.782051538318777,6,512,268.228,1.7915076031760284,1.6464525730445825
3192,-5.042839747770136,-4.964981339785641,6,512,380.7840000000001,0.5378389438916286,0.6156973518761236
3227,-3.848791027364284,-3.7536449355296573,6,512,267.245,1.578118561192966,1.6732646530275928
3255,-2.9504950345247494,-3.9863082388137556,6,512,381.2180000000001,2.6306783640420544,1.5948651597530483
3259,-3.6729403351218983,-3.5930424556019807,6,512,500.3910000000005,2.0263691547774076,2.1062670342973253
3294,-3.2353703912122684,-3.552405807285901,6,512,717.6100000000001,2.6205180908228742,2.3034826747492416
3350,-4.877882725946043,-4.336568174036318,6,512,284.14200000000005,0.5756527070732247,1.1169672589829505
3375,-6.421050330873166,-4.562095437259177,6,512,304.3520000000001,-0.9376741708787344,0.9212807227352553
3400,-4.685436355177885,-3.9261846366257496,6,512,145.553,0.47758480595399555,1.2368365245061306
3401,-4.457627107213264,-4.69918716992736,6,512,228.321,0.9009187506838446,0.659358687969748
3410,-3.710934491946591,-3.4066167857942564,6,512,104.14899999999996,1.3067206124229453,1.61103831857528
3455,-3.4517030616688142,-3.7463887026639053,6,512,623.504,2.3431361823083057,2.0484505413132146
3502,-3.300777477088176,-3.4589869211093953,6,512,450.7920000000004,2.353198723128209,2.19498927910699
3541,-3.3222853906575005,-3.306888584500026,6,512,367.2770000000001,2.2427083417012947,2.2581051478587693
3682,-3.3319468913435286,-3.651402000922262,6,512,444.44600000000025,2.3158721105731357,1.9964170009944024
3688,-3.682635127983542,-3.973147137695272,6,512,392.5830000000002,1.911296361457616,1.6207843517458858
3703,-4.57041662916286,-3.938100500347156,6,512,170.255,0.6606832458450087,1.292999374660713
3743,-3.716708618256626,-3.6826059537295714,6,512,183.295,1.5464419999951355,1.5805446645221901
3755,-3.265859609473845,-3.626624092789486,6,512,220.253,2.0770622230453033,1.7162977397296624
3757,-5.052493220297219,-4.707065340251238,6,512,354.56200000000024,0.49719896817399406,0.842626848219975
3774,-4.748297755781631,-4.662658861458742,6,512,293.754,0.7196860332550983,0.8053249275779872
3785,-2.8241926025285693,-3.36591305914053,6,512,115.132,2.2370034464870105,1.6952829898750499
3904,-3.9825633982181263,-4.661291767860251,6,512,346.5650000000002,1.557221302472556,0.8784929328304313
3907,-2.7747212963268515,-3.5887147687266436,6,512,94.15699999999995,2.199131316378094,1.385137843978302
3933,-2.906142226049744,-3.8003938966617374,6,512,172.248,2.3300119618941784,1.4357602912821845
4000,-5.9144732780604645,-4.558167676218959,6,512,341.19000000000005,-0.3814769841947049,0.9748286176468004
4023,-4.3856681928618615,-4.161716943739262,6,512,230.315,0.9766540308387476,1.200605279961347
4035,-2.8998656915621432,-4.086434029207528,6,512,332.31100000000004,2.621679025763011,1.4351106881176268
4070,-3.907248829378089,-3.636693272808396,6,512,530.6520000000005,1.8175609760242026,2.0881165325938955
4077,-4.596804774052984,-4.80459327041369,6,512,257.437,0.8138661917517017,0.6060776953909955
4089,-2.659035079144612,-3.2645217504567943,6,512,382.33600000000007,2.923410113107385,2.3179234417952026
4175,-3.363029037430993,-3.267431997867287,6,512,128.21499999999995,1.744909799266233,1.8405068388299388
4179,-3.710957487349616,-3.366417067674244,6,512,138.122,1.4293053709368018,1.7738457906121734
4253,-4.8996513390015055,-3.654273060938777,6,512,270.5249999999999,0.5325560667085575,1.777934344771286
4271,-3.313100818672337,-3.727999445156167,6,512,818.4979999999999,2.5999168038782807,2.1850181773944506
4299,-3.268357788296802,-3.2947372282715026,6,512,100.16100000000002,1.7323408635551147,1.7059614235804141
4302,-4.09288158010749,-3.9461465983219575,6,512,153.823,1.094139697011195,1.2408746787967277
4323,-12.793227563028976,-4.373414466767487,6,512,268.356,-7.364516253185088,1.0552968430764011
4324,-3.2052557392813483,-3.412054705461135,6,512,118.176,1.8672735466895365,1.6604745805097496
4432,-3.477304600772493,-4.123576906633432,6,512,208.301,1.841386754117353,1.1951144482564136
4477,-3.517553267602558,-3.801861550779899,6,512,164.204,1.6978304646983347,1.4135221815209933
4499,-3.706666395896203,-4.737363704708745,6,512,329.321,1.8109530296026095,0.7802557207900678
4607,-4.196124183808858,-4.188026006180858,6,512,406.5690000000001,1.4130100777479746,1.4211082553759744
4639,-2.9455843705884446,-3.6251646928961416,6,512,89.09399999999998,2.0042640870440347,1.3246837647363379
4665,-3.3105344254510034,-3.621177147883633,6,512,118.179,1.762005885321098,1.4513631628884682
4711,-2.470873081386588,-3.018503228754872,6,512,118.176,2.601656204584297,2.0540260572160127
4713,-2.4476798255352907,-3.1288783728432374,6,512,118.08799999999998,2.624525941692368,1.943327394384421
4774,-3.406637704409532,-3.602165138777903,6,512,657.5580000000001,2.4112963614503844,2.2157689270820136
4795,-4.488385891374069,-4.180108265152958,6,512,292.41900000000004,0.9776196962245981,1.2858973224457089
4832,-4.235773116912699,-4.458267320778316,6,512,381.9710000000002,1.3462572747475323,1.1237630708819153
4971,-3.6472298167044177,-3.513654364403417,6,512,423.4250000000002,1.979546679495554,2.1131221317965547
4982,-3.3751572917745305,-3.8387100973674118,6,512,507.3330000000002,2.3301358205956673,1.8665830150027858
5025,-3.5988375923864524,-3.3440861630725243,6,512,254.32599999999996,1.8065531684158045,2.0613045977297326
5041,-2.827962917760648,-3.193515917910883,6,512,100.161,2.172735734091269,1.8071827339410338
5080,-4.114845911127989,-3.8923159117914867,6,512,245.41099999999997,1.2750481139795198,1.4975781133160218
5145,-3.6910592569059446,-5.080877767660803,6,512,464.115,1.9755663479534125,0.5857478371985545
5154,-3.370663948361209,-3.699934211831918,6,512,212.333,1.9563535474729674,1.6270832840022584
5265,-3.736921978136925,-3.6853685021825666,6,512,254.414,1.6686190280354176,1.720172503989776
5269,-3.5552330114729425,-3.5650709237816294,6,512,925.8259999999998,2.4112963614503844,2.4014584491416975
5402,-3.4970302766003987,-3.4391059449674355,6,512,716.6600000000001,2.358282888628085,2.416207220261048
5477,-3.1954244546373665,-3.6896236188669285,6,512,230.348,2.1669599911992825,1.6727608269697207
5626,-5.272047357851124,-4.512183202137258,6,512,502.9200000000002,0.4294515490303449,1.1893157047442109
5661,-3.5078596193013523,-3.7821738225374166,6,512,622.4310000000005,2.286231595132835,2.0119173918967705
5731,-2.723695450712616,-3.198163947404299,6,512,88.14999999999999,2.221526865922725,1.7470583692310417
5764,-3.330685432988529,-4.068568270676872,6,512,268.312,2.0979546635270205,1.3600718258386775
5804,-3.492938652202746,-3.799716306209425,6,512,736.1660000000004,2.3740371033782015,2.0672594493715226
5986,-3.241038352250002,-3.7176690627817797,6,512,124.076,1.8526494318630162,1.3760187213312385
6077,-3.759586865974185,-3.8084891945950763,6,512,331.41200000000003,1.7607813636354768,1.7118790350145854
6202,-6.753664828185462,-4.096243477133845,6,512,224.149,-1.40312802250518,1.2542933285464373
6261,-3.1997114438137846,-3.4638495229105626,6,512,285.36499999999995,2.255689262039171,1.9915511829423933
6276,-4.245657629865944,-3.9440169441201576,6,512,240.306,1.1351069846098685,1.436747670355655
6300,-5.3380113496047725,-3.9872466169751384,6,512,91.139,-0.3783070905203405,0.9724576421092936
6319,-3.481743750506733,-3.900336874564073,6,512,781.7,2.411296361450385,1.9927032373930451
6327,-3.665811973314813,-3.8654274708224374,6,512,946.354,2.3102416488041206,2.110626151296496
6381,-3.436444933453292,-3.6454860165028173,6,512,196.29,1.8564532415647332,1.6474121585152077
6445,-5.038964643194433,-3.9056059335296287,6,512,400.7160000000003,0.5638720403238243,1.6972307499886283
6471,-5.4596237763537525,-4.443479104530962,6,512,473.5940000000004,0.21578241528468034,1.2319270871074712
6476,-3.665549191882208,-4.2582239312248005,6,512,278.695,1.7795799853280883,1.1869052459854956
6495,-3.277833465886236,-3.8784880014779817,6,512,630.6560000000004,2.521959066036542,1.9213045304447962
6552,-4.440813640922108,-4.732190481828335,6,512,358.50900000000007,1.1136864217351992,0.8223095808289722
6660,-3.100448009548922,-3.331504628937198,6,512,147.13299999999998,2.067262080653622,1.836205461265346
6661,-2.967537927659168,-3.6386452213723626,6,512,154.16499999999996,2.220447859595362,1.5493405658821673
6761,-3.002426312532109,-3.1445513854907223,6,512,130.143,2.111994501149183,1.9698694281905695
6781,-4.213501807103396,-4.300808562959396,6,512,406.3420000000001,1.3953899067453746,1.3080831508893738
6803,-4.6537472028580815,-4.450354651093901,6,512,266.338,0.7716859313350956,0.9750784830992756
6859,-3.11594822695919,-3.7414332318581613,6,512,270.284,2.3158721105731357,1.6903871056741646
6861,-3.7735124773055815,-3.615809209908189,6,512,184.279,1.4919633695588665,1.6496666369562587
7056,-4.203371904127796,-3.9187664783771776,6,512,149.237,0.9705046060309906,1.2551100317816095
7087,-3.6977239850777113,-3.856954750737635,6,512,221.37299999999996,1.647400665493599,1.4881698998336752
7165,-3.8570724098912734,-4.0896632184535315,6,512,186.21,1.412930590213786,1.180339781651528
7169,-3.64750364428396,-3.9168953462252873,6,512,403.90600000000006,1.9587766603530674,1.68938495841174
7270,-3.8395637567780816,-3.5420493273436167,6,512,170.21099999999998,1.3914238664495209,1.6889382958839856
7289,-3.535776472925793,-3.625068582979495,6,512,270.28400000000005,1.896043864606533,1.8067517545528309
7324,-3.747790409669486,-4.607393209038567,6,512,238.38100000000003,1.629481227623581,0.7698784282545001
7328,-4.772834249190684,-3.97941435566591,6,512,350.59100000000007,0.7719665139632532,1.565386407488027
7343,-4.861718989920197,-3.5949498093956174,6,512,128.558,0.24738011749003672,1.5141492980146165
7381,-6.66051148663689,-5.10811011526506,6,512,318.3790000000001,-1.1575670723102445,0.3948342990615862
7454,-3.230193073825092,-3.289320359858715,6,512,142.19799999999998,1.9227004143051385,1.8635731282715158
7467,-2.901288221720182,-3.86798479543153,6,512,340.3820000000001,2.6306783640420544,1.6639817903307064
7485,-3.113038734420873,-3.4027626848485744,6,512,334.453,2.4112963614503844,2.121572411022683
7490,-3.545762443205513,-3.9609332060946865,6,512,150.22099999999998,1.6309682054853833,1.21579744259621
7501,-3.4397341627290423,-3.680755733287657,6,512,118.17899999999996,1.632806148043059,1.3917845774844444
7510,-3.353630768775219,-3.803631077028555,6,512,325.3,2.158653294506635,1.7086529862532989
7533,-3.720067114915236,-4.2497592770963895,6,512,335.8310000000001,1.806053667737123,1.2763615055559694
7540,-3.2711287240381024,-3.3757148935035195,6,512,140.26999999999998,1.875836072951645,1.771249903486228
7544,-3.630518774152,-3.768954267653496,6,512,134.22199999999998,1.4973049316625935,1.3588694381610975
7551,-4.153664680794102,-3.684757890563776,6,512,137.138,0.9834931306959259,1.452399920926252
8239,-4.217609825240303,-4.166400255897605,6,512,378.56000000000006,1.3605248977075333,1.4117344670502316
8251,-5.350987873974519,-4.461507790445331,6,512,401.4160000000001,0.2526068050220512,1.1420868885512399
20010,-3.4100254865545567,-3.1091429176248164,6,512,60.096,1.3688200796954413,1.6697026486251816
20036,-2.821789067142121,-3.3063349532772914,6,512,74.12299999999999,2.0481639211771534,1.563618035041983
20042,-2.784916035607478,-3.655531129747239,6,512,31.058,1.707257450011402,0.8366423558716406
20043,-4.450512872716457,-4.569250021329279,6,512,121.23,0.6330972324458534,0.5143600838330314
20045,-2.124399513346069,-3.3530540701840854,6,512,32.042,2.3813201027382727,1.1526655459002562
20049,-5.542254436620777,-4.671914535255501,6,512,372.53600000000006,0.0289138105196416,0.8992537118849169
20066,-3.614974437026597,-3.2981214598785806,6,512,150.08599999999998,1.5613657461806023,1.8782187233286183
20080,-3.183671121369092,-3.302713693806591,6,512,149.19,1.9900685925827954,1.8710260201452964
61,-3.2053490430517377,-3.331915672698267,7,512,300.4829999999999,2.272470863519841,2.145904233873312
180,-3.1795089241089807,-4.048756441478314,7,512,288.46000000000004,2.280576675068488,1.4113291576991542
297,-4.65019116950848,-3.8227895896007764,7,512,338.44700000000006,0.8792994993481392,1.7067010792558424
302,-2.9196528468536256,-3.8772213082555127,7,512,214.264,2.4112963614503844,1.4537279000484973
326,-3.411344827542512,-3.6397479547452805,7,512,185.267,1.8564532415647332,1.6280501143619648
334,-3.1266154360060257,-3.117517306577101,7,512,160.16899999999998,2.077963028103495,2.08706115753242
340,-3.1714500753204997,-3.331661432678059,7,512,113.16,1.8822428634644535,1.722031506106894
