ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7206,-4.177683724477757,-3.563773761189425,5,512,191.23,1.10387230055661,1.7177822638449418
7238,-3.4531432568708844,-3.630375017491938,5,512,495.5350000000002,2.2419310775710954,2.0646993169500414
7283,-5.260737059368783,-4.950754648990898,5,512,291.78200000000004,0.20432143743541598,0.5143038478133012
7293,-2.761922336130784,-3.2375295133041355,5,512,200.234,2.53961548705582,2.0640083098824684
7309,-3.766768033843184,-4.255736076152203,5,512,282.343,1.6840089911000578,1.1950409487910385
7323,-3.971947527941485,-3.803397603828941,5,512,252.266,1.4299111930183825,1.5984611171309264
7384,-4.294486210417063,-3.4202737915316654,5,512,89.13799999999999,0.6555766751250164,1.5297890940104144
7412,-3.1268680099512074,-3.989369228832177,5,512,290.34,2.33603886254106,1.4735376436600904
7428,-3.5548469218376004,-3.5574201850275995,5,512,164.204,1.660536810463292,1.657963547273293
7509,-4.8550917565956775,-3.952392780476555,5,512,123.11099999999996,0.23520510239470277,1.1379040785138252
7521,-2.9522123463195014,-3.4530355823622583,5,512,96.022,2.0301584011365783,1.5293351650938216
7546,-2.935375117176294,-3.8089410953533207,5,512,136.14999999999998,2.1986425284996893,1.3250765503226627
7549,-3.818008349952009,-3.9182320504089563,5,512,135.21,1.313000462838631,1.2127767623816836
577,-4.43321046464545,-3.4244139586837528,5,512,116.072,0.6315170030510839,1.6403135090127812
7810,-2.233621336252335,-3.7240917954960544,5,512,118.096,2.838613851730807,1.3481433924870876
8254,-4.390020913210976,-5.115952809537293,5,512,469.4200000000003,1.2815406758960826,0.5556087795697651
4573,-3.9249021642861512,-3.7162107053530233,5,512,88.10600000000001,1.0201033204955143,1.2287947794286422
20013,-4.645799563627008,-3.203796901633024,5,512,90.078,0.3088191713557692,1.7508218333497538
20030,-3.583330580853515,-3.5095985318299534,5,512,271.40099999999995,1.850280862667999,1.9240129116915607
20038,-1.954744326432371,-3.38430180686722,5,512,46.069,2.7086644588787983,1.2791069784439493
20046,-3.520688234970124,-3.3561941511444933,5,512,152.14899999999997,1.6615808673309687,1.8260749511565995
20050,-5.171399203677409,-5.060675102877873,5,512,347.5120000000001,0.36957060220930377,0.4802947030088398
20058,-3.6704599343493145,-3.524782018237682,5,512,60.09999999999999,1.108414537653425,1.2540924537650573
40,-3.226584457223344,-3.175417919390283,6,512,342.297,2.3078186356359613,2.3589851734690224
44,-3.836192373643618,-3.866744021650159,6,512,104.15199999999996,1.1814752403484916,1.1509235923419503
45,-3.439758614579289,-3.2237184289008334,6,512,158.28499999999997,1.759681145981799,1.9757213316602547
77,-2.7098003823869625,-3.3595088577079077,6,512,132.159,2.4112963614503844,1.7615878861294392
131,-3.122369436123575,-3.436461203597637,6,512,150.177,2.0542339883025766,1.7401422208285147
161,-4.7652807479140105,-3.505009102508233,6,512,177.203,0.4831903221901644,1.743461967595942
188,-4.194544871159728,-3.466008002451581,6,512,173.53499999999997,1.0448422089694736,1.7733790776776204
210,-3.9108213737692505,-3.642328742566666,6,512,185.35499999999996,1.3571829319625106,1.6256755631650952
212,-3.7157737335199728,-3.781365025832899,6,512,193.246,1.5703367796995933,1.504745487386667
232,-3.184075913846765,-3.747287996229022,6,512,178.231,2.0669073299508334,1.503695247568576
289,-4.216301495596589,-3.6603353646566217,6,512,277.30500000000006,1.2266562046802731,1.7826223356202406
6502,-4.9893372925378126,-4.555404342016838,6,512,326.22700000000003,0.5241826098002642,0.9581155603212387
427,-3.774536242441569,-3.6554612451624506,6,512,98.96,1.2209234441794954,1.3399984414586135
445,-4.652127199590692,-4.160550083555009,6,512,94.11699999999998,0.3215408759021324,0.8131179919378151
454,-2.886900841721353,-3.301032462329747,6,512,118.176,2.1856284442495317,1.7714968236411377
460,-5.12514033798201,-4.623196744898303,6,512,307.825,0.3631635501617453,0.8651071432454526
492,-4.152381026490732,-3.7322543490469124,6,512,98.057,0.8390975756217929,1.2592242530656128
501,-3.3104945211294803,-3.741531823128356,6,512,110.11199999999997,1.7313401298113558,1.3003028278124802
505,-3.981977790021427,-3.5897266113591044,6,512,176.212,1.2640576904242198,1.6563088690865424
534,-4.887170046391294,-4.0063996605204695,6,512,113.54699999999998,0.16800561791825014,1.0487760037890743
535,-3.1106743919451216,-3.8416296684831246,6,512,160.21299999999997,2.094023360746928,1.3630680842089251
563,-3.765437178267974,-3.374733503721674,6,512,75.11099999999999,1.1102663657864034,1.5009700403327033
587,-3.2655425246103214,-3.304290849288448,6,512,314.46600000000007,2.2320311718781047,2.193282847199978
608,-3.4116708938836573,-4.010609054219664,6,512,166.176,1.808897407031305,1.2099592466952982
642,-4.123609161972638,-4.000070977104995,6,512,172.316,1.1127164427481546,1.2362546276157975
646,-2.658431597035487,-3.4141123202250654,6,512,234.248,2.7112442945513435,1.9555635713617652
668,-5.68026102961792,-3.6386023262245333,6,512,143.013,-0.5248855126308184,1.5167731907625688
691,-2.665338661109529,-3.183829329270359,6,512,214.349,2.665782800632644,2.1472921324718137
713,-3.2206115677283456,-4.411685823171518,6,512,410.4120000000002,2.3926084828588268,1.2015342274156542
727,-3.123979407363276,-3.5179004329386685,6,512,176.212,2.122056073082371,1.7281350475069783
748,-3.152448551101895,-3.3800874580605598,6,512,168.28,2.0735839522430637,1.845945045284399
751,-2.779609580536351,-3.4502748645352783,6,512,178.22799999999998,2.4713663531164856,1.8007010691175585
777,-5.228085333775264,-4.221629098159674,6,512,274.103,0.20982845505250755,1.2162846906680977
793,-3.221249721220574,-3.4035701787629393,6,512,305.33400000000006,2.2635254459678054,2.08120498842544
834,-3.172905837933065,-3.7357609176764606,6,512,285.897,2.283303760271089,1.7204486805276933
851,-4.248541068855486,-3.9535060409999887,6,512,396.3810000000001,1.3495717601239534,1.6446067879794508
885,-3.908999253076849,-3.13462422616928,6,512,128.171,1.1987905196512734,1.9731655465588425
970,-2.908402614677171,-3.509141823783999,6,512,194.186,2.379815301204202,1.7790760920973738
992,-3.331327748236204,-3.697227612826533,6,512,217.202,2.0055360716905724,1.6396362071002433
1013,-4.200703626088528,-3.4653031455941816,6,512,103.914,0.8159704365134086,1.5513709170077554
1042,-3.538639505792084,-3.9164129478032637,6,512,167.11999999999998,1.684388921180168,1.3066154791689883
1085,-3.5462943131288163,-3.6885936151870022,6,512,166.15699999999998,1.6742243291897072,1.5319250271315212
1213,-2.898906101361828,-4.126115238263835,6,512,204.26899999999995,2.4112963614503844,1.1840872245483773
1279,-4.116097423677253,-3.680597394999659,6,512,205.666,1.1970650778723526,1.6325651065499471
1281,-3.2206126975931357,-3.9034942915892668,6,512,203.17499999999995,2.0872575708317322,1.4043759768356014
1300,-3.011485543347898,-3.6554796580972058,6,512,392.3220000000002,2.5821571191296027,1.938163004380295
1341,-3.3689568468376003,-3.497010888225452,6,512,282.37999999999994,2.081877087053403,1.9538230456655516
373,-3.3450458398792047,-3.3643050792172815,6,512,156.26899999999998,1.8488269931353072,1.8295677537972304
1527,-3.8074422168056743,-3.783564760110025,6,512,191.27399999999997,1.4742137233003678,1.4980911799960173
1552,-4.33612631225364,-4.83514929603559,6,512,210.283,0.9866778519941737,0.4876548682122235
1620,-5.233642697359339,-4.451796092274256,6,512,240.444,0.14737124687268272,0.9292178519577659
1626,-4.680393873788213,-4.355776652427959,6,512,107.203,0.34981306516196564,0.6744302865222193
1659,-3.779505530459222,-4.464254915468955,6,512,136.21799999999996,1.3547289690717148,0.6699795840619817
1688,-4.967528577418356,-3.8971648834154613,6,512,332.469,0.554222579719767,1.6245862737226622
1728,-4.13912599510941,-3.8642541283754452,6,512,206.329,1.175434278209541,1.4503061449435057
1745,-3.734341385990741,-3.501584920067012,6,512,346.46400000000017,1.805316729108335,2.0380731950320636
1750,-4.7463463266063695,-4.30861939682706,6,512,408.376,0.8647138843456279,1.302440814124937
1801,-3.431208347787901,-4.485277392949768,6,512,278.333,2.013356352862575,0.9592873077007085
1864,-3.6581181335539967,-3.807195139410743,6,512,824.3860000000003,2.2580124742810126,2.1089354684242663
1971,-4.473799791314328,-3.7037893373663233,6,512,292.362,0.9921211328443607,1.7621315867923657
1972,-4.027945027583624,-4.283967786042069,6,512,359.41600000000005,1.5276523789596188,1.2716296205011735
2000,-6.237522671897965,-5.294047547941505,6,512,886.1330000000003,-0.2900237617138715,0.653451362242589
2041,-4.041998308378743,-3.70818091647401,6,512,186.236,1.2280653268602568,1.56188271876499
2135,-4.0269971676741845,-4.026091243980266,6,512,295.338,1.4433221618800098,1.444228085573928
471,-1.9668999405562688,-3.3908421231674266,6,512,90.122,2.9879308805262146,1.563988697915057
2151,-3.738987699458489,-3.6008257019824055,6,512,1077.1279999999997,2.2932796160869993,2.431441613563083
2155,-4.043088656968435,-3.506499000509086,6,512,216.324,1.2920160478120906,1.82860570427144
2164,-3.326266779339886,-3.234907252063681,6,512,394.6840000000003,2.2699827416526537,2.361342268928859
2202,-2.787901881960329,-3.430943088925519,6,512,158.19699999999995,2.4112963614503844,1.7682551544851943
2209,-3.763666958194081,-4.064046808448953,6,512,221.647,1.581994899289849,1.2816150490349767
2238,-3.340675603861876,-4.142350598374585,6,512,647.8950000000001,2.470829024515634,1.669154030002925
2269,-3.1026732754065014,-3.304290849288448,6,512,326.5650000000001,2.4112963614503844,2.2096787875684383
2283,-4.222722938322581,-4.498662856518869,6,512,261.34599999999995,1.1944929191197151,0.9185530009234271
2285,-4.156165794186881,-3.6277599854531037,6,512,290.323,1.3067156487319695,1.835121457465747
2288,-3.1537549744383444,-3.377859483938985,6,512,248.30699999999996,2.2412339884449426,2.017129478944302
2333,-3.0555302294127418,-4.167844607410629,6,512,326.43600000000004,2.4582678181544053,1.345953440156518
2369,-3.311047527531934,-3.4431691756384897,6,512,204.35699999999997,1.999341990998702,1.8672203428921466
2418,-4.558784295684763,-3.9261229131645865,6,512,230.909,0.8046565647948368,1.4373179473150133
2445,-3.265269537636976,-4.091418761744169,6,512,142.26599999999996,1.8878315832716166,1.0616823591644233
2455,-3.995150481948459,-4.113024273381709,6,512,217.378,1.3420651067343292,1.2241913153010797
2456,-4.29527227275586,-3.9374200273952153,6,512,190.029,0.9835476101912356,1.3413998555518805
2465,-3.3664488921693616,-4.225213442645454,6,512,561.702,2.3830570780614493,1.5242925275853574
2469,-3.071769810846516,-3.705315067155004,6,512,198.306,2.2255660436889464,1.5920207873804584
2506,-4.971901680174531,-3.8291830426987064,6,512,329.972,0.5465754089112,1.6892940463870245
2547,-4.071667465144104,-3.9771984859727683,6,512,277.4080000000001,1.3714515161272547,1.4659204952985907
2549,-3.740114380468168,-3.7593075101367197,6,512,792.7840000000006,2.159040496148015,2.1398473664794633
2571,-4.441518614755553,-4.620187852160897,6,512,238.362,0.9357184060034041,0.7570491685980604
2577,-6.028804410933981,-4.121589398527075,6,512,362.5610000000001,-0.46942332489685235,1.4377916875100543
2584,-4.903994795857946,-4.3845174786085135,6,512,232.205,0.46187677117695436,0.9813540884263866
2612,-2.8562873470725103,-3.554339302480135,6,512,396.7000000000003,2.7421748534016404,2.044122897994016
2618,-3.470473933034659,-3.7681134178542126,6,512,164.20399999999998,1.7449097992662335,1.4472703144466799
2629,-3.2893204510060765,-3.7535109589624005,6,512,272.473,2.1460030224617466,1.6818125145054226
2635,-4.335386718667561,-3.6434826418752326,6,512,313.47400000000005,1.1608148069623645,1.8527188837546926
2663,-5.285290430227156,-4.335653465594549,6,512,223.228,0.06345823800799838,1.013095202640605
2692,-3.1742264622052168,-3.5291336238407056,6,512,220.389,2.1689634521191805,1.8140562904836919
2706,-3.539367546286817,-3.6370857773160292,6,512,176.212,1.7066679341588298,1.6089497031296176
2740,-3.929128516587168,-3.9454431202293696,6,512,212.336,1.3978951152420809,1.3815805115998796
2754,-3.8685985283989455,-3.5145530929175623,6,512,181.323,1.389854367475613,1.743899802956996
2769,-4.379199625875671,-3.7389288719815266,6,512,297.267,1.0939470744043935,1.734217828298538
2798,-3.180281015368448,-3.234907252063681,6,512,310.52200000000005,2.311811359321716,2.257185122626483
2799,-3.3028374496432185,-3.507493385661007,6,512,176.215,1.9432054245801227,1.7385494885623343
2835,-4.102132194615926,-4.010732721553931,6,512,350.4800000000002,1.442531045554193,1.533930518616188
2840,-3.0365174318209758,-3.2387180534613846,6,512,236.34,2.33701979937181,2.134819177731401
2844,-4.936844579172663,-3.8497030261725853,6,512,182.135,0.3235488309072012,1.4106903839072793
2892,-3.651331510942592,-3.68266554825498,6,512,74.08699999999999,1.2184104983380752,1.1870764610256872
2902,-4.387196543707982,-3.8344819444056175,6,512,351.4940000000002,1.1587213723075154,1.71143597160988
2924,-3.5698496782698097,-3.6254315234175443,6,512,957.5159999999992,2.4112963614503844,2.35571451630265
2952,-4.740222712639434,-3.794210295590821,6,512,374.46100000000007,0.8331838801122583,1.7791962971608712
2964,-4.06027324753336,-3.9437277788660534,6,512,434.966,1.5781820632385712,1.6947275319058774
2972,-3.0084318151867326,-3.866352725892561,6,512,207.056,2.307656004675265,1.4497350939694365
2990,-4.662302234735272,-3.8221950680101906,6,512,296.156,0.8092183009602298,1.6493254676853109
3007,-4.1798571707143255,-4.753406424931429,6,512,310.38000000000005,1.3120365580784008,0.7384873038612976
3015,-3.0693644069415407,-3.1112667543471266,6,512,302.455,2.411296361450385,2.369394014044799
3035,-3.204616395518837,-3.11334539055613,6,512,200.366,2.0972076327286056,2.1884786376913126
3042,-4.1008535505990205,-3.6776527640483296,6,512,390.5640000000003,1.4908386593669443,1.914039445917635
3096,-3.5392206673524877,-3.114309430065737,6,512,228.24399999999997,1.8191787024194968,2.2440899397062477
3139,-5.8771103366671404,-5.11469800890244,6,512,350.59100000000007,-0.3323095735132036,0.4301027542514966
3144,-3.5822964367696786,-4.010785286696894,6,512,188.267,1.6924777654887149,1.2639889155614994
3189,-3.51151347559184,-4.144715110518037,6,512,216.321,1.823585206313369,1.190383571387172
3191,-3.6369965081873312,-4.005726728869119,6,512,268.228,1.7915076031760284,1.4227773824942407
3192,-5.042839747770136,-4.876205825873901,6,512,380.7840000000001,0.5378389438916286,0.7044728657878635
3227,-3.848791027364284,-3.4355016825306137,6,512,267.245,1.578118561192966,1.9914079060266363
3255,-2.9504950345247494,-3.9628537090040465,6,512,381.2180000000001,2.6306783640420544,1.6183196895627574
3259,-3.6729403351218983,-3.469066077678824,6,512,500.3910000000005,2.0263691547774076,2.230243412220482
3294,-3.2353703912122684,-3.3127103178429187,6,512,717.6100000000001,2.6205180908228742,2.543178164192224
3350,-4.877882725946043,-4.259025111443176,6,512,284.14200000000005,0.5756527070732247,1.1945103215760922
3375,-6.421050330873166,-4.938924069711739,6,512,304.3520000000001,-0.9376741708787344,0.5444520902826933
3400,-4.685436355177885,-4.092804878757336,6,512,145.553,0.47758480595399555,1.070216282374544
3401,-4.457627107213264,-4.654766227576242,6,512,228.321,0.9009187506838446,0.7037796303208665
3410,-3.710934491946591,-3.8447872529942577,6,512,104.14899999999996,1.3067206124229453,1.1728678513752786
3455,-3.4517030616688142,-3.777459575131256,6,512,623.504,2.3431361823083057,2.017379668845864
3502,-3.300777477088176,-3.4459119679792964,6,512,450.7920000000004,2.353198723128209,2.208064232237089
3541,-3.3222853906575005,-3.8662438717698246,6,512,367.2770000000001,2.2427083417012947,1.6987498605889708
3682,-3.3319468913435286,-3.8053220103555736,6,512,444.44600000000025,2.3158721105731357,1.8424969915610907
3688,-3.682635127983542,-3.955208228104928,6,512,392.5830000000002,1.911296361457616,1.6387232613362297
3703,-4.57041662916286,-3.6364867225567803,6,512,170.255,0.6606832458450087,1.5946131524510887
3743,-3.716708618256626,-3.7334099215896672,6,512,183.295,1.5464419999951355,1.5297406966620943
3755,-3.265859609473845,-3.3868559588619798,6,512,220.253,2.0770622230453033,1.9560658736571686
3757,-5.052493220297219,-4.812200577004782,6,512,354.56200000000024,0.49719896817399406,0.7374916114664305
3774,-4.748297755781631,-4.732410723754343,6,512,293.754,0.7196860332550983,0.735573065282386
3785,-2.8241926025285693,-3.5494020313859207,6,512,115.132,2.2370034464870105,1.5117940176296594
3904,-3.9825633982181263,-4.841264877710027,6,512,346.5650000000002,1.557221302472556,0.6985198229806553
3907,-2.7747212963268515,-4.2062317272463865,6,512,94.15699999999995,2.199131316378094,0.7676208854585591
