ID,y,yhat,fold,p,MW,y_mg,yhat_mg
748,-3.152448551101895,-3.345000635143939,6,136,168.28,2.0735839522430637,1.8810318682010199
751,-2.779609580536351,-3.121612864172703,6,136,178.22799999999998,2.4713663531164856,2.1293630694801338
777,-5.228085333775264,-3.792049369710666,6,136,274.103,0.20982845505250755,1.645864419117106
793,-3.221249721220574,-3.661594765577237,6,136,305.33400000000006,2.2635254459678054,1.8231804016111426
834,-3.172905837933065,-4.5563104393791445,6,136,285.897,2.283303760271089,0.8998991588250094
851,-4.248541068855486,-4.537031194000849,6,136,396.3810000000001,1.3495717601239534,1.0610816349785905
885,-3.908999253076849,-3.3182173240641366,6,136,128.171,1.1987905196512734,1.7895724486639857
970,-2.908402614677171,-3.4511985862524033,6,136,194.186,2.379815301204202,1.8370193296289694
992,-3.331327748236204,-3.7888365099707175,6,136,217.202,2.005536071690572,1.5480273099560586
1013,-4.200703626088528,-3.291251500772846,6,136,103.914,0.8159704365134086,1.7254225618290913
1042,-3.538639505792084,-3.8291978528122455,6,136,167.11999999999998,1.684388921180168,1.3938305741600066
1085,-3.5462943131288163,-3.372718208586223,6,136,166.15699999999998,1.6742243291897072,1.8478004337323006
1213,-2.898906101361828,-3.5220307535504696,6,136,204.26899999999995,2.4112963614503844,1.7881717092617428
1279,-4.116097423677253,-4.031109687725471,6,136,205.666,1.1970650778723528,1.282052813824135
1281,-3.2206126975931357,-3.751786992452745,6,136,203.17499999999995,2.0872575708317322,1.556083275972123
1300,-3.011485543347898,-3.522045080710031,6,136,392.3220000000002,2.5821571191296027,2.07159758176747
1341,-3.3689568468376003,-3.4199775479429864,6,136,282.37999999999994,2.081877087053403,2.030856385948017
373,-3.3450458398792047,-3.201092096000561,6,136,156.26899999999998,1.8488269931353072,1.992780737013951
1527,-3.8074422168056743,-3.939644768223146,6,136,191.27399999999997,1.4742137233003678,1.3420111718828962
1552,-4.33612631225364,-4.124116970922661,6,136,210.283,0.9866778519941737,1.1986871933251524
1620,-5.233642697359339,-4.596479144925962,6,136,240.444,0.14737124687268272,0.7845347993060592
1626,-4.680393873788213,-4.822681916767667,6,136,107.203,0.34981306516196564,0.20752502218251115
1659,-3.779505530459222,-4.150953947345091,6,136,136.21799999999996,1.3547289690717148,0.9832805521858462
1688,-4.967528577418356,-4.387403983752442,6,136,332.469,0.5542225797197669,1.1343471733856814
1728,-4.13912599510941,-3.882554539882189,6,136,206.329,1.175434278209541,1.432005733436762
1745,-3.734341385990741,-3.2927637655450552,6,136,346.46400000000017,1.805316729108335,2.2468943495540206
1750,-4.7463463266063695,-4.639442279744108,6,136,408.376,0.8647138843456279,0.9716179312078896
1801,-3.431208347787901,-4.101391112740267,6,136,278.333,2.013356352862575,1.343173587910209
1864,-3.6581181335539967,-3.8138256876085905,6,136,824.3860000000003,2.2580124742810126,2.102304920226419
1971,-4.473799791314328,-4.007998839335648,6,136,292.362,0.9921211328443607,1.457922084823041
1972,-4.027945027583624,-4.4478983985421,6,136,359.41600000000005,1.5276523789596188,1.1076990080011428
2000,-6.237522671897965,-4.463235852668914,6,136,886.1330000000003,-0.2900237617138715,1.4842630575151794
2041,-4.041998308378743,-4.219667870986337,6,136,186.236,1.2280653268602566,1.0503957642526633
2135,-4.0269971676741845,-4.417364277556119,6,136,295.338,1.4433221618800098,1.0529550519980757
471,-1.9668999405562688,-3.0481079478254145,6,136,90.122,2.9879308805262146,1.9067228732570691
2151,-3.738987699458489,-3.7119888624791852,6,136,1077.1279999999997,2.2932796160869993,2.320278453066303
2155,-4.043088656968435,-3.8616745912052703,6,136,216.324,1.2920160478120906,1.4734301135752557
2164,-3.326266779339886,-3.249348540511786,6,136,394.6840000000003,2.2699827416526537,2.3469009804807537
2202,-2.787901881960329,-3.3668627511440112,6,136,158.19699999999995,2.4112963614503844,1.8323354922667021
2209,-3.763666958194081,-4.2931372939739445,6,136,221.647,1.581994899289849,1.0525245635099856
2238,-3.340675603861876,-4.5578815952449006,6,136,647.8950000000001,2.470829024515634,1.2536230331326095
2269,-3.1026732754065014,-3.147545545876398,6,136,326.5650000000001,2.4112963614503844,2.3664240909804883
2283,-4.222722938322581,-4.088619700788933,6,136,261.34599999999995,1.1944929191197151,1.3285961566533626
2285,-4.156165794186881,-3.894420695722546,6,136,290.323,1.3067156487319695,1.5684607471963048
2288,-3.1537549744383444,-3.460946949270619,6,136,248.30699999999996,2.2412339884449426,1.9340420136126681
2333,-3.0555302294127418,-3.9746161527172954,6,136,326.43600000000004,2.4582678181544053,1.5391818948498517
2369,-3.311047527531934,-3.1581950262974496,6,136,204.35699999999997,1.999341990998702,2.1521944922331864
2418,-4.558784295684763,-4.33864110982038,6,136,230.909,0.8046565647948368,1.0247997506592195
2445,-3.265269537636976,-4.110063841052206,6,136,142.26599999999996,1.8878315832716166,1.0430372798563865
2455,-3.995150481948459,-4.884394020587036,6,136,217.378,1.3420651067343292,0.4528215680957518
2456,-4.29527227275586,-4.173690662179532,6,136,190.029,0.9835476101912356,1.1051292207675636
2465,-3.3664488921693616,-3.8745192959698764,6,136,561.702,2.3830570780614493,1.8749866742609347
2469,-3.071769810846516,-3.5684783245373426,6,136,198.306,2.2255660436889464,1.7288575299981195
2506,-4.971901680174531,-4.170200079521834,6,136,329.972,0.5465754089112,1.348277009563897
2547,-4.071667465144104,-4.059246674206522,6,136,277.4080000000001,1.3714515161272547,1.3838723070648373
2549,-3.740114380468168,-3.909042238159158,6,136,792.7840000000006,2.159040496148015,1.990112638457025
2571,-4.441518614755553,-4.233953265988374,6,136,238.362,0.9357184060034041,1.1432837547705832
2577,-6.028804410933981,-4.2091722237596025,6,136,362.5610000000001,-0.4694233248968523,1.3502088622775263
2584,-4.903994795857946,-4.344254149446442,6,136,232.205,0.46187677117695436,1.0216174175884578
2612,-2.8562873470725103,-3.206533166326275,6,136,396.7000000000003,2.7421748534016404,2.391929034147876
2618,-3.470473933034659,-3.72811681771221,6,136,164.20399999999998,1.7449097992662335,1.4872669145886825
2629,-3.2893204510060765,-3.2793476655691802,6,136,272.473,2.1460030224617466,2.155975807898643
2635,-4.335386718667561,-4.263374752179009,6,136,313.47400000000005,1.1608148069623645,1.2328267734509166
2663,-5.285290430227156,-4.736848354132289,6,136,223.228,0.06345823800799838,0.6119003141028654
2692,-3.1742264622052168,-3.4301996833869874,6,136,220.389,2.1689634521191805,1.91299023093741
2706,-3.539367546286817,-3.5114774048053294,6,136,176.212,1.7066679341588298,1.7345580756403174
2740,-3.929128516587168,-3.848514994094966,6,136,212.336,1.3978951152420809,1.4785086377342829
2754,-3.8685985283989455,-4.099608593148841,6,136,181.323,1.389854367475613,1.1588443027257174
2769,-4.379199625875671,-3.925783424615535,6,136,297.267,1.0939470744043935,1.5473632756645295
2798,-3.180281015368448,-3.249348540511786,6,136,310.52200000000005,2.3118113593217156,2.2427438341783783
2799,-3.3028374496432185,-3.5310693399698367,6,136,176.215,1.9432054245801227,1.7149735342535044
2835,-4.102132194615926,-3.4734555829051534,6,136,350.4800000000002,1.442531045554193,2.071207657264966
2840,-3.0365174318209758,-3.467451002860314,6,136,236.34,2.33701979937181,1.9060862283324715
2844,-4.936844579172663,-3.9448369825912977,6,136,182.135,0.3235488309072012,1.315556427488567
2892,-3.651331510942592,-3.473658068332213,6,136,74.08699999999999,1.2184104983380752,1.3960839409484542
2902,-4.387196543707982,-4.271914594085378,6,136,351.4940000000002,1.1587213723075154,1.2740033219301194
2924,-3.5698496782698097,-3.500278456969475,6,136,957.5159999999992,2.4112963614503844,2.480867582750719
2952,-4.740222712639434,-4.0324752019958945,6,136,374.46100000000007,0.8331838801122583,1.5409313907557975
2964,-4.06027324753336,-4.041205996619861,6,136,434.966,1.5781820632385712,1.5972493141520698
2972,-3.0084318151867326,-4.09581888586262,6,136,207.056,2.307656004675265,1.2202689339993775
2990,-4.662302234735272,-4.287554722996792,6,136,296.156,0.8092183009602298,1.1839658126987092
3007,-4.1798571707143255,-4.438607716965431,6,136,310.38000000000005,1.3120365580784008,1.053286011827295
3015,-3.0693644069415407,-3.0833851574292974,6,136,302.455,2.4112963614503844,2.3972756109626276
3035,-3.204616395518837,-3.0412014924483675,6,136,200.366,2.0972076327286056,2.260622535799075
3042,-4.1008535505990205,-3.7921374729950115,6,136,390.5640000000003,1.4908386593669443,1.7995547369709533
3096,-3.5392206673524877,-3.3418060384019146,6,136,228.24399999999997,1.8191787024194968,2.01659333137007
3139,-5.8771103366671404,-5.671757948904101,6,136,350.59100000000007,-0.3323095735132036,-0.12695718575016365
3144,-3.5822964367696786,-3.4852498898774344,6,136,188.267,1.6924777654887149,1.789524312380959
3189,-3.51151347559184,-3.5118668910839137,6,136,216.321,1.823585206313369,1.8232317908212954
3191,-3.6369965081873312,-3.9661754872453368,6,136,268.228,1.7915076031760284,1.462328624118023
3192,-5.042839747770136,-4.568559924518331,6,136,380.7840000000001,0.5378389438916286,1.012118767143434
3227,-3.848791027364284,-3.791834887222974,6,136,267.245,1.578118561192966,1.6350747013342761
3255,-2.9504950345247494,-3.875057315800374,6,136,381.2180000000001,2.6306783640420544,1.7061160827664301
3259,-3.6729403351218983,-3.3747308488767915,6,136,500.3910000000005,2.0263691547774076,2.3245786410225144
3294,-3.2353703912122684,-3.501108442602469,6,136,717.6100000000001,2.6205180908228742,2.354780039432674
3350,-4.877882725946043,-4.384839593719763,6,136,284.14200000000005,0.5756527070732247,1.0686958392995054
3375,-6.421050330873166,-5.196425337966812,6,136,304.3520000000001,-0.9376741708787344,0.28695082202761957
3400,-4.685436355177885,-4.176814720176308,6,136,145.553,0.47758480595399555,0.986206440955572
3401,-4.457627107213264,-4.6987428231492885,6,136,228.321,0.9009187506838446,0.6598030347478199
3410,-3.710934491946591,-3.439354702223717,6,136,104.14899999999996,1.3067206124229453,1.5783004021458191
3455,-3.4517030616688142,-3.5668187261749535,6,136,623.504,2.3431361823083057,2.2280205178021664
3502,-3.300777477088176,-3.222708947251563,6,136,450.7920000000004,2.353198723128209,2.4312672529648225
3541,-3.3222853906575005,-3.5115956537493997,6,136,367.2770000000001,2.2427083417012947,2.0533980786093955
3682,-3.3319468913435286,-3.715054130282764,6,136,444.44600000000025,2.3158721105731357,1.9327648716339003
3688,-3.682635127983542,-4.054174989130092,6,136,392.5830000000002,1.911296361457616,1.5397565003110656
3703,-4.57041662916286,-3.8306776915951457,6,136,170.255,0.6606832458450087,1.400422183412723
3743,-3.716708618256626,-3.6033364436902025,6,136,183.295,1.5464419999951355,1.6598141745615589
3755,-3.265859609473845,-3.4499771785745152,6,136,220.253,2.0770622230453033,1.892944653944633
3757,-5.052493220297219,-4.671490294091221,6,136,354.56200000000024,0.497198968173994,0.8782018943799919
3774,-4.748297755781631,-4.7633626315436315,6,136,293.754,0.7196860332550983,0.7046211574930978
3785,-2.8241926025285693,-3.510150577063422,6,136,115.132,2.2370034464870105,1.5510454719521583
3904,-3.9825633982181263,-4.023986034472434,6,136,346.5650000000002,1.557221302472556,1.5157986662182488
3907,-2.7747212963268515,-3.5781936611499416,6,136,94.15699999999995,2.199131316378094,1.395658951555004
3933,-2.906142226049744,-3.5374701978777026,6,136,172.248,2.3300119618941784,1.6986839900662196
4000,-5.9144732780604645,-4.6969714096365305,6,136,341.19000000000005,-0.3814769841947049,0.836024884229229
4023,-4.3856681928618615,-3.9577398576916747,6,136,230.315,0.9766540308387476,1.4045823660089343
4035,-2.8998656915621432,-4.114015324733301,6,136,332.31100000000004,2.621679025763011,1.4075293925918535
4070,-3.907248829378089,-3.1276790575927413,6,136,530.6520000000005,1.8175609760242026,2.59713074780955
4077,-4.596804774052984,-4.465504702531038,6,136,257.437,0.8138661917517017,0.9451662632736478
4089,-2.659035079144612,-3.397581973687838,6,136,382.33600000000007,2.923410113107385,2.1848632185641588
4175,-3.363029037430993,-3.1023123003279514,6,136,128.21499999999995,1.744909799266233,2.0056265363692747
4179,-3.710957487349616,-3.641880035254356,6,136,138.122,1.4293053709368018,1.4983828230320617
4253,-4.8996513390015055,-4.151657617651574,6,136,270.5249999999999,0.5325560667085575,1.2805497880584893
4271,-3.313100818672337,-3.4382524418245914,6,136,818.4979999999999,2.5999168038782807,2.474765180726026
4299,-3.268357788296802,-3.208941062643214,6,136,100.16100000000002,1.7323408635551147,1.7917575892087028
4302,-4.09288158010749,-4.1942828669843975,6,136,153.823,1.094139697011195,0.9927384101342877
4323,-12.793227563028976,-3.9724989916389792,6,136,268.356,-7.364516253185088,1.4562123182049094
4324,-3.2052557392813483,-3.3154904408618844,6,136,118.176,1.8672735466895365,1.7570388451090004
4432,-3.477304600772493,-3.6125877574430363,6,136,208.301,1.841386754117353,1.7061035974468095
4477,-3.517553267602558,-3.6092738381054836,6,136,164.204,1.6978304646983347,1.6061098941954088
4499,-3.706666395896203,-4.643608730002424,6,136,329.321,1.8109530296026095,0.8740106954963885
4607,-4.196124183808858,-3.8311439016263242,6,136,406.5690000000001,1.4130100777479746,1.7779903599305085
4639,-2.9455843705884446,-3.236656430165052,6,136,89.09399999999998,2.0042640870440347,1.7131920274674273
4665,-3.3105344254510034,-3.664707752945719,6,136,118.179,1.762005885321098,1.4078325578263824
4711,-2.470873081386588,-3.09364788356056,6,136,118.176,2.601656204584297,1.9788814024103247
4713,-2.4476798255352907,-3.3194283409929,6,136,118.08799999999998,2.624525941692368,1.7527774262347584
4774,-3.406637704409532,-3.4363107816745377,6,136,657.5580000000001,2.4112963614503844,2.3816232841853786
4795,-4.488385891374069,-3.7886392693041917,6,136,292.41900000000004,0.9776196962245981,1.6773663182944751
4832,-4.235773116912699,-4.402826983938262,6,136,381.9710000000002,1.3462572747475323,1.1792034077219697
4971,-3.6472298167044177,-3.8101658946573314,6,136,423.4250000000002,1.979546679495554,1.8166106015426404
4982,-3.3751572917745305,-3.603709963991721,6,136,507.3330000000002,2.330135820595667,2.1015831483784764
5025,-3.5988375923864524,-3.3522987082347204,6,136,254.32599999999996,1.8065531684158045,2.0530920525675365
5041,-2.827962917760648,-3.045342776075527,6,136,100.161,2.172735734091269,1.9553558757763896
5080,-4.114845911127989,-3.6094003005697486,6,136,245.41099999999997,1.2750481139795196,1.78049372453776
5145,-3.6910592569059446,-4.233857589008118,6,136,464.115,1.9755663479534125,1.4327680158512388
5154,-3.370663948361209,-3.587706409958401,6,136,212.333,1.9563535474729674,1.7393110858757757
5265,-3.736921978136925,-3.3468513320025224,6,136,254.414,1.6686190280354174,2.05868967416982
5269,-3.5552330114729425,-3.5618032813130083,6,136,925.8259999999998,2.4112963614503844,2.4047260916103186
5402,-3.4970302766003987,-3.6378157456143865,6,136,716.6600000000001,2.358282888628085,2.217497419614097
5477,-3.1954244546373665,-3.4996864367362033,6,136,230.348,2.1669599911992825,1.862698009100446
5626,-5.272047357851124,-4.473326633731759,6,136,502.9200000000002,0.4294515490303449,1.2281722731497107
5661,-3.5078596193013523,-3.741213083240076,6,136,622.4310000000005,2.286231595132835,2.0528781311941113
5731,-2.723695450712616,-2.999746464861511,6,136,88.14999999999999,2.221526865922725,1.9454758517738298
5764,-3.330685432988529,-3.6951263188194083,6,136,268.312,2.0979546635270205,1.733513777696141
5804,-3.492938652202746,-3.7421357422939203,6,136,736.1660000000004,2.3740371033782015,2.1248400132870273
5986,-3.241038352250002,-3.423643379750223,6,136,124.076,1.8526494318630162,1.670044404362795
6077,-3.759586865974185,-4.300660249272617,6,136,331.41200000000003,1.7607813636354768,1.2197079803370443
6202,-6.753664828185462,-3.693888978281871,6,136,224.149,-1.40312802250518,1.656647827398411
6261,-3.1997114438137846,-3.612182200602519,6,136,285.36499999999995,2.255689262039171,1.843218505250437
6276,-4.245657629865944,-3.833583652753566,6,136,240.306,1.1351069846098685,1.5471809617222467
6300,-5.3380113496047725,-4.80649335662908,6,136,91.139,-0.3783070905203405,0.15321090245535227
6319,-3.481743750506733,-3.4572793620531383,6,136,781.7,2.411296361450385,2.4357607499039795
6327,-3.665811973314813,-3.711791754895462,6,136,946.354,2.3102416488041206,2.2642618672234716
6381,-3.436444933453292,-3.5429696304780065,6,136,196.29,1.8564532415647332,1.7499285445400186
6445,-5.038964643194433,-3.7086758998417,6,136,400.7160000000003,0.5638720403238242,1.8941607836765568
