ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6765,-3.054643873366825,-3.7112257789302285,5,135,292.37500000000006,2.4112963614503844,1.754714455886981
6805,-3.0731035634588317,-3.2769159398175107,5,135,232.41,2.293151247227555,2.0893388708688754
6844,-2.8680031929414347,-3.2995050767438325,5,135,190.239,2.4112963614503844,1.9797944776479866
6923,-3.3018379031597918,-3.351748604058744,5,135,752.0550000000001,2.574411699829523,2.52450099893057
6957,-2.791808604273476,-2.7993538162095106,5,135,186.33899999999997,2.4784951562169533,2.470949944280919
7089,-3.216751694994413,-3.7521705506949794,5,135,264.284,2.2053191763399194,1.6699003206393532
7171,-2.937500942055068,-3.090858950603193,5,135,223.253,2.411296361450384,2.257938352902259
7182,-3.301195542356365,-3.3672659251438817,5,135,110.2,1.7409860521594012,1.6749156693718845
7206,-4.177683724477757,-3.8022244630006305,5,135,191.23,1.10387230055661,1.4793315620337362
7238,-3.4531432568708844,-3.3944499912497195,5,135,495.5350000000002,2.2419310775710954,2.30062434319226
7283,-5.260737059368783,-4.936591531051572,5,135,291.78200000000004,0.20432143743541598,0.5284669657526279
7293,-2.761922336130784,-2.7942830715537315,5,135,200.234,2.53961548705582,2.5072547516328725
7309,-3.766768033843184,-3.800621779936076,5,135,282.343,1.6840089911000578,1.6501552450071655
7323,-3.971947527941485,-3.8920253176423936,5,135,252.266,1.4299111930183825,1.5098334033174738
7384,-4.294486210417063,-3.4374282468927437,5,135,89.13799999999999,0.6555766751250164,1.5126346386493361
7412,-3.1268680099512074,-4.064829781419434,5,135,290.34,2.33603886254106,1.398077091072834
7428,-3.5548469218376004,-3.6281007536832144,5,135,164.204,1.660536810463292,1.587282978617678
7509,-4.8550917565956775,-4.020809784895579,5,135,123.11099999999996,0.23520510239470277,1.0694870740948017
7521,-2.9522123463195014,-3.4561604648995576,5,135,96.022,2.0301584011365783,1.5262102825565222
7546,-2.935375117176294,-3.3517382148635044,5,135,136.14999999999998,2.1986425284996893,1.782279430812479
7549,-3.818008349952009,-3.8574900022554997,5,135,135.21,1.313000462838631,1.2735188105351403
577,-4.43321046464545,-3.5784174573496745,5,135,116.072,0.6315170030510839,1.4863100103468594
7810,-2.233621336252335,-3.293650483956548,5,135,118.096,2.838613851730807,1.7785847040265939
8254,-4.390020913210976,-4.474416927793086,5,135,469.4200000000003,1.2815406758960823,1.1971446613139727
4573,-3.9249021642861512,-3.7066016356152476,5,135,88.10600000000001,1.0201033204955143,1.238403849166418
20013,-4.645799563627008,-3.1724996767704208,5,135,90.078,0.30881917135576914,1.7821190582123567
20030,-3.583330580853515,-3.5342527085047144,5,135,271.40099999999995,1.850280862667999,1.8993587350167997
20038,-1.954744326432371,-3.154278316082044,5,135,46.069,2.7086644588787983,1.5091304692291254
20046,-3.520688234970124,-3.298672910001544,5,135,152.14899999999997,1.6615808673309687,1.8835961922995486
20050,-5.171399203677409,-4.552035450990628,5,135,347.5120000000001,0.36957060220930377,0.9889343548960849
20058,-3.6704599343493145,-3.468552094231107,5,135,60.09999999999999,1.108414537653425,1.3103223777716322
40,-3.226584457223344,-3.287040277606688,6,136,342.297,2.3078186356359613,2.2473628152526173
44,-3.836192373643618,-3.617297484410525,6,136,104.15199999999996,1.1814752403484916,1.4003701295815847
45,-3.439758614579289,-2.9563316662149184,6,136,158.28499999999997,1.759681145981799,2.2431080943461694
77,-2.7098003823869625,-3.3585021800367407,6,136,132.159,2.4112963614503844,1.7625945638006062
131,-3.122369436123575,-3.2188230725373046,6,136,150.177,2.0542339883025766,1.957780351888847
161,-4.7652807479140105,-3.6111873471942864,6,136,177.203,0.4831903221901644,1.6372837229098884
188,-4.194544871159728,-3.631129709178313,6,136,173.53499999999997,1.0448422089694736,1.6082573709508883
210,-3.9108213737692505,-3.941552311723135,6,136,185.35499999999996,1.3571829319625106,1.3264519940086261
212,-3.7157737335199728,-3.8377220480543786,6,136,193.246,1.5703367796995933,1.4483884651651875
232,-3.184075913846765,-3.1811286111495063,6,136,178.231,2.0669073299508334,2.069854632648092
289,-4.216301495596589,-3.5016866495056327,6,136,277.30500000000006,1.2266562046802731,1.9412710507712294
6502,-4.9893372925378126,-4.4933890464804955,6,136,326.22700000000003,0.5241826098002642,1.0201308558575812
427,-3.774536242441569,-4.061861193972377,6,136,98.96,1.2209234441794954,0.933598492648687
445,-4.652127199590692,-3.9406688434988517,6,136,94.11699999999998,0.3215408759021324,1.0329992319939723
454,-2.886900841721353,-3.113335592543139,6,136,118.176,2.1856284442495317,1.9591936934277454
460,-5.12514033798201,-4.79323510243537,6,136,307.825,0.3631635501617453,0.6950687857083859
492,-4.152381026490732,-3.533355793706752,6,136,98.057,0.8390975756217929,1.4581228084057731
501,-3.3104945211294803,-3.606554509091947,6,136,110.11199999999997,1.7313401298113558,1.4352801418488892
505,-3.981977790021427,-3.1646345199677213,6,136,176.212,1.2640576904242198,2.0814009604779256
534,-4.887170046391294,-4.176014480641375,6,136,113.54699999999998,0.16800561791825014,0.8791611836681688
535,-3.1106743919451216,-3.6595702629464393,6,136,160.21299999999997,2.094023360746928,1.5451274897456104
563,-3.765437178267974,-3.115580726298761,6,136,75.11099999999999,1.1102663657864034,1.760122817755616
587,-3.2655425246103214,-3.3075520715354356,6,136,314.46600000000007,2.2320311718781047,2.1900216249529905
608,-3.4116708938836573,-3.880299690809908,6,136,166.176,1.808897407031305,1.3402686101050543
642,-4.123609161972638,-3.896977235660803,6,136,172.316,1.1127164427481546,1.3393483690599897
646,-2.658431597035487,-3.2427193119220905,6,136,234.248,2.7112442945513435,2.12695657966474
668,-5.68026102961792,-3.7775985377168184,6,136,143.013,-0.5248855126308184,1.3777769792702834
691,-2.665338661109529,-2.8635669511832766,6,136,214.349,2.665782800632644,2.4675545105588963
713,-3.2206115677283456,-3.879913323062844,6,136,410.4120000000002,2.3926084828588268,1.733306727524328
727,-3.123979407363276,-3.1538144106562993,6,136,176.212,2.122056073082371,2.0922210697893475
748,-3.152448551101895,-3.711228374842145,6,136,168.28,2.0735839522430637,1.5148041285028135
751,-2.779609580536351,-2.997981137697868,6,136,178.22799999999998,2.4713663531164856,2.2529947959549688
777,-5.228085333775264,-3.6641549010493892,6,136,274.103,0.20982845505250755,1.7737588877783828
793,-3.221249721220574,-3.7767581544229523,6,136,305.33400000000006,2.2635254459678054,1.7080170127654275
834,-3.172905837933065,-4.022893653887547,6,136,285.897,2.283303760271089,1.433315944316607
851,-4.248541068855486,-4.60235315523032,6,136,396.3810000000001,1.3495717601239534,0.9957596737491193
885,-3.908999253076849,-3.354182935646131,6,136,128.171,1.1987905196512734,1.7536068370819913
970,-2.908402614677171,-2.9555540255617183,6,136,194.186,2.379815301204202,2.3326638903196546
992,-3.331327748236204,-3.7234976884269235,6,136,217.202,2.005536071690572,1.6133661314998526
1013,-4.200703626088528,-3.2973386411173564,6,136,103.914,0.8159704365134086,1.7193354214845806
1042,-3.538639505792084,-4.307051287994414,6,136,167.11999999999998,1.684388921180168,0.9159771389778384
1085,-3.5462943131288163,-3.6804213900679086,6,136,166.15699999999998,1.6742243291897072,1.540097252250615
1213,-2.898906101361828,-3.6549437637184568,6,136,204.26899999999995,2.4112963614503844,1.6552586990937557
1279,-4.116097423677253,-4.115660382823373,6,136,205.666,1.1970650778723528,1.197502118726233
1281,-3.2206126975931357,-3.8307819843920026,6,136,203.17499999999995,2.0872575708317322,1.4770882840328656
1300,-3.011485543347898,-3.2502127344208094,6,136,392.3220000000002,2.5821571191296027,2.3434299280566915
1341,-3.3689568468376003,-3.5768541373898306,6,136,282.37999999999994,2.081877087053403,1.8739797965011729
373,-3.3450458398792047,-3.487078229068506,6,136,156.26899999999998,1.8488269931353072,1.706794603946006
1527,-3.8074422168056743,-3.809174974095848,6,136,191.27399999999997,1.4742137233003678,1.472480966010194
1552,-4.33612631225364,-3.9399896417593534,6,136,210.283,0.9866778519941737,1.3828145224884603
1620,-5.233642697359339,-4.55414612821881,6,136,240.444,0.14737124687268272,0.8268678160132116
1626,-4.680393873788213,-4.769028283073333,6,136,107.203,0.34981306516196564,0.26117865587684513
1659,-3.779505530459222,-4.281099574411343,6,136,136.21799999999996,1.3547289690717148,0.8531349251195942
1688,-4.967528577418356,-4.221753497242445,6,136,332.469,0.5542225797197669,1.2999976598956782
1728,-4.13912599510941,-3.856249769733325,6,136,206.329,1.175434278209541,1.4583105035856259
1745,-3.734341385990741,-3.4586729436824095,6,136,346.46400000000017,1.805316729108335,2.0809851714166663
1750,-4.7463463266063695,-4.389838995373402,6,136,408.376,0.8647138843456279,1.2212212155785958
1801,-3.431208347787901,-3.955566333532901,6,136,278.333,2.013356352862575,1.4889983671175753
1864,-3.6581181335539967,-4.031815118282173,6,136,824.3860000000003,2.2580124742810126,1.884315489552836
1971,-4.473799791314328,-4.200285886255715,6,136,292.362,0.9921211328443607,1.265635037902974
1972,-4.027945027583624,-4.390175694926572,6,136,359.41600000000005,1.5276523789596188,1.1654217116166714
2000,-6.237522671897965,-4.5885481288773615,6,136,886.1330000000003,-0.2900237617138715,1.358950781306732
2041,-4.041998308378743,-3.958387381928143,6,136,186.236,1.2280653268602566,1.311676253310857
2135,-4.0269971676741845,-4.468284754983319,6,136,295.338,1.4433221618800098,1.0020345745708752
471,-1.9668999405562688,-2.7073146579400023,6,136,90.122,2.9879308805262146,2.2475161631424814
2151,-3.738987699458489,-3.7576784636258362,6,136,1077.1279999999997,2.2932796160869993,2.274588851919652
2155,-4.043088656968435,-3.7239010193977404,6,136,216.324,1.2920160478120906,1.6112036853827856
2164,-3.326266779339886,-3.2609940528614967,6,136,394.6840000000003,2.2699827416526537,2.335255468131043
2202,-2.787901881960329,-3.2232118911952767,6,136,158.19699999999995,2.4112963614503844,1.9759863522154366
2209,-3.763666958194081,-4.0203556536667655,6,136,221.647,1.581994899289849,1.3253062038171646
2238,-3.340675603861876,-4.618959930015186,6,136,647.8950000000001,2.470829024515634,1.192544698362324
2269,-3.1026732754065014,-3.0873472831307036,6,136,326.5650000000001,2.4112963614503844,2.4266223537261826
2283,-4.222722938322581,-4.314280485740265,6,136,261.34599999999995,1.1944929191197151,1.1029353717020305
2285,-4.156165794186881,-3.934727242835687,6,136,290.323,1.3067156487319695,1.5281542000831636
2288,-3.1537549744383444,-3.429112804863464,6,136,248.30699999999996,2.2412339884449426,1.9658761580198232
2333,-3.0555302294127418,-4.00324300408459,6,136,326.43600000000004,2.4582678181544053,1.5105550434825574
2369,-3.311047527531934,-3.027018552141067,6,136,204.35699999999997,1.999341990998702,2.283370966389569
2418,-4.558784295684763,-4.38112323818885,6,136,230.909,0.8046565647948368,0.9823176222907501
2445,-3.265269537636976,-4.124219720972677,6,136,142.26599999999996,1.8878315832716166,1.0288813999359152
2455,-3.995150481948459,-4.791812045988326,6,136,217.378,1.3420651067343292,0.545403542694462
2456,-4.29527227275586,-3.9763865031026246,6,136,190.029,0.9835476101912356,1.3024333798444712
2465,-3.3664488921693616,-3.894835348744416,6,136,561.702,2.3830570780614493,1.854670621486395
2469,-3.071769810846516,-3.548782954571098,6,136,198.306,2.2255660436889464,1.7485528999643642
2506,-4.971901680174531,-4.0988891716932345,6,136,329.972,0.5465754089112,1.4195879173924963
2547,-4.071667465144104,-3.9996493517943987,6,136,277.4080000000001,1.3714515161272547,1.4434696294769602
2549,-3.740114380468168,-4.01224654987869,6,136,792.7840000000006,2.159040496148015,1.8869083267374926
2571,-4.441518614755553,-4.19370063753524,6,136,238.362,0.9357184060034041,1.1835363832237171
2577,-6.028804410933981,-4.349301848574709,6,136,362.5610000000001,-0.4694233248968523,1.21007923746242
2584,-4.903994795857946,-4.1565291647303235,6,136,232.205,0.46187677117695436,1.2093424023045765
2612,-2.8562873470725103,-3.225294603004187,6,136,396.7000000000003,2.7421748534016404,2.3731675974699638
2618,-3.470473933034659,-3.884274230010746,6,136,164.20399999999998,1.7449097992662335,1.3311095022901465
2629,-3.2893204510060765,-3.669918850413255,6,136,272.473,2.1460030224617466,1.7654046230545681
2635,-4.335386718667561,-4.234366705780839,6,136,313.47400000000005,1.1608148069623645,1.2618348198490865
2663,-5.285290430227156,-4.72626604127038,6,136,223.228,0.06345823800799838,0.6224826269647744
2692,-3.1742264622052168,-3.4495177764868856,6,136,220.389,2.1689634521191805,1.8936721378375119
2706,-3.539367546286817,-3.7091963676924715,6,136,176.212,1.7066679341588298,1.536839112753175
2740,-3.929128516587168,-3.685016236632472,6,136,212.336,1.3978951152420809,1.6420073951967773
2754,-3.8685985283989455,-3.763214840085835,6,136,181.323,1.389854367475613,1.4952380557887233
2769,-4.379199625875671,-4.008745231472686,6,136,297.267,1.0939470744043935,1.464401468807379
2798,-3.180281015368448,-3.2609940528614967,6,136,310.52200000000005,2.3118113593217156,2.2310983218286675
2799,-3.3028374496432185,-3.6114340620900336,6,136,176.215,1.9432054245801227,1.6346088121333076
2835,-4.102132194615926,-3.6055220214867783,6,136,350.4800000000002,1.442531045554193,1.939141218683341
2840,-3.0365174318209758,-3.364024146884392,6,136,236.34,2.33701979937181,2.0095130843083937
2844,-4.936844579172663,-4.011031838124865,6,136,182.135,0.3235488309072012,1.249361571955
2892,-3.651331510942592,-3.764494638363033,6,136,74.08699999999999,1.2184104983380752,1.1052473709176343
2902,-4.387196543707982,-3.8750859601585312,6,136,351.4940000000002,1.1587213723075154,1.670831955856966
2924,-3.5698496782698097,-3.7053432561426622,6,136,957.5159999999992,2.4112963614503844,2.275802783577532
2952,-4.740222712639434,-3.9443891663596964,6,136,374.46100000000007,0.8331838801122583,1.6290174263919956
2964,-4.06027324753336,-3.8200895597102034,6,136,434.966,1.5781820632385712,1.8183657510617275
2972,-3.0084318151867326,-4.157264585870066,6,136,207.056,2.307656004675265,1.1588232339919318
2990,-4.662302234735272,-4.863909265781168,6,136,296.156,0.8092183009602298,0.6076112699143332
3007,-4.1798571707143255,-4.890488625885966,6,136,310.38000000000005,1.3120365580784008,0.6014051029067606
3015,-3.0693644069415407,-2.768646176902174,6,136,302.455,2.4112963614503844,2.7120145914897513
3035,-3.204616395518837,-3.0274442042853993,6,136,200.366,2.0972076327286056,2.274379823962043
3042,-4.1008535505990205,-3.70867849081326,6,136,390.5640000000003,1.4908386593669443,1.8830137191527045
3096,-3.5392206673524877,-3.6677324499116266,6,136,228.24399999999997,1.8191787024194968,1.6906669198603579
3139,-5.8771103366671404,-5.738368986515069,6,136,350.59100000000007,-0.3323095735132036,-0.19356822336113222
3144,-3.5822964367696786,-3.6381386582537525,6,136,188.267,1.6924777654887149,1.636635544004641
3189,-3.51151347559184,-3.756728585846713,6,136,216.321,1.823585206313369,1.5783700960584959
3191,-3.6369965081873312,-3.7479798229283796,6,136,268.228,1.7915076031760284,1.68052428843498
3192,-5.042839747770136,-4.609622564500096,6,136,380.7840000000001,0.5378389438916286,0.9710561271616686
3227,-3.848791027364284,-3.987961755579634,6,136,267.245,1.578118561192966,1.4389478329776162
3255,-2.9504950345247494,-3.699513275204886,6,136,381.2180000000001,2.6306783640420544,1.881660123361918
3259,-3.6729403351218983,-3.8098345344156055,6,136,500.3910000000005,2.0263691547774076,1.8894749554837003
3294,-3.2353703912122684,-3.5159765994845715,6,136,717.6100000000001,2.6205180908228742,2.339911882550571
3350,-4.877882725946043,-4.149623809304288,6,136,284.14200000000005,0.5756527070732247,1.3039116237149804
3375,-6.421050330873166,-5.113535985872179,6,136,304.3520000000001,-0.9376741708787344,0.36984017412225284
3400,-4.685436355177885,-3.9963163020493355,6,136,145.553,0.47758480595399555,1.1667048590825446
3401,-4.457627107213264,-4.753725550127441,6,136,228.321,0.9009187506838446,0.6048203077696676
3410,-3.710934491946591,-3.5327394594489716,6,136,104.14899999999996,1.3067206124229453,1.4849156449205647
3455,-3.4517030616688142,-3.556647664809298,6,136,623.504,2.3431361823083057,2.2381915791678217
3502,-3.300777477088176,-3.1929635091381803,6,136,450.7920000000004,2.353198723128209,2.461012691078205
3541,-3.3222853906575005,-3.5153274134477117,6,136,367.2770000000001,2.2427083417012947,2.0496663189110835
3682,-3.3319468913435286,-3.753125904634852,6,136,444.44600000000025,2.3158721105731357,1.8946930972818121
3688,-3.682635127983542,-3.973978788202563,6,136,392.5830000000002,1.911296361457616,1.6199527012385948
