ID,y,yhat,fold,p,MW,y_mg,yhat_mg
564,-3.940966547013999,-3.111944,6,136,76.095,0.9403895743590864,1.7694121486146817
574,-3.187400704696405,-3.539802,6,136,146.23,1.9776357752981604,1.6252344073621472
4149,-3.6723098132914367,-3.2554884,6,136,152.237,1.51021040381436,1.9270318041509658
614,-3.004320055017354,-3.3544436,6,136,82.14599999999999,1.910266365824672,1.5601428623687499
621,-3.039244554351168,-3.3103747,6,136,126.199,2.061811359224122,1.790681189433254
667,-3.118277053284578,-3.1620781,6,136,190.35899999999995,2.1612963613984424,2.117495278980098
672,-2.597753980772384,-3.6392958,6,136,122.189,2.4892781297632127,1.4477362868470351
687,-2.8850791204566195,-3.0066059,6,136,120.148,2.1946374254182714,2.073110706909875
699,-2.9881006040624865,-3.622271,6,136,142.15399999999997,2.1646584805301834,1.5304880259866853
702,-2.742393910651781,-3.0410361,6,136,134.175,2.385277693307292,2.086635485983477
746,-2.7119452813278526,-2.853833,6,136,172.31199999999998,2.5243702419258063,2.382482580102728
752,-3.3825923758005425,-3.503686,6,136,204.785,1.9287057666604515,1.8076122049593455
765,-3.2592680183333718,-3.3633409,6,136,218.33699999999996,2.0798593203726226,1.975786472312337
812,-2.664848711380396,-3.432406,6,136,119.16399999999996,2.4112963614503844,1.643739116289293
860,-3.211575328031173,-3.869788,6,136,284.2490000000001,2.2421236174649377,1.58391101194689
862,-3.1412114222480443,-4.2045155,6,136,197.021,2.153301096797068,1.089997059846849
875,-3.792469159386844,-4.6068006,6,136,330.801,1.7270976543528715,0.9127662597088446
939,-3.828188471576007,-4.898356,6,136,218.683,1.5116265515477967,0.44145905736785407
1006,-2.9096152712862247,-3.6992497,6,136,166.176,2.3109530296287377,1.5213185436455166
1037,-5.196458221014138,-4.3379345,6,136,222.117,0.15012357807306312,1.0086473093967527
1054,-4.8434126484022935,-5.8464384,6,136,277.238,0.599440108775732,-0.40358564538717345
1064,-3.160616266364921,-3.686179,6,136,591.0420000000001,2.6110020769869533,2.08543941410363
1068,-4.31576741899532,-4.727289,6,136,201.661,0.988854497450011,0.5773327375320996
1069,-3.224737356714501,-3.1031277,6,136,416.78100000000006,2.395170555632538,2.516780205029166
1074,-3.313827940507398,-3.7022123,6,136,426.28500000000014,2.3158721105731357,1.9274877148252443
374,-3.608826427412255,-3.2655957,6,136,154.253,1.5794071917810373,1.9226379267609013
1133,-3.743134835219573,-4.024302,6,136,109.128,1.2948013606971411,1.0136341876355142
1135,-3.5724835888891,-3.5626948,6,136,110.11199999999998,1.4693510620517363,1.4791398622365342
1201,-3.4525921907935584,-4.319672,6,136,362.5040000000001,2.1067206123019875,1.2396407055300653
1208,-5.078251932966321,-4.72528,6,136,333.86300000000006,0.44531635854625173,0.7982884964732775
1221,-3.5880640864660838,-3.9941456,6,136,312.45300000000003,1.9067206124115343,1.5006390698428667
1230,-3.215514493348264,-3.4766376,6,136,846.9170000000001,2.712326357114366,2.4512032426756063
1246,-3.3579344058538414,-3.6513758,6,136,266.318,2.067466114834026,1.774024762408828
1276,-4.477910244273292,-3.7904804,6,136,191.63900000000004,0.8045736517073525,1.4920035048014524
1279,-4.116097423677253,-3.681596,6,136,205.666,1.1970650778723526,1.6315664515783266
1290,-4.281298778638636,-4.0987406,6,136,177.985,0.9690846242785287,1.1516428229435716
1432,-3.521584261731201,-3.8573592,6,136,130.18999999999997,1.592993365268965,1.2572184756974034
1434,-3.6000862295838925,-3.8574004,6,136,170.211,1.63090139364371,1.3735871965008322
1512,-3.11337632975851,-3.3625045,6,136,188.223,2.1612963613984424,1.9121682030675746
1525,-4.283358151344685,-4.5393095,6,136,474.8190000000002,1.3931699376869404,1.1372185742347836
1626,-4.680393873788213,-4.7001424,6,136,107.203,0.34981306516196564,0.33006455714741667
1688,-4.967528577418356,-4.424142,6,136,332.469,0.554222579719767,1.097609280083965
1801,-3.431208347787901,-4.135053,6,136,278.333,2.013356352862575,1.3095115442716048
1805,-3.400085577881219,-3.2763076,6,136,254.4139999999999,2.005455428291123,2.129233407363994
1866,-4.2121626763021816,-4.037132,6,136,380.41,1.368089248597622,1.54312014867369
1896,-3.5531771750624728,-3.9444063,6,136,136.198,1.5809935551623027,1.1897644684498145
1921,-3.48331933229239,-4.361587,6,136,167.25799999999998,1.7400675670787962,0.8617998413941825
1939,-4.68282686823934,-3.9871821,6,136,258.4049999999999,0.7294740445334,1.4251187724039593
1941,-3.2923319885373323,-3.446743,6,136,124.13899999999995,1.8015762540729356,1.6471652151556142
2051,-3.470816899227303,-3.4667726,6,136,651.558,2.3431361823083057,2.3471805113354574
2111,-4.367560044682351,-3.32818,6,136,120.19499999999996,0.7123263571143651,1.7517063400501174
2135,-4.0269971676741845,-4.6059446,6,136,295.338,1.4433221618800098,0.8643746884548854
2155,-4.043088656968435,-3.9471316,6,136,216.324,1.2920160478120906,1.3879730686420346
2210,-3.699281633924136,-3.7449346,6,136,192.00100000000003,1.58402185672395,1.5383689438866521
2234,-3.848437712683455,-3.5759327,6,136,196.29,1.44446046233457,1.716965436076504
2262,-4.592450290856058,-4.1771092,6,136,210.36499999999995,0.7305231938115232,1.1458642430263593
2319,-4.396129131519479,-4.2142153,6,136,576.6880000000002,1.3648117829779374,1.5467256332098192
2333,-3.0555302294127418,-4.163175,6,136,326.43600000000004,2.4582678181544053,1.3506229360242468
2377,-3.0862777724661314,-3.9951282,6,136,129.16199999999998,2.024856988733738,1.11600660176402
2400,-4.567958898797654,-4.8328753,6,136,215.688,0.7658670846045925,0.5009507271891759
2416,-4.164898963644076,-4.1325126,6,136,321.20000000000005,1.341876572962568,1.3742629665494874
2422,-4.463865144591522,-3.9182155,6,136,505.6190000000004,1.2399582407779735,1.7856078612610171
2427,-3.2995629561744133,-3.599067,6,136,297.358,2.173716670902075,1.874212647695124
2451,-4.501057450829952,-3.6642296,6,136,422.025,1.1242807277157403,1.961108550661651
2507,-3.3496001924947265,-3.0471895,6,136,612.5810000000006,2.4375633299739965,2.739974039444148
2549,-3.740114380468168,-3.8642442,6,136,792.7840000000006,2.159040496148015,2.0349106556742766
2559,-2.962243771778147,-3.6247509,6,136,303.91200000000003,2.5205040768075295,1.8579969848958269
2563,-3.58032989728062,-4.641109,6,136,432.17599999999993,2.05533074829073,0.9945516434921284
2572,-3.08894924375108,-3.3388436,6,136,240.38699999999997,2.291961733802069,2.0420673960484677
2635,-4.335386718667561,-4.474279,6,136,313.47400000000005,1.1608148069623645,1.0219225977210273
2672,-4.796343954277917,-4.668448,6,136,304.67,0.6874857382910233,0.8153817393781413
2682,-3.975092728211271,-3.9477015,6,136,311.85300000000007,1.5188571980728778,1.5462484661169291
2706,-3.539367546286817,-3.6841986,6,136,176.212,1.7066679341588298,1.561836877345388
2772,-3.687375900649685,-3.3468742,6,136,170.20799999999997,1.5436040679908012,1.8841057303214273
2795,-4.674285733604557,-4.3089576,6,136,393.5120000000003,0.9206722469388626,1.2860003990310243
2821,-3.7141964648986936,-4.1242485,6,136,326.502,1.7996893810073564,1.3896373370843853
2836,-4.052630171077404,-4.1667805,6,136,346.086,1.4865538603296309,1.3724035817038536
2839,-4.257605495574585,-4.304738,6,136,355.6070000000001,1.2933648057434222,1.2462322517700282
2843,-3.056212924240549,-3.822604,6,136,162.27599999999995,2.154041369841422,1.3876503391526225
2863,-3.139157895628109,-3.2763076,6,136,282.468,2.3118113593217164,2.1746616561414767
2887,-3.3427284267172417,-3.6364875,6,136,545.5950000000001,2.394141954941519,2.10038289852008
2941,-4.2867269854898105,-4.1169934,6,136,621.653,1.5068210483376547,1.6765546084643395
2970,-3.996235249039044,-3.4750044,6,136,244.37499999999991,1.391821525700898,1.9130523276813445
2979,-4.365497508728578,-3.604386,6,136,99.13299999999998,0.6307207404309967,1.3918321821146107
3026,-3.045828264853024,-2.908443,6,136,286.4999999999999,2.4112963614503844,2.548681642180664
3028,-4.503628472046618,-4.3117075,6,136,303.671,0.9787748475590584,1.1706958246567933
3118,-4.621594849248732,-4.3517976,6,136,458.0010000000001,1.0392715769953291,1.309068844284271
3121,-3.142167912845028,-3.796549,6,136,68.079,1.6908452550060107,1.0364640668113758
3158,-4.0007231200304325,-3.8025408,6,136,1161.9669999999992,2.064470674184454,2.2626530124739372
3218,-4.543155406569149,-4.026769,6,136,170.255,0.6879444684387204,1.2043307285148757
3224,-4.367560044682351,-3.645492,6,136,120.19499999999996,0.7123263571143651,1.434394322846291
3228,-5.405083456575538,-5.01663,6,136,183.169,-0.14223148215714645,0.2462217929310788
3237,-3.21824544420078,-3.293558,6,136,206.362,2.0963842840756737,2.0210718635290026
3255,-2.9504950345247494,-3.5614285,6,136,381.2180000000001,2.6306783640420544,2.0197448390831525
3271,-5.598974748009099,-5.352937,6,136,281.314,-0.14978340201008714,0.09625410371893352
3326,-3.3821115609754555,-3.2763076,6,136,338.57600000000014,2.1475446088725434,2.25334857103965
3357,-3.707362886069214,-3.9148948,6,136,261.941,1.7108405950980885,1.5033086670010471
3383,-6.065252746111399,-4.722696,6,136,440.8230000000002,-0.42098850030284196,0.9215684229854255
3404,-3.3151092079506097,-3.5954206,6,136,236.39899999999997,2.0585364271376245,1.7782250143374205
3411,-4.0020091106843765,-3.9900703,6,136,269.77199999999993,1.428987760980139,1.4409265281018193
3412,-3.6385588322286746,-3.632473,6,136,770.8100000000001,2.2483885080524155,2.254474348718561
3490,-3.976005172657707,-3.8041303,6,136,154.32500000000002,1.2124311129814402,1.3843059542118432
3546,-2.703137800249869,-3.193894,6,136,130.147,2.4112963614503844,1.9205402555740632
3722,-4.645126674431076,-3.8274314,6,136,206.15699999999995,0.6690714112974272,1.4867666499490957
3776,-3.981614350995881,-4.409294,6,136,249.337,1.415172378785515,0.987492605106055
3834,-3.394702105564764,-3.4291787,6,136,222.372,1.952377996540217,1.9179013755922436
3853,-2.9186285575654005,-3.4913516,6,136,196.202,2.374074872514904,1.8013518229604746
3863,-4.286356844313207,-3.2342691,6,136,194.211,1.0019169801465662,2.0540046955411513
3882,-3.2553242692205173,-3.3388436,6,136,352.60300000000007,2.291961733802069,2.208442421517905
3892,-3.861771697627388,-3.3141737,6,136,162.276,1.3484825964545828,1.8960805898908923
3924,-6.695073239575328,-5.2127647,6,136,272.388,-1.2598852686715034,0.22242323208861578
3925,-5.609731518656036,-4.588334,6,136,354.4910000000001,-0.06012630508886661,0.9612711215967277
3974,-3.49294222796065,-3.383311,6,136,685.6120000000001,2.3431361823083057,2.452767390846411
4037,-4.251920369405745,-4.604442,6,136,510.3630000000001,1.455958812219796,1.103437070835389
4087,-4.393487222557791,-4.017613,6,136,480.7340000000003,1.288417616213685,1.6642919021110503
4102,-3.9842277895149514,-4.0641904,6,136,199.25700000000003,1.3151857978077695,1.2352231830283096
4118,-4.674477085657606,-4.603746,6,136,162.283,0.5357959419142619,0.6065271059751022
4139,-4.768385239086737,-3.8614998,6,136,346.42600000000004,0.7712252401961802,1.6781106761548445
4148,-3.4778202939097214,-3.839074,6,136,588.8700000000003,2.2921991358279667,1.9309455118911583
4156,-3.270724096965957,-3.094903,6,136,480.8620000000006,2.411296361450385,2.587117450583654
4165,-3.0265295227070435,-3.6852598,6,136,444.9300000000002,2.62176216691424,1.9630318783463248
4197,-3.2565457336788293,-3.2773695,6,136,184.279,2.0089301131856185,1.988106325603996
4253,-4.8996513390015055,-4.325966,6,136,270.5249999999999,0.5325560667085575,1.1062415404482326
4298,-4.569122766285566,-4.160867,6,136,375.5160000000001,1.0055056798846425,1.4137612502496701
4326,-3.6010781870124147,-3.335075,6,136,512.7720000000004,2.1088461154236717,2.3748493975665017
4373,-2.073560280521704,-3.0733342,6,136,76.095,2.8077958408513815,1.8080219086502967
4383,-3.541331135118601,-4.007646,6,136,445.8060000000001,2.1078147741340882,1.6414998175427002
4396,-4.524079050582538,-3.5689209,6,136,198.182,0.7729851562989638,1.7281433756208189
4410,-3.247175917883172,-3.0683324,6,136,90.122,1.7076549031993116,1.886498385543257
4454,-3.785595579157446,-3.76384,6,136,109.12799999999996,1.252340616759268,1.2740962385222894
4476,-3.316467136754233,-3.8497577,6,136,160.28199999999998,1.8884176161700468,1.3551270871687762
4479,-3.0428603274581545,-2.8972933,6,136,254.5019999999999,2.3628308721244498,2.508397851782006
4583,-3.3277525335130367,-3.539352,6,136,234.298,2.042016047902232,1.8304166479528512
4603,-2.884139959346095,-3.1639264,6,136,146.142,2.2806350871626266,2.0008486830144725
4606,-3.825551396500089,-4.0304666,6,136,238.374,1.5517074876540553,1.3467923121200236
4634,-3.3011328679282856,-3.7261946,6,136,1113.605999999999,2.7455986942806145,2.3205369512792786
4636,-4.011560523968115,-3.460256,6,136,114.148,1.0459077826021328,1.59721220403689
4673,-2.9212145246438905,-3.164896,6,136,160.16899999999998,2.28336393946563,2.039682441460457
4675,-3.44641597649611,-3.232759,6,136,144.12599999999998,1.7123263571143659,1.9259833426027362
4711,-2.470873081386588,-2.9148417,6,136,118.176,2.601656204584297,2.157687635861255
4713,-2.4476798255352907,-3.563204,6,136,118.08799999999998,2.624525941692368,1.509001713011311
4748,-3.488546341085629,-4.124453,6,136,215.24899999999997,1.8443948014071216,1.2084880644857592
4758,-5.619252082651539,-6.1816015,6,136,880.2749999999999,0.32536628532285555,-0.23698316846309658
4802,-3.366737613590262,-3.646238,6,136,488.88700000000017,2.3224708754974066,2.0429704097718817
4964,-3.727712681984624,-4.0845814,6,136,357.7790000000001,1.825902163884038,1.4690334607910824
4971,-3.6472298167044177,-3.8587668,6,136,423.4250000000002,1.979546679495554,1.7680097207053866
5053,-5.831927785210681,-4.5322022,6,136,361.7810000000001,-0.2734820303481097,1.0262435174819888
5097,-5.07181839189228,-4.15073,6,136,303.49,0.4103259937451306,1.3314142697893516
5137,-3.965640229087842,-3.922504,6,136,232.411,1.4006164502511305,1.4437527352968926
5234,-3.03413338959026,-3.3026636,6,136,342.564,2.5006083314944605,2.2320781649971244
5403,-3.6819915575864495,-3.3310616,6,136,844.5419999999999,2.2446296947985833,2.595559650117038
5502,-3.810188524719413,-3.8870356,6,136,350.543,1.7345527743801095,1.6577056799695686
5549,-3.410296511439058,-3.302307,6,136,592.9900000000001,2.362750858179104,2.470740483681427
5612,-5.517019412425062,-4.8828993,6,136,223.165,-0.16839332923287062,0.4657267970273785
5613,-3.2939297651905632,-3.6842875,6,136,270.291,2.1379018198518156,1.747544033383547
5659,-3.33213750288451,-3.2872136,6,136,105.093,1.6894362867629826,1.7343602276879204
5663,-3.9884105796925975,-3.5673232,6,136,1167.168,2.0787227923953933,2.499810169306466
1774,-3.741990345855144,-3.4624245,6,136,340.50400000000013,1.7901318722078274,2.0696976942246716
5739,-3.226633244653902,-3.8586638,6,136,133.405,1.8985388625256967,1.2665083130980201
5758,-4.4278394947212325,-4.6071086,6,136,279.405,1.0183946789000944,0.8391255839108962
5828,-3.652066818792856,-3.3160396,6,136,188.223,1.6226058723640964,1.958633125199884
5951,-3.156808399382552,-3.7044296,6,136,45.041,1.4967996247711453,0.949178399037211
5966,-5.1663536371294105,-4.564177,6,136,96.944,-0.17983270197695592,0.4223439120720756
6047,-3.968270870072336,-3.5096586,6,136,368.6500000000001,1.5983433681667816,2.0569556582806894
6110,-3.6354038730690217,-3.8248935,6,136,143.18599999999998,1.520496683869444,1.3310070626421178
6159,-3.7919948733576234,-3.5350037,6,136,118.15699999999998,1.2804645823722545,1.5374557778516529
6202,-6.753664828185462,-4.139735,6,136,224.149,-1.40312802250518,1.2108015778524968
6252,-3.545455276902321,-3.883456,6,136,182.156,1.7149882040501705,1.3769875120205466
6261,-3.1997114438137846,-3.6628606,6,136,285.36499999999995,2.255689262039171,1.7925400756512126
6264,-3.197820363796871,-3.7119951,6,136,138.21,1.9427191031754711,1.4285443449433866
6270,-3.212974152111148,-3.308297,6,136,158.28499999999997,1.9864656084499401,1.8911428644782848
6280,-5.127048351968677,-4.7430315,6,136,354.491,0.42255686159849287,0.8065737027278779
6300,-5.3380113496047725,-4.7507296,6,136,91.139,-0.3783070905203405,0.2089746788126124
6310,-3.942357284692548,-3.9577081,6,136,85.10600000000001,0.9876028943701312,0.9722520503351341
6318,-5.33946136086759,-4.079139,6,136,465.093,0.32807844223401295,1.5884005645109174
6319,-3.481743750506733,-3.3657417,6,136,781.7,2.411296361450385,2.527298369849535
6322,-4.482605135690603,-3.8519354,6,136,250.38199999999995,0.9159979684737433,1.5466677331424263
6334,-5.089934224036068,-4.9435043,6,136,314.216,0.4072940716735892,0.5537239486742359
6389,-3.984197851496148,-4.149672,6,136,270.372,1.4477638621228024,1.2822896663802588
6393,-4.058286402309563,-3.9052901,6,136,199.275,1.2411664154924142,1.3941626936930842
6402,-4.516505347960092,-3.7910206,6,136,358.40100000000007,1.0378638647874618,1.7633485762110697
6426,-3.180162272536033,-3.161144,6,136,390.35400000000016,2.411296361450384,2.4303146219898513
6441,-3.928107804258893,-3.6268034,6,136,240.214,1.4524905108211676,1.7537949242136546
6477,-3.455523989643734,-3.916277,6,136,160.26,1.7493011487612824,1.2885482137885906
6495,-3.277833465886236,-3.4352705,6,136,630.6560000000004,2.521959066036542,2.3645219970066194
6497,-3.864623988792296,-3.9691343,6,136,160.172,1.3399626096705906,1.2354522629873081
349,-3.664984405843785,-3.4997988,6,136,228.28799999999995,1.6934986774784564,1.858684313568667
6532,-3.5580172192762487,-3.9890504,6,136,242.061,1.8259076038326698,1.3948744251251757
6568,-4.5199300587821805,-4.0184216,6,136,330.4240000000002,0.9991415255351179,1.5006499312244554
6587,-3.6382655437377545,-4.1147065,6,136,286.339,1.8186149601737518,1.3421739687996237
6647,-3.822895835507529,-3.8892238,6,136,486.63300000000027,1.8643057208586522,1.7979777592380293
