ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6242,-4.207538310675444,-3.5957603782837237,5,512,208.33,1.1112135031816681,1.7229914355733884
6299,-3.282077873993678,-3.324529744409061,5,512,73.095,1.5818097964432978,1.5393579260279147
6328,-3.730082539342334,-3.6761935340696845,5,512,612.9460000000003,2.057339675901957,2.111228681174606
6337,-3.414466544734194,-3.440856080360417,5,512,647.537,2.3967980441376073,2.3704085085113844
6375,-3.863745916563931,-4.011536971469076,5,512,152.19299999999998,1.3186487612892503,1.1708577063841052
6386,-3.783913164938828,-3.7312496790864715,5,512,1225.609,2.304438776510916,2.3571022623632727
6428,-3.432544119997359,-3.3441318759932654,5,512,311.34100000000007,2.0606921959992577,2.1491044400033514
6431,-3.2970877561230183,-3.319994385777263,5,512,366.4200000000001,2.266891414256491,2.2439847846022465
6446,-3.4735610884703085,-3.2068323126347655,5,512,442.4300000000002,2.1722834791769703,2.4390122550125133
6451,-3.5697775079668403,-3.507397452135787,5,512,116.116,1.4951145587393968,1.55749461457045
6475,-4.3972696187589895,-4.795368501628423,5,512,295.336,1.0730467697855657,0.6749478869161321
6504,-4.74238087270716,-3.146805423510697,5,512,1363.0639999999996,1.3921353750529029,2.9877108242493655
6510,-5.036678244744779,-4.2164998646128415,5,512,470.64000000000016,0.6360105906346109,1.4561889707665487
6584,-3.834382934979133,-3.759559086954399,5,512,334.45600000000024,1.6899560564397875,1.7647799044645214
6700,-4.260628884029929,-4.059484174877734,5,512,312.36499999999995,1.2340334818974212,1.4351781910496162
6781,-4.213501807103396,-4.06923072610342,5,512,406.3420000000001,1.3953899067453746,1.5396609877453498
6809,-4.754372803445609,-4.714189776989653,5,512,197.448,0.5410799355721917,0.5812629620281472
6819,-4.046634499121072,-3.4227036466979244,5,512,171.22099999999998,1.1869225300565616,1.8108533824797088
6904,-5.115582111908076,-3.8448762804099776,5,512,281.1549999999999,0.3333636994056037,1.6040695309037025
6922,-3.2448228552281937,-3.3819075857440355,5,512,659.5300000000002,2.574411699829523,2.437326969313681
6939,-3.776966407356983,-3.9896988826306297,5,512,169.227,1.451503248128112,1.2387707728544655
7088,-2.9258452994957773,-3.4971658177559095,5,512,217.34099999999995,2.4112963614503844,1.8399758431902524
7132,-3.1370512837757856,-3.5840913085073,5,512,353.46600000000007,2.4112963614503844,1.96425633671887
7223,-3.0427614842996435,-3.398768893509256,5,512,284.4839999999999,2.4112963614503844,2.055288952240772
7306,-4.543998579140853,-4.325336041706288,5,512,228.67499999999995,0.8152201086162278,1.0338826460507924
7391,-3.448525452546208,-3.3665111356526505,5,512,88.11,1.4964997486962546,1.5785140655898122
7399,-2.594404400174883,-2.8625677902554,5,512,88.062,2.3503841444405653,2.082220754360048
7409,-3.8188591112153487,-3.9195542936708083,5,512,206.32899999999995,1.495701162103602,1.3950059796481424
7413,-3.3089573065699245,-4.195076598356895,5,512,448.8420000000005,2.3431361823083057,1.4570168905213354
7447,-3.330118467473353,-4.110201015182092,5,512,410.41200000000015,2.283101583113819,1.50301903540508
7501,-3.4397341627290423,-3.604156139287565,5,512,118.17899999999996,1.632806148043059,1.468384171484536
7510,-3.353630768775219,-4.0144237518048485,5,512,325.3,2.158653294506635,1.497860311477005
7533,-3.720067114915236,-3.862553312985346,5,512,335.8310000000001,1.806053667737123,1.6635674696670126
577,-4.43321046464545,-3.3717941366071984,5,512,116.072,0.6315170030510839,1.6929333310893355
8248,-4.489401391162255,-3.712710640402848,5,512,756.9660000000001,1.3896749819388803,2.166365732698287
8254,-4.390020913210976,-4.34738396696761,5,512,469.4200000000003,1.2815406758960826,1.3241776221394486
20000,-4.088831240596153,-3.0207163391546716,5,512,56.064,0.6598528395558152,1.7279677409972962
20005,-3.1171715740776307,-3.5882025968799405,5,512,74.12299999999999,1.7527814142416438,1.2817503914393342
20006,-2.796948208465361,-3.186005889475632,5,512,104.149,2.2207068959041756,1.8316492148939045
20014,-4.22547827232928,-3.557324120247269,5,512,106.146,0.8004253605518329,1.4685795126338437
20021,-2.9642116157373763,-2.505497307536116,5,512,74.12299999999999,1.9057413725818984,2.3644556807831583
20031,-3.688949219187852,-3.583330580853515,5,512,299.455,1.7873823497076833,1.89300098804202
20033,-4.984953441581995,-4.534956103268188,5,512,241.4629999999999,0.3978971505369777,0.8478944888507847
20037,-3.8890854598974953,-2.9581228657855028,5,512,242.4709999999999,1.4955743436877527,2.426536937799745
20049,-5.542254436620777,-4.329962555259304,5,512,372.53600000000006,0.0289138105196416,1.2412056918811138
20057,-3.681284047628808,-3.9978713340012413,5,512,116.208,1.3839519791885122,1.0673646928160787
20070,-3.4260841487240388,-3.0548455670029857,5,512,292.244,2.0396614547928484,2.4109000365139015
77,-2.7098003823869625,-3.8231706205677476,6,512,132.159,2.4112963614503844,1.2979261232695993
104,-3.87178539955716,-4.439098168204673,6,512,315.58700000000005,1.627333705422087,1.060020936774574
136,-3.427811323190305,-3.7067490452962537,6,512,576.5430000000003,2.333020380402778,2.0540826582968292
201,-6.207475002879442,-4.532078511073788,6,512,141.132,-1.0578495068588705,0.6175469849467837
228,-3.739944535318517,-3.4950118720034182,6,512,370.5740000000002,1.8289304100134187,2.0738630733285173
231,-3.4522436049319083,-3.4388425049469906,6,512,162.188,1.7577751134600346,1.7711762134449522
240,-3.221689331106364,-3.2336992654930663,6,512,168.27999999999997,2.0043431722385945,1.9923332378518923
301,-7.946364623481108,-4.806454302294774,6,512,539.4940000000001,-2.2143780044554706,0.9255323167308632
346,-3.846158567303645,-2.8616331036953047,6,512,185.311,1.4217426323579967,2.406268095966337
362,-3.260956378905296,-3.2600139411194915,6,512,258.3579999999999,2.151265535019981,2.152207972805786
367,-3.1246961196944385,-3.081688079306981,6,512,343.552,2.4112963614503844,2.4543044018378417
420,-4.081877458399911,-2.910676009360012,6,512,161.22500000000002,1.125554927209468,2.2967563762493675
433,-4.698838645703352,-4.226329522675929,6,512,53.06399999999999,0.025961338586967513,0.4984704616143909
441,-2.5761581664865894,-3.1893844796899367,6,512,62.068000000000005,2.216709584973275,1.6034832717699279
443,-3.372429308299943,-3.479380586444067,6,512,58.036,1.3912681637326099,1.2843168855884857
487,-2.862367714207236,-3.0164014393436425,6,512,102.133,2.146798374621166,1.9927646494847595
531,-3.1490861298317623,-3.4993529132221766,6,512,100.165,1.8516298655295127,1.5013630821390984
534,-4.887170046391294,-4.223658164276596,6,512,113.54699999999998,0.16800561791825014,0.8315175000329476
538,-4.0132025134170295,-3.5208455466626094,6,512,334.28200000000004,1.5109104784578047,2.003267445212225
564,-3.940966547013999,-3.0411485307965527,6,512,76.095,0.9403895743590864,1.8402075905765327
574,-3.187400704696405,-3.8053396515189326,6,512,146.23,1.9776357752981604,1.3596968284756328
4149,-3.6723098132914367,-3.4240583672904883,6,512,152.237,1.51021040381436,1.7584618498153082
614,-3.004320055017354,-3.331404660979977,6,512,82.14599999999999,1.910266365824672,1.5831817598620492
621,-3.039244554351168,-3.416812047431115,6,512,126.199,2.061811359224122,1.6842438661441748
667,-3.118277053284578,-3.1674965147762313,6,512,190.35899999999995,2.1612963613984424,2.112076899906789
672,-2.597753980772384,-3.2287116835666687,6,512,122.189,2.4892781297632127,1.858320426968928
687,-2.8850791204566195,-2.865460285933683,6,512,120.148,2.1946374254182714,2.214256259941208
699,-2.9881006040624865,-3.198876347304198,6,512,142.15399999999997,2.1646584805301834,1.9538827372884717
702,-2.742393910651781,-2.779609580536351,6,512,134.175,2.385277693307292,2.348062023422722
746,-2.7119452813278526,-2.8167339970635537,6,512,172.31199999999998,2.5243702419258063,2.4195815261901052
752,-3.3825923758005425,-2.987416311387585,6,512,204.785,1.9287057666604515,2.323881831073409
765,-3.2592680183333718,-3.32812530149035,6,512,218.33699999999996,2.0798593203726226,2.011002037215644
812,-2.664848711380396,-3.0296998327660436,6,512,119.16399999999996,2.4112963614503844,2.046445240064737
860,-3.211575328031173,-3.2612285124325218,6,512,284.2490000000001,2.2421236174649377,2.192470433063589
862,-3.1412114222480443,-3.858637618180251,6,512,197.021,2.153301096797068,1.4358749008648615
875,-3.792469159386844,-5.161222145947139,6,512,330.801,1.7270976543528715,0.3583446677925762
939,-3.828188471576007,-3.6237713428681375,6,512,218.683,1.5116265515477967,1.7160436802556662
1006,-2.9096152712862247,-3.66276830414029,6,512,166.176,2.3109530296287377,1.5577999967746723
1037,-5.196458221014138,-4.662302234735272,6,512,222.117,0.15012357807306312,0.6842795643519298
1054,-4.8434126484022935,-5.212389196445826,6,512,277.238,0.599440108775732,0.23046356073219967
1064,-3.160616266364921,-3.2218352429042567,6,512,591.0420000000001,2.6110020769869533,2.5497831004476175
1068,-4.31576741899532,-4.74147091908599,6,512,201.661,0.988854497450011,0.5631509973593413
1069,-3.224737356714501,-2.8391116374117087,6,512,416.78100000000006,2.395170555632538,2.78079627493533
1074,-3.313827940507398,-3.841032208311563,6,512,426.28500000000014,2.3158721105731357,1.7886678427689708
374,-3.608826427412255,-3.3607174368708144,6,512,154.253,1.5794071917810373,1.827516182322478
1133,-3.743134835219573,-3.911651095002427,6,512,109.128,1.2948013606971411,1.1262851009142874
1135,-3.5724835888891,-4.087018674198118,6,512,110.11199999999998,1.4693510620517363,0.9548159767427178
1201,-3.4525921907935584,-3.8171148339029695,6,512,362.5040000000001,2.1067206123019875,1.7421979691925762
1208,-5.078251932966321,-4.883925959262218,6,512,333.86300000000006,0.44531635854625173,0.6396423322503549
1221,-3.5880640864660838,-3.7576523424086252,6,512,312.45300000000003,1.9067206124115343,1.7371323564689927
1230,-3.215514493348264,-3.998386383674243,6,512,846.9170000000001,2.712326357114366,1.9294544667883868
1246,-3.3579344058538414,-3.7763861043072637,6,512,266.318,2.067466114834026,1.6490144163806035
1276,-4.477910244273292,-3.6403597422081204,6,512,191.63900000000004,0.8045736517073525,1.642124153772524
1279,-4.116097423677253,-3.3349257496760174,6,512,205.666,1.1970650778723526,1.9782367518735884
1290,-4.281298778638636,-3.580461564204633,6,512,177.985,0.9690846242785287,1.6699218387125316
1432,-3.521584261731201,-3.783958062975582,6,512,130.18999999999997,1.592993365268965,1.3306195640245841
1434,-3.6000862295838925,-3.306383031007777,6,512,170.211,1.63090139364371,1.9246045922198254
1512,-3.11337632975851,-2.8578093683659618,6,512,188.223,2.1612963613984424,2.4168633227909906
1525,-4.283358151344685,-4.079959762232433,6,512,474.8190000000002,1.3931699376869404,1.596568326799192
1626,-4.680393873788213,-4.307783928453868,6,512,107.203,0.34981306516196564,0.7224230104963103
1688,-4.967528577418356,-3.8789897512148235,6,512,332.469,0.554222579719767,1.6427614059232998
1801,-3.431208347787901,-3.4754228721410865,6,512,278.333,2.013356352862575,1.9691418285093898
1805,-3.400085577881219,-3.290483683270994,6,512,254.4139999999999,2.005455428291123,2.115057322901348
1866,-4.2121626763021816,-4.380055747302496,6,512,380.41,1.368089248597622,1.2001961775973076
1896,-3.5531771750624728,-3.872598881009677,6,512,136.198,1.5809935551623027,1.2615718492150982
1921,-3.48331933229239,-4.028071608116791,6,512,167.25799999999998,1.7400675670787962,1.1953152912543947
1939,-4.68282686823934,-3.8637036014613626,6,512,258.4049999999999,0.7294740445334,1.5485973113113778
1941,-3.2923319885373323,-3.513045096436282,6,512,124.13899999999995,1.8015762540729356,1.580863146173986
2051,-3.470816899227303,-3.4599520431894493,6,512,651.558,2.3431361823083057,2.3540010383461594
2111,-4.367560044682351,-3.6045703001811815,6,512,120.19499999999996,0.7123263571143651,1.475316101615535
2135,-4.0269971676741845,-3.8347825796189676,6,512,295.338,1.4433221618800098,1.6355367499352267
2155,-4.043088656968435,-3.253459825314488,6,512,216.324,1.2920160478120906,2.0816448794660376
2210,-3.699281633924136,-3.793550693388634,6,512,192.00100000000003,1.58402185672395,1.489752797259452
2234,-3.848437712683455,-3.4030689645318044,6,512,196.29,1.44446046233457,1.8898292104862207
2262,-4.592450290856058,-4.034325080954249,6,512,210.36499999999995,0.7305231938115232,1.2886484037133323
2319,-4.396129131519479,-4.1703679196418575,6,512,576.6880000000002,1.3648117829779374,1.590572994855559
2333,-3.0555302294127418,-3.741300700586805,6,512,326.43600000000004,2.4582678181544053,1.7724973469803424
2377,-3.0862777724661314,-3.7707394644933525,6,512,129.16199999999998,2.024856988733738,1.3403952967065174
2400,-4.567958898797654,-4.762052633384563,6,512,215.688,0.7658670846045925,0.5717733500176834
2416,-4.164898963644076,-4.3215820132125,6,512,321.20000000000005,1.341876572962568,1.1851935233941437
2422,-4.463865144591522,-3.7149400761369034,6,512,505.6190000000004,1.2399582407779735,1.9888833092325922
2427,-3.2995629561744133,-3.2819897496280257,6,512,297.358,2.173716670902075,2.1912898774484626
2451,-4.501057450829952,-3.521785253555569,6,512,422.025,1.1242807277157403,2.1035529249901237
2507,-3.3496001924947265,-3.2175459300284635,6,512,612.5810000000006,2.4375633299739965,2.5696175924402596
2549,-3.740114380468168,-3.7505647384107297,6,512,792.7840000000006,2.159040496148015,2.1485901382054533
2559,-2.962243771778147,-3.7822952244011327,6,512,303.91200000000003,2.5205040768075295,1.700452624184544
2563,-3.58032989728062,-3.347821112711047,6,512,432.17599999999993,2.05533074829073,2.2878395328603034
2572,-3.08894924375108,-3.146541031801147,6,512,240.38699999999997,2.291961733802069,2.234369945752002
2635,-4.335386718667561,-4.305175946486781,6,512,313.47400000000005,1.1608148069623645,1.1910255791431446
2672,-4.796343954277917,-3.3832899724370353,6,512,304.67,0.6874857382910233,2.100539720131905
2682,-3.975092728211271,-3.907312396820484,6,512,311.85300000000007,1.5188571980728778,1.5866375294636645
2706,-3.539367546286817,-3.5235013866230847,6,512,176.212,1.7066679341588298,1.7225340938225622
2772,-3.687375900649685,-3.349488593059029,6,512,170.20799999999997,1.5436040679908012,1.881491375581457
2795,-4.674285733604557,-4.294539399650567,6,512,393.5120000000003,0.9206722469388626,1.3004185808928523
2821,-3.7141964648986936,-3.979330005275976,6,512,326.502,1.7996893810073564,1.5345558406300737
2836,-4.052630171077404,-5.023518535136408,6,512,346.086,1.4865538603296309,0.5156654962706271
2839,-4.257605495574585,-3.6049473355603463,6,512,355.6070000000001,1.2933648057434222,1.9460229657576606
2843,-3.056212924240549,-3.9800869791663507,6,512,162.27599999999995,2.154041369841422,1.2301673149156198
2863,-3.139157895628109,-3.290483683270994,6,512,282.468,2.3118113593217164,2.1604855716788314
2887,-3.3427284267172417,-3.5818546737373094,6,512,545.5950000000001,2.394141954941519,2.1550157079214514
2941,-4.2867269854898105,-3.982767046906538,6,512,621.653,1.5068210483376547,1.810780986920927
2970,-3.996235249039044,-3.5744941998120345,6,512,244.37499999999991,1.391821525700898,1.8135625749279074
2979,-4.365497508728578,-4.229674588784837,6,512,99.13299999999998,0.6307207404309967,0.7665436603747376
3026,-3.045828264853024,-2.7612871608321723,6,512,286.4999999999999,2.4112963614503844,2.6958374654712363
3028,-4.503628472046618,-4.312851299186785,6,512,303.671,0.9787748475590584,1.1695520204188912
3118,-4.621594849248732,-3.9905111401111197,6,512,458.0010000000001,1.0392715769953291,1.6703552861329412
3121,-3.142167912845028,-3.8236902969884445,6,512,68.079,1.6908452550060107,1.0093228708625945
3158,-4.0007231200304325,-3.460856322264489,6,512,1161.9669999999992,2.064470674184454,2.6043374719503976
3218,-4.543155406569149,-3.4275278163462466,6,512,170.255,0.6879444684387204,1.8035720586616224
3224,-4.367560044682351,-3.555964924754214,6,512,120.19499999999996,0.7123263571143651,1.5239214770425025
3228,-5.405083456575538,-2.931667598838152,6,512,183.169,-0.14223148215714645,2.3311843755802393
3237,-3.21824544420078,-3.6140304110857593,6,512,206.362,2.0963842840756737,1.7005993171906943
3255,-2.9504950345247494,-3.711547323947856,6,512,381.2180000000001,2.6306783640420544,1.8696260746189477
3271,-5.598974748009099,-4.40690296415806,6,512,281.314,-0.14978340201008714,1.0422883818409523
3326,-3.3821115609754555,-3.290483683270994,6,512,338.57600000000014,2.1475446088725434,2.239172486577005
3357,-3.707362886069214,-3.0705154472373413,6,512,261.941,1.7108405950980885,2.347688033929961
3383,-6.065252746111399,-4.944593037537891,6,512,440.8230000000002,-0.42098850030284196,0.6996712082706662
3404,-3.3151092079506097,-3.299441046709626,6,512,236.39899999999997,2.0585364271376245,2.0742045883786084
