ID,y,yhat,fold,p,MW,y_mg,yhat_mg
621,-3.039244554351168,-3.170492402633612,6,512,126.199,2.061811359224122,1.930563510941678
667,-3.118277053284578,-3.3611789293703334,6,512,190.35899999999995,2.1612963613984424,1.918394485312687
672,-2.597753980772384,-3.563940826536389,6,512,122.189,2.4892781297632127,1.5230912839992077
687,-2.8850791204566195,-3.0242082858628185,6,512,120.148,2.1946374254182714,2.0555082600120724
699,-2.9881006040624865,-3.4555822241454175,6,512,142.15399999999997,2.1646584805301834,1.6971768604472521
702,-2.742393910651781,-2.826201680787782,6,512,134.175,2.385277693307292,2.3014699231712914
746,-2.7119452813278526,-2.7222288814909827,6,512,172.31199999999998,2.5243702419258063,2.514086641762676
752,-3.3825923758005425,-3.2904409151605134,6,512,204.785,1.9287057666604515,2.0208572273004806
765,-3.2592680183333718,-3.3530752247236837,6,512,218.33699999999996,2.0798593203726226,1.9860521139823104
812,-2.664848711380396,-3.480788689895837,6,512,119.16399999999996,2.4112963614503844,1.5953563829349435
860,-3.211575328031173,-3.64729680091113,6,512,284.2490000000001,2.2421236174649377,1.8064021445849805
862,-3.1412114222480443,-3.8484521422236275,6,512,197.021,2.153301096797068,1.4460603768214848
875,-3.792469159386844,-4.67797720355001,6,512,330.801,1.7270976543528715,0.8415896101897055
939,-3.828188471576007,-3.826958755988302,6,512,218.683,1.5116265515477967,1.5128562671355017
1006,-2.9096152712862247,-3.7788459940970545,6,512,166.176,2.3109530296287377,1.4417223068179077
1037,-5.196458221014138,-4.501803898311159,6,512,222.117,0.15012357807306312,0.8447779007760429
1054,-4.8434126484022935,-5.086333551958126,6,512,277.238,0.599440108775732,0.3565192052198993
1064,-3.160616266364921,-3.387394207182398,6,512,591.0420000000001,2.6110020769869533,2.3842241361694763
1068,-4.31576741899532,-4.763697503554316,6,512,201.661,0.988854497450011,0.5409244128910152
1069,-3.224737356714501,-2.79725237024857,6,512,416.78100000000006,2.395170555632538,2.822655542098469
1074,-3.313827940507398,-4.045872683371986,6,512,426.28500000000014,2.3158721105731357,1.583827367708548
374,-3.608826427412255,-3.121019777419817,6,512,154.253,1.5794071917810373,2.0672138417734756
1133,-3.743134835219573,-3.7492952350679967,6,512,109.128,1.2948013606971411,1.2886409608487175
1135,-3.5724835888891,-3.7927763031871744,6,512,110.11199999999998,1.4693510620517363,1.2490583477536616
1201,-3.4525921907935584,-4.205005369038985,6,512,362.5040000000001,2.1067206123019875,1.3543074340565608
1208,-5.078251932966321,-4.668970902758151,6,512,333.86300000000006,0.44531635854625173,0.854597388754422
1221,-3.5880640864660838,-3.996085498530366,6,512,312.45300000000003,1.9067206124115343,1.4986992003472517
1230,-3.215514493348264,-4.207807753487198,6,512,846.9170000000001,2.712326357114366,1.720033096975432
1246,-3.3579344058538414,-3.6196490085030977,6,512,266.318,2.067466114834026,1.8057515121847696
1276,-4.477910244273292,-4.039510784826565,6,512,191.63900000000004,0.8045736517073525,1.2429731111540798
1279,-4.116097423677253,-3.9752743208014425,6,512,205.666,1.1970650778723528,1.3378881807481633
1290,-4.281298778638636,-3.624101850504906,6,512,177.985,0.9690846242785287,1.6262815524122585
1432,-3.521584261731201,-3.7534713925014995,6,512,130.18999999999997,1.592993365268965,1.3611062344986664
1434,-3.6000862295838925,-3.9142346798179344,6,512,170.211,1.63090139364371,1.316752943409668
1512,-3.11337632975851,-3.184294353821963,6,512,188.223,2.1612963613984424,2.0903783373349896
1525,-4.283358151344685,-4.341754181555192,6,512,474.8190000000002,1.3931699376869404,1.334773907476433
1626,-4.680393873788213,-4.771021523787303,6,512,107.203,0.34981306516196564,0.25918541516287585
1688,-4.967528577418356,-4.215444079575506,6,512,332.469,0.5542225797197669,1.3063070775626175
1801,-3.431208347787901,-3.941092035407457,6,512,278.333,2.013356352862575,1.5034726652430195
1805,-3.400085577881219,-3.2615423801214516,6,512,254.4139999999999,2.005455428291123,2.1439986260508905
1866,-4.2121626763021816,-4.591546725028645,6,512,380.41,1.368089248597622,0.9887051998711583
1896,-3.5531771750624728,-3.91183026547873,6,512,136.198,1.5809935551623027,1.2223404647460456
1921,-3.48331933229239,-4.47898905137957,6,512,167.25799999999998,1.7400675670787962,0.7443978479916158
1939,-4.68282686823934,-3.7452594240375676,6,512,258.4049999999999,0.7294740445334,1.6670414887351728
1941,-3.2923319885373323,-3.5448767827754333,6,512,124.13899999999995,1.8015762540729356,1.5490314598348347
2051,-3.470816899227303,-3.542363239919884,6,512,651.558,2.3431361823083057,2.2715898416157247
2111,-4.367560044682351,-3.469947610127341,6,512,120.19499999999996,0.7123263571143651,1.6099387916693755
2135,-4.0269971676741845,-4.157496451910505,6,512,295.338,1.4433221618800098,1.3128228776436897
2155,-4.043088656968435,-3.4219219261784635,6,512,216.324,1.2920160478120906,1.9131827786020625
2210,-3.699281633924136,-3.8520991085166747,6,512,192.00100000000003,1.58402185672395,1.431204382131411
2234,-3.848437712683455,-3.6425316797109137,6,512,196.29,1.44446046233457,1.6503664953071113
2262,-4.592450290856058,-4.410726687799301,6,512,210.36499999999995,0.7305231938115232,0.9122467968682796
2319,-4.396129131519479,-4.103432856616772,6,512,576.6880000000002,1.3648117829779374,1.6575080578806445
2333,-3.0555302294127418,-3.6833160314489746,6,512,326.43600000000004,2.4582678181544053,1.8304820161181725
2377,-3.0862777724661314,-4.2443577311174785,6,512,129.16199999999998,2.024856988733738,0.8667770300823913
2400,-4.567958898797654,-5.131212529208582,6,512,215.688,0.7658670846045924,0.20261345419366408
2416,-4.164898963644076,-4.239329385512156,6,512,321.20000000000005,1.341876572962568,1.2674461510944874
2422,-4.463865144591522,-4.076666536595209,6,512,505.6190000000004,1.2399582407779735,1.627156848774287
2427,-3.2995629561744133,-3.7033449227356217,6,512,297.358,2.173716670902075,1.7699347043408666
2451,-4.501057450829952,-4.079001921217928,6,512,422.025,1.1242807277157403,1.546336257327765
2507,-3.3496001924947265,-3.1978359516286323,6,512,612.5810000000006,2.4375633299739965,2.5893275708400907
2549,-3.740114380468168,-3.789467811903185,6,512,792.7840000000006,2.159040496148015,2.109687064712998
2559,-2.962243771778147,-3.647419482305647,6,512,303.91200000000003,2.5205040768075295,1.8353283662800295
2563,-3.58032989728062,-5.137834331728533,6,512,432.17599999999993,2.05533074829073,0.4978263138428167
2572,-3.08894924375108,-3.1084747274331153,6,512,240.38699999999997,2.291961733802069,2.272436250120034
2635,-4.335386718667561,-4.425447941758241,6,512,313.47400000000005,1.1608148069623645,1.070753583871684
2672,-4.796343954277917,-4.384137678827127,6,512,304.67,0.6874857382910233,1.0996920137418138
2682,-3.975092728211271,-4.081501461396914,6,512,311.85300000000007,1.5188571980728778,1.4124484648872349
2706,-3.539367546286817,-3.5779808118325316,6,512,176.212,1.7066679341588298,1.6680546686131152
2772,-3.687375900649685,-3.2341925074233506,6,512,170.20799999999997,1.5436040679908012,1.9967874612171355
2795,-4.674285733604557,-4.492057489630818,6,512,393.5120000000003,0.9206722469388626,1.102900490912602
2821,-3.7141964648986936,-3.6890904705317387,6,512,326.502,1.7996893810073564,1.8247953753743114
2836,-4.052630171077404,-4.318170138848385,6,512,346.086,1.4865538603296309,1.2210138925586507
2839,-4.257605495574585,-4.364289180085885,6,512,355.6070000000001,1.2933648057434222,1.1866811212321218
2843,-3.056212924240549,-3.391286053221757,6,512,162.27599999999995,2.154041369841422,1.8189682408602137
2863,-3.139157895628109,-3.307751964899886,6,512,282.468,2.3118113593217164,2.1432172900499395
2887,-3.3427284267172417,-3.3621479362389426,6,512,545.5950000000001,2.394141954941519,2.374722445419818
2941,-4.2867269854898105,-4.0383638663553025,6,512,621.653,1.5068210483376547,1.7551841674721627
2970,-3.996235249039044,-3.3945601994217514,6,512,244.37499999999991,1.391821525700898,1.9934965753181906
2979,-4.365497508728578,-3.94371395449779,6,512,99.13299999999998,0.6307207404309967,1.0525042946617846
3026,-3.045828264853024,-2.988197403072399,6,512,286.4999999999999,2.4112963614503844,2.4689272232310095
3028,-4.503628472046618,-4.349951768753791,6,512,303.671,0.9787748475590583,1.132451550851885
3118,-4.621594849248732,-4.479589565102808,6,512,458.0010000000001,1.0392715769953291,1.181276861141253
3121,-3.142167912845028,-3.9076993135169324,6,512,68.079,1.6908452550060107,0.9253138543341065
3158,-4.0007231200304325,-3.8723402457054115,6,512,1161.9669999999992,2.064470674184454,2.192853548509475
3218,-4.543155406569149,-3.930566637967093,6,512,170.255,0.6879444684387204,1.3005332370407758
3224,-4.367560044682351,-3.443848250247309,6,512,120.19499999999996,0.7123263571143651,1.6360381515494073
3228,-5.405083456575538,-4.689222256874757,6,512,183.169,-0.14223148215714643,0.5736297175436341
3237,-3.21824544420078,-3.215053464169565,6,512,206.362,2.0963842840756737,2.0995762641068882
3255,-2.9504950345247494,-3.539287599205885,6,512,381.2180000000001,2.6306783640420544,2.0418857993609185
3271,-5.598974748009099,-5.9426959549860445,6,512,281.314,-0.14978340201008714,-0.4935046089870324
3326,-3.3821115609754555,-3.3006214279857584,6,512,338.57600000000014,2.1475446088725434,2.2290347418622405
3357,-3.707362886069214,-4.2563777206246405,6,512,261.941,1.7108405950980885,1.1618257605426618
3383,-6.065252746111399,-4.512322163672093,6,512,440.8230000000002,-0.42098850030284196,1.1319420821364645
3404,-3.3151092079506097,-3.589912498822561,6,512,236.39899999999997,2.0585364271376245,1.7837331362656732
3411,-4.0020091106843765,-4.152068468680717,6,512,269.77199999999993,1.428987760980139,1.2789284029837982
3412,-3.6385588322286746,-3.8321023170384536,6,512,770.8100000000001,2.2483885080524155,2.0548450232426365
3490,-3.976005172657707,-4.989215880208523,6,512,154.32500000000002,1.2124311129814402,0.1992204054306245
3546,-2.703137800249869,-2.924543053682429,6,512,130.147,2.4112963614503844,2.1898911080178243
3722,-4.645126674431076,-4.081356601366921,6,512,206.15699999999995,0.6690714112974272,1.2328414843615816
3776,-3.981614350995881,-4.268466424478539,6,512,249.337,1.415172378785515,1.1283203053028572
3834,-3.394702105564764,-3.633565448732935,6,512,222.372,1.9523779965402168,1.7135146533720458
3853,-2.9186285575654005,-3.2777196101640778,6,512,196.202,2.374074872514904,2.014983819916227
3863,-4.286356844313207,-3.188385984128283,6,512,194.211,1.0019169801465662,2.0998878403314905
3882,-3.2553242692205173,-3.3027991730043915,6,512,352.60300000000007,2.2919617338020686,2.244486830018195
3892,-3.861771697627388,-3.5356213398103744,6,512,162.276,1.3484825964545828,1.674632954271596
3924,-6.695073239575328,-4.726534304736803,6,512,272.388,-1.2598852686715032,0.708653666167022
3925,-5.609731518656036,-5.213353087953767,6,512,354.4910000000001,-0.060126305088866606,0.3362521256134031
3974,-3.49294222796065,-3.3599694500177923,6,512,685.6120000000001,2.3431361823083057,2.4761089602511634
4037,-4.251920369405745,-4.669967988819765,6,512,510.3630000000001,1.455958812219796,1.0379111928057758
4087,-4.393487222557791,-4.038632967711491,6,512,480.7340000000003,1.288417616213685,1.6432718710599852
4102,-3.9842277895149514,-3.945758198201987,6,512,199.25700000000003,1.3151857978077695,1.353655389120734
4118,-4.674477085657606,-4.769473581841493,6,512,162.283,0.5357959419142619,0.440799445730375
4139,-4.768385239086737,-4.385039730056234,6,512,346.42600000000004,0.7712252401961802,1.1545707492266835
4148,-3.4778202939097214,-3.8021690451390526,6,512,588.8700000000003,2.2921991358279663,1.9678503845986353
4156,-3.270724096965957,-3.288634380872151,6,512,480.8620000000006,2.411296361450385,2.3933860775441906
4165,-3.0265295227070435,-4.043636781765332,6,512,444.9300000000002,2.62176216691424,1.6046549078559516
4197,-3.2565457336788293,-3.4681819463137558,6,512,184.279,2.0089301131856185,1.797293900550692
4253,-4.8996513390015055,-4.0565523699494515,6,512,270.5249999999999,0.5325560667085575,1.3756550357606117
4298,-4.569122766285566,-4.550569794168169,6,512,375.5160000000001,1.0055056798846425,1.0240586520020394
4326,-3.6010781870124147,-3.7158008891199468,6,512,512.7720000000004,2.1088461154236717,1.9941234133161396
4373,-2.073560280521704,-2.585873932301494,6,512,76.095,2.8077958408513815,2.295482189071591
4383,-3.541331135118601,-4.250368816780923,6,512,445.8060000000001,2.1078147741340882,1.3987770924717666
4396,-4.524079050582538,-4.328459047498664,6,512,198.182,0.7729851562989638,0.9686051593828374
4410,-3.247175917883172,-3.031769000674287,6,512,90.122,1.7076549031993116,1.9230618204081966
4454,-3.785595579157446,-3.8319556515681596,6,512,109.12799999999996,1.252340616759268,1.2059805443485545
4476,-3.316467136754233,-3.6640841110155185,6,512,160.28199999999998,1.8884176161700468,1.5408006419087614
4479,-3.0428603274581545,-3.0875284005574093,6,512,254.5019999999999,2.3628308721244498,2.318162799025195
4583,-3.3277525335130367,-3.501951533993741,6,512,234.298,2.042016047902232,1.8678170474215277
4603,-2.884139959346095,-3.4669583493626845,6,512,146.142,2.2806350871626266,1.697816697146037
4606,-3.825551396500089,-4.3433909370561885,6,512,238.374,1.5517074876540553,1.033867947097956
4634,-3.3011328679282856,-4.0870418091421135,6,512,1113.605999999999,2.7455986942806145,1.9596897530667865
4636,-4.011560523968115,-3.1290239867786513,6,512,114.148,1.0459077826021328,1.9284443197915968
4673,-2.9212145246438905,-3.0564296916892557,6,512,160.16899999999998,2.28336393946563,2.148148772420265
4675,-3.44641597649611,-3.85205252912134,6,512,144.12599999999998,1.7123263571143659,1.306689804489136
4711,-2.470873081386588,-2.7520478111396676,6,512,118.176,2.601656204584297,2.320481474831217
4713,-2.4476798255352907,-3.5832691654286277,6,512,118.08799999999998,2.624525941692368,1.4889366017990306
4748,-3.488546341085629,-3.990391427684801,6,512,215.24899999999997,1.8443948014071216,1.3425497148079493
4758,-5.619252082651539,-5.506122276915089,6,512,880.2749999999999,0.32536628532285555,0.4384960910593063
4802,-3.366737613590262,-3.5682383146903742,6,512,488.88700000000017,2.3224708754974066,2.120970174397294
4964,-3.727712681984624,-3.811445771152852,6,512,357.7790000000001,1.825902163884038,1.7421690747158096
4971,-3.6472298167044177,-3.7445891429051557,6,512,423.4250000000002,1.979546679495554,1.8821873532948161
5053,-5.831927785210681,-4.988498974522875,6,512,361.7810000000001,-0.2734820303481097,0.5699467803396963
5097,-5.07181839189228,-4.396175250280163,6,512,303.49,0.4103259937451306,1.0859691353572474
5137,-3.965640229087842,-3.934854755609997,6,512,232.411,1.4006164502511305,1.4314019237289757
5234,-3.03413338959026,-2.9988348792770037,6,512,342.564,2.5006083314944605,2.5359068418077166
5403,-3.6819915575864495,-3.7404490977237743,6,512,844.5419999999999,2.2446296947985833,2.1861721546612585
5502,-3.810188524719413,-3.8198160267760417,6,512,350.543,1.7345527743801095,1.7249252723234807
5549,-3.410296511439058,-3.5164371457218957,6,512,592.9900000000001,2.362750858179104,2.256610223896266
5612,-5.517019412425062,-4.781427771813643,6,512,223.165,-0.1683933292328706,0.5671983113785488
5613,-3.2939297651905632,-3.7319013389687936,6,512,270.291,2.1379018198518156,1.6999302460735854
5659,-3.33213750288451,-3.128066792844443,6,512,105.093,1.6894362867629826,1.8935069968030498
5663,-3.9884105796925975,-3.9038469412783425,6,512,1167.168,2.0787227923953933,2.163286430809648
1774,-3.741990345855144,-3.933138413745465,6,512,340.50400000000013,1.7901318722078274,1.5989838043175064
5739,-3.226633244653902,-3.8773626598854745,6,512,133.405,1.8985388625256967,1.2478094472941244
5758,-4.4278394947212325,-4.207937537390233,6,512,279.405,1.0183946789000944,1.2382966362310939
5828,-3.652066818792856,-3.8283374656663067,6,512,188.223,1.6226058723640964,1.4463352254906459
5951,-3.156808399382552,-3.4528896923487395,6,512,45.041,1.4967996247711453,1.200718331804958
5966,-5.1663536371294105,-3.9161771226402853,6,512,96.944,-0.17983270197695592,1.0703438125121694
6047,-3.968270870072336,-4.332740892572639,6,512,368.6500000000001,1.5983433681667816,1.2338733456664783
6110,-3.6354038730690217,-3.560260572511778,6,512,143.18599999999998,1.520496683869444,1.5956399844266878
6159,-3.7919948733576234,-3.314787834948386,6,512,118.15699999999998,1.2804645823722545,1.7576716207814918
6202,-6.753664828185462,-4.706769972175077,6,512,224.149,-1.40312802250518,0.6437668335052051
6252,-3.545455276902321,-4.354478634342079,6,512,182.156,1.7149882040501705,0.9059648466104129
