ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1626,-4.680393873788213,-5.039092,6,164,107.203,0.34981306516196564,-0.008885124616689312
1688,-4.967528577418356,-4.258813,6,164,332.469,0.554222579719767,1.2629382627136527
1801,-3.431208347787901,-4.4046583,6,164,278.333,2.013356352862575,1.0399063668996633
1805,-3.400085577881219,-3.357451,6,164,254.4139999999999,2.005455428291123,2.0480900470002372
1866,-4.2121626763021816,-4.8931994,6,164,380.41,1.368089248597622,0.687052492426159
1896,-3.5531771750624728,-3.7586176,6,164,136.198,1.5809935551623027,1.3755531058334591
1921,-3.48331933229239,-4.634273,6,164,167.25799999999998,1.7400675670787962,0.5891138586745479
1939,-4.68282686823934,-4.7568564,6,164,258.4049999999999,0.7294740445334,0.6554444560384619
1941,-3.2923319885373323,-3.2706192,6,164,124.13899999999995,1.8015762540729356,1.8232890840829785
2051,-3.470816899227303,-3.709245,6,164,651.558,2.3431361823083057,2.1047081062719513
2111,-4.367560044682351,-3.2578964,6,164,120.19499999999996,0.7123263571143651,1.8219899564250557
2135,-4.0269971676741845,-4.0883193,6,164,295.338,1.4433221618800098,1.382000016096526
2155,-4.043088656968435,-3.4170089,6,164,216.324,1.2920160478120906,1.9180958224823197
2210,-3.699281633924136,-3.7726936,6,164,192.00100000000003,1.58402185672395,1.5106098591335948
2234,-3.848437712683455,-3.5717335,6,164,196.29,1.44446046233457,1.7211646803352902
2262,-4.592450290856058,-4.516241,6,164,210.36499999999995,0.7305231938115232,0.8067324014906836
2319,-4.396129131519479,-4.46692,6,164,576.6880000000002,1.3648117829779374,1.294021002028114
2333,-3.0555302294127418,-3.9162438,6,164,326.43600000000004,2.4582678181544053,1.5975542682492494
2377,-3.0862777724661314,-4.0488925,6,164,129.16199999999998,2.024856988733738,1.0622422795645632
2400,-4.567958898797654,-4.819234,6,164,215.688,0.7658670846045925,0.5145920806739177
2416,-4.164898963644076,-4.6758895,6,164,321.20000000000005,1.341876572962568,0.8308860471424808
2422,-4.463865144591522,-3.5761263,6,164,505.6190000000004,1.2399582407779735,2.1276970348259505
2427,-3.2995629561744133,-4.3930507,6,164,297.358,2.173716670902075,1.0802289567065961
2451,-4.501057450829952,-4.987442,6,164,422.025,1.1242807277157403,0.6378961460977528
2507,-3.3496001924947265,-2.92371,6,164,612.5810000000006,2.4375633299739965,2.8634534338203728
2549,-3.740114380468168,-3.6075523,6,164,792.7840000000006,2.159040496148015,2.291602579673396
2559,-2.962243771778147,-3.9681892,6,164,303.91200000000003,2.5205040768075295,1.5145586106288538
2563,-3.58032989728062,-5.6411543,6,164,432.17599999999993,2.05533074829073,-0.005493656726787576
2572,-3.08894924375108,-3.1429365,6,164,240.38699999999997,2.291961733802069,2.23797452422655
2635,-4.335386718667561,-4.5303373,6,164,313.47400000000005,1.1608148069623645,0.9658641911508921
2672,-4.796343954277917,-4.9089947,6,164,304.67,0.6874857382910233,0.5748350090842507
2682,-3.975092728211271,-3.9196436,6,164,311.85300000000007,1.5188571980728778,1.5743062935912118
2706,-3.539367546286817,-3.1851099,6,164,176.212,1.7066679341588298,2.060925643539606
2772,-3.687375900649685,-2.9628434,6,164,170.20799999999997,1.5436040679908012,2.268136534419817
2795,-4.674285733604557,-4.062058,6,164,393.5120000000003,0.9206722469388626,1.53290001366668
2821,-3.7141964648986936,-3.8326564,6,164,326.502,1.7996893810073564,1.6812294444932139
2836,-4.052630171077404,-4.717809,6,164,346.086,1.4865538603296309,0.8213748445230158
2839,-4.257605495574585,-4.17745,6,164,355.6070000000001,1.2933648057434222,1.3735201377030803
2843,-3.056212924240549,-3.5212805,6,164,162.27599999999995,2.154041369841422,1.6889737716260922
2863,-3.139157895628109,-3.3883858,6,164,282.468,2.3118113593217164,2.0625834901659226
2887,-3.3427284267172417,-3.4929943,6,164,545.5950000000001,2.394141954941519,2.2438760637200477
2941,-4.2867269854898105,-5.003992,6,164,621.653,1.5068210483376547,0.789555948985169
2970,-3.996235249039044,-3.5359306,6,164,244.37499999999991,1.391821525700898,1.8521261239767772
2979,-4.365497508728578,-3.7201018,6,164,99.13299999999998,0.6307207404309967,1.276116403392507
3026,-3.045828264853024,-3.2653096,6,164,286.4999999999999,2.4112963614503844,2.1918150398294047
3028,-4.503628472046618,-4.332417,6,164,303.671,0.9787748475590584,1.149986296067016
3118,-4.621594849248732,-4.914916,6,164,458.0010000000001,1.0392715769953291,0.7459503893133617
3121,-3.142167912845028,-3.858961,6,164,68.079,1.6908452550060107,0.9740520488517632
3158,-4.0007231200304325,-3.7797062,6,164,1161.9669999999992,2.064470674184454,2.2854875485352544
3218,-4.543155406569149,-3.7350504,6,164,170.255,0.6879444684387204,1.496049442104843
3224,-4.367560044682351,-3.1529472,6,164,120.19499999999996,0.7123263571143651,1.926939199762113
3228,-5.405083456575538,-5.505928,6,164,183.169,-0.14223148215714645,-0.24307608047951978
3237,-3.21824544420078,-3.1529007,6,164,206.362,2.0963842840756737,2.1617290444178825
3255,-2.9504950345247494,-3.7171566,6,164,381.2180000000001,2.6306783640420544,1.8640167412932565
3271,-5.598974748009099,-5.6189275,6,164,281.314,-0.14978340201008714,-0.1697361478824252
3326,-3.3821115609754555,-3.4262588,6,164,338.57600000000014,2.1475446088725434,2.1033973744733054
3357,-3.707362886069214,-4.1795917,6,164,261.941,1.7108405950980885,1.2386118474447523
3383,-6.065252746111399,-5.6949396,6,164,440.8230000000002,-0.42098850030284196,-0.05067534394150461
3404,-3.3151092079506097,-3.5700858,6,164,236.39899999999997,2.0585364271376245,1.8035598685528027
3411,-4.0020091106843765,-3.9683425,6,164,269.77199999999993,1.428987760980139,1.4626543388270108
3412,-3.6385588322286746,-3.8620572,6,164,770.8100000000001,2.2483885080524155,2.0248901400765376
3490,-3.976005172657707,-4.9792438,6,164,154.32500000000002,1.2124311129814402,0.20919253323390816
3546,-2.703137800249869,-2.987076,6,164,130.147,2.4112963614503844,2.1273581307948746
3722,-4.645126674431076,-4.0341153,6,164,206.15699999999995,0.6690714112974272,1.280082775392116
3776,-3.981614350995881,-4.5476394,6,164,249.337,1.415172378785515,0.8491473603534875
3834,-3.394702105564764,-3.7099504,6,164,222.372,1.952377996540217,1.637129655087116
3853,-2.9186285575654005,-3.8099854,6,164,196.202,2.374074872514904,1.4827180474697605
3863,-4.286356844313207,-3.1038806,6,164,194.211,1.0019169801465662,2.184393172288611
3882,-3.2553242692205173,-3.227614,6,164,352.60300000000007,2.291961733802069,2.319672074999761
3892,-3.861771697627388,-3.1979547,6,164,162.276,1.3484825964545828,2.0122996474484873
3924,-6.695073239575328,-4.374586,6,164,272.388,-1.2598852686715034,1.0606018837627014
3925,-5.609731518656036,-4.9504633,6,164,354.4910000000001,-0.06012630508886661,0.5991419233028406
3974,-3.49294222796065,-3.5375085,6,164,685.6120000000001,2.3431361823083057,2.298569925859384
4037,-4.251920369405745,-5.415127,6,164,510.3630000000001,1.455958812219796,0.29275238993416136
4087,-4.393487222557791,-4.4583173,6,164,480.7340000000003,1.288417616213685,1.2235875772818436
4102,-3.9842277895149514,-4.554137,6,164,199.25700000000003,1.3151857978077695,0.7452763615118094
4118,-4.674477085657606,-5.145517,6,164,162.283,0.5357959419142619,0.06475616276848262
4139,-4.768385239086737,-4.713141,6,164,346.42600000000004,0.7712252401961802,0.8264695346480252
4148,-3.4778202939097214,-3.7133503,6,164,588.8700000000003,2.2921991358279667,2.05666915003863
4156,-3.270724096965957,-3.168275,6,164,480.8620000000006,2.411296361450385,2.5137453394993505
4165,-3.0265295227070435,-3.5949364,6,164,444.9300000000002,2.62176216691424,2.0533553197391265
4197,-3.2565457336788293,-3.3881996,6,164,184.279,2.0089301131856185,1.8772762840091004
4253,-4.8996513390015055,-4.4116826,6,164,270.5249999999999,0.5325560667085575,1.0205247802406499
4298,-4.569122766285566,-4.7112947,6,164,375.5160000000001,1.0055056798846425,0.8633338083881221
4326,-3.6010781870124147,-3.5382323,6,164,512.7720000000004,2.1088461154236717,2.171691991650892
4373,-2.073560280521704,-2.8938072,6,164,76.095,2.8077958408513815,1.987548939857096
4383,-3.541331135118601,-4.204082,6,164,445.8060000000001,2.1078147741340882,1.4450639150205844
4396,-4.524079050582538,-4.2018843,6,164,198.182,0.7729851562989638,1.0951799422570745
4410,-3.247175917883172,-2.9540823,6,164,90.122,1.7076549031993116,2.0007485530279596
4454,-3.785595579157446,-3.5931773,6,164,109.12799999999996,1.252340616759268,1.4447588529359374
4476,-3.316467136754233,-4.5496583,6,164,160.28199999999998,1.8884176161700468,0.6552264649291164
4479,-3.0428603274581545,-2.967477,6,164,254.5019999999999,2.3628308721244498,2.4382141095383503
4583,-3.3277525335130367,-4.6889586,6,164,234.298,2.042016047902232,0.6808099470137139
4603,-2.884139959346095,-3.3590512,6,164,146.142,2.2806350871626266,1.8057238212272073
4606,-3.825551396500089,-3.8243222,6,164,238.374,1.5517074876540553,1.5529366510589404
4634,-3.3011328679282856,-3.9028938,6,164,1113.605999999999,2.7455986942806145,2.143837769184747
4636,-4.011560523968115,-3.0045855,6,164,114.148,1.0459077826021328,2.0528828134905233
4673,-2.9212145246438905,-2.9691644,6,164,160.16899999999998,2.28336393946563,2.2354141018278266
4675,-3.44641597649611,-3.3400972,6,164,144.12599999999998,1.7123263571143659,1.8186451350706199
4711,-2.470873081386588,-2.8650887,6,164,118.176,2.601656204584297,2.2074405820635974
4713,-2.4476798255352907,-3.3140187,6,164,118.08799999999998,2.624525941692368,1.758187042675264
4748,-3.488546341085629,-3.7192907,6,164,215.24899999999997,1.8443948014071216,1.6136504219320127
4758,-5.619252082651539,-6.59455,6,164,880.2749999999999,0.32536628532285555,-0.649931742511678
4802,-3.366737613590262,-3.5459573,6,164,488.88700000000017,2.3224708754974066,2.1432511479484684
4964,-3.727712681984624,-4.266525,6,164,357.7790000000001,1.825902163884038,1.2870900540580372
4971,-3.6472298167044177,-3.5716217,6,164,423.4250000000002,1.979546679495554,2.055154823381985
5053,-5.831927785210681,-5.1543913,6,164,361.7810000000001,-0.2734820303481097,0.40405447455697757
5097,-5.07181839189228,-3.8410552,6,164,303.49,0.4103259937451306,1.6410892422054761
5137,-3.965640229087842,-3.669235,6,164,232.411,1.4006164502511305,1.6970216799744833
5234,-3.03413338959026,-3.1498296,6,164,342.564,2.5006083314944605,2.3849120870685745
5403,-3.6819915575864495,-3.2242,6,164,844.5419999999999,2.2446296947985833,2.702421223087612
5502,-3.810188524719413,-4.223808,6,164,350.543,1.7345527743801095,1.3209334863289615
5549,-3.410296511439058,-3.4705226,6,164,592.9900000000001,2.362750858179104,2.3025247292324074
5612,-5.517019412425062,-6.0300694,6,164,223.165,-0.16839332923287062,-0.6814432615668848
5613,-3.2939297651905632,-3.7652936,6,164,270.291,2.1379018198518156,1.666537972271343
5659,-3.33213750288451,-2.9403205,6,164,105.093,1.6894362867629826,2.0812532969441664
5663,-3.9884105796925975,-3.3740919,6,164,1167.168,2.0787227923953933,2.6930414961111846
1774,-3.741990345855144,-3.7438424,6,164,340.50400000000013,1.7901318722078274,1.7882798653972138
5739,-3.226633244653902,-4.3215847,6,164,133.405,1.8985388625256967,0.8035873907143706
5758,-4.4278394947212325,-4.2696624,6,164,279.405,1.0183946789000944,1.176571796688809
5828,-3.652066818792856,-3.570724,6,164,188.223,1.6226058723640964,1.703948697716507
5951,-3.156808399382552,-3.370633,6,164,45.041,1.4967996247711453,1.2829751465303023
5966,-5.1663536371294105,-3.9852562,6,164,96.944,-0.17983270197695592,1.0012647251866416
6047,-3.968270870072336,-3.6525073,6,164,368.6500000000001,1.5983433681667816,1.9141069314105783
6110,-3.6354038730690217,-3.4057634,6,164,143.18599999999998,1.520496683869444,1.7501371847756888
6159,-3.7919948733576234,-3.4885533,6,164,118.15699999999998,1.2804645823722545,1.5839061616467123
6202,-6.753664828185462,-4.6238685,6,164,224.149,-1.40312802250518,0.7266683467966
6252,-3.545455276902321,-3.771095,6,164,182.156,1.7149882040501705,1.4893484420726595
6261,-3.1997114438137846,-4.4175973,6,164,285.36499999999995,2.255689262039171,1.0378034176137831
6264,-3.197820363796871,-3.8036633,6,164,138.21,1.9427191031754711,1.3368762206805216
6270,-3.212974152111148,-3.244998,6,164,158.28499999999997,1.9864656084499401,1.9544417631194206
6280,-5.127048351968677,-5.0723457,6,164,354.491,0.42255686159849287,0.47725947536502644
6300,-5.3380113496047725,-4.6769853,6,164,91.139,-0.3783070905203405,0.2827190054763097
6310,-3.942357284692548,-3.2830205,6,164,85.10600000000001,0.9876028943701312,1.6469396641303347
6318,-5.33946136086759,-4.643959,6,164,465.093,0.32807844223401295,1.0235807644193078
6319,-3.481743750506733,-3.5986254,6,164,781.7,2.411296361450385,2.294414667045879
6322,-4.482605135690603,-4.5360303,6,164,250.38199999999995,0.9159979684737433,0.8625727987369803
6334,-5.089934224036068,-5.0906677,6,164,314.216,0.4072940716735892,0.4065605823278382
6389,-3.984197851496148,-3.9179697,6,164,270.372,1.4477638621228024,1.5139920097490132
6393,-4.058286402309563,-4.2950172,6,164,199.275,1.2411664154924142,1.004435569371304
6402,-4.516505347960092,-3.6574955,6,164,358.40100000000007,1.0378638647874618,1.8968737021531425
6426,-3.180162272536033,-3.3552227,6,164,390.35400000000016,2.411296361450384,2.23623593609921
6441,-3.928107804258893,-3.6922674,6,164,240.214,1.4524905108211676,1.6883308994585635
6477,-3.455523989643734,-3.7287462,6,164,160.26,1.7493011487612824,1.4760789711384843
6495,-3.277833465886236,-3.582796,6,164,630.6560000000004,2.521959066036542,2.216996434515898
6497,-3.864623988792296,-3.9908297,6,164,160.172,1.3399626096705906,1.2137569062894007
349,-3.664984405843785,-3.3532274,6,164,228.28799999999995,1.6934986774784564,2.0052557102194677
6532,-3.5580172192762487,-4.0019445,6,164,242.061,1.8259076038326698,1.3819802816517677
6568,-4.5199300587821805,-3.3688736,6,164,330.4240000000002,0.9991415255351179,2.150197976061978
6587,-3.6382655437377545,-3.6991928,6,164,286.339,1.8186149601737518,1.757687752757511
6647,-3.822895835507529,-3.617244,6,164,486.63300000000027,1.8643057208586522,2.0699575485895685
6761,-3.002426312532109,-3.6134698,6,164,130.143,2.111994501149183,1.5009509856703862
6762,-3.451912982402926,-3.2730474,6,164,284.4839999999999,2.0021448633471017,2.181010409801771
6844,-2.8680031929414347,-2.957676,6,164,190.239,2.4112963614503844,2.3216236290043435
6880,-3.861110743410949,-3.069541,6,164,230.39199999999997,1.5013566514089092,2.2929264071663797
6979,-3.9153747452927097,-4.062095,6,164,381.304,1.6658966158918338,1.519176210727708
7086,-3.09974431936328,-3.151681,6,164,324.37000000000006,2.4112963614503844,2.3593597326277385
7129,-3.8832000405144327,-3.887352,6,164,220.268,1.4597513679714962,1.4555994087333681
7154,-3.469189322709553,-3.6998339,6,164,87.16599999999998,1.4711577941974605,1.240513240448208
7166,-2.5894022904015324,-3.2848375,6,164,100.161,2.4112963614503844,1.715861182429869
7170,-3.1467940273798147,-3.7612333,6,164,296.539,2.3252877913017804,1.7108484960270465
7214,-4.321822825130128,-3.7453275,6,164,191.238,0.9597513679907494,1.5362467155234465
7262,-4.272817348647347,-4.6000557,6,164,419.38500000000016,1.3497955444974128,1.0225572019921607
7428,-3.5548469218376004,-3.4873457,6,164,164.204,1.660536810463292,1.728038049628957
7486,-3.827220354428857,-3.9957144,6,164,166.22,1.3934629235454885,1.2249688494384707
7490,-3.545762443205513,-3.9496837,6,164,150.22099999999998,1.6309682054853833,1.2270469918285105
7549,-3.818008349952009,-4.1936345,6,164,135.21,1.313000462838631,0.9373742919160455
8245,-4.609378760824234,-5.3676157,6,164,355.9090000000001,0.9419602094805867,0.18372325407965023
8246,-4.237006845017211,-4.2459674,6,164,376.4110000000001,1.3386554614741846,1.3296949228892678
8316,-4.547505541854964,-3.8234835,6,164,481.51800000000014,1.1351069846098683,1.8591290479170985
20001,-4.049391659533778,-3.7307496,6,164,79.102,0.8487958047222186,1.1674378639967757
20002,-3.6484380993885264,-3.4215558,6,164,86.138,1.2867566844642515,1.5136390248629836
20025,-3.6530415315798894,-3.6953278,6,164,210.21,1.6696118406333484,1.627325603403799
20034,-2.739242575792248,-2.7812197,6,164,186.339,2.5310611846981814,2.4890840474877236
20041,-3.713704387536176,-3.7463417,6,164,749.9090000000001,2.1613041782613345,2.1286668440295733
20061,-2.85099063023246,-3.0392296,6,164,61.084,1.9349368382476677,1.746697823380142
20073,-3.419602840432981,-3.7665112,6,164,393.3490000000002,2.175175209979036,1.8282668445938557
60,-4.598536853312987,-3.7877896,7,162,124.20799999999996,0.4956127155063549,1.3063599818125813
94,-3.990583518598084,-4.3634806,7,162,275.526,1.4495790687049444,1.076682031578994
206,-3.6625216017173674,-3.8331437,7,162,252.36400000000003,1.7395058006913302,1.5688837013759522
239,-3.2169770902187027,-3.2043836,7,162,192.258,2.0669073299508334,2.079500796285045
295,-2.892112124427854,-3.037652,7,162,142.19799999999998,2.260781363702377,2.1152414849917394
309,-3.75366928265694,-3.8291676,7,162,129.247,1.3577511886559148,1.282252877162796
326,-3.411344827542512,-4.071987,7,162,185.267,1.8564532415647332,1.1958109022642853
365,-4.347710669343602,-3.7652166,7,162,191.19,0.9337545038559263,1.5162486026481685
395,-4.344746851198025,-3.8878808,7,162,107.156,0.6852696423686938,1.1421356711400437
414,-3.9606040134365466,-3.950732,7,162,286.412,1.4963871965142355,1.5062592299623556
415,-4.274047630625058,-3.7532403,7,162,361.38000000000005,1.2839164829291658,1.8047237670092648
463,-3.3394630500705555,-3.404374,7,162,210.20999999999995,1.9831903221426823,1.9182795024315984
