ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7447,-3.330118467473353,-3.955685060725094,5,512,410.41200000000015,2.283101583113819,1.657534989862078
7501,-3.4397341627290423,-3.7309968987925672,5,512,118.17899999999996,1.632806148043059,1.341543411979534
7510,-3.353630768775219,-3.4353509176895916,5,512,325.3,2.158653294506635,2.076933145592262
7533,-3.720067114915236,-4.047493759336378,5,512,335.8310000000001,1.806053667737123,1.4786270233159808
577,-4.43321046464545,-3.0123047716210434,5,512,116.072,0.6315170030510839,2.0524226960754905
8248,-4.489401391162255,-3.3690097758166875,5,512,756.9660000000001,1.3896749819388803,2.5100665972844474
8254,-4.390020913210976,-4.310955332984921,5,512,469.4200000000003,1.2815406758960826,1.360606256122137
20000,-4.088831240596153,-3.9295729236694594,5,512,56.064,0.6598528395558152,0.8191111564825085
20005,-3.1171715740776307,-3.586149594352337,5,512,74.12299999999999,1.7527814142416438,1.2838033939669378
20006,-2.796948208465361,-3.0053411193256845,5,512,104.149,2.2207068959041756,2.012313985043852
20014,-4.22547827232928,-3.2123677458889413,5,512,106.146,0.8004253605518329,1.8135358869921714
20021,-2.9642116157373763,-3.0509497976917945,5,512,74.12299999999999,1.9057413725818984,1.8190031906274802
20031,-3.688949219187852,-3.4637764286071278,5,512,299.455,1.7873823497076833,2.0125551402884074
20033,-4.984953441581995,-3.7064460263513466,5,512,241.4629999999999,0.3978971505369777,1.676404565767626
20037,-3.8890854598974953,-3.7192138240218156,5,512,242.4709999999999,1.4955743436877527,1.6654459795634324
20049,-5.542254436620777,-4.451573631552518,5,512,372.53600000000006,0.0289138105196416,1.1195946155879006
20057,-3.681284047628808,-3.214923129340174,5,512,116.208,1.3839519791885122,1.8503128974771461
20070,-3.4260841487240388,-3.698408710433787,5,512,292.244,2.0396614547928484,1.7673368930831004
77,-2.7098003823869625,-3.2607477178787874,6,512,132.159,2.4112963614503844,1.8603490259585593
104,-3.87178539955716,-4.131687118811338,6,512,315.58700000000005,1.627333705422087,1.367431986167909
136,-3.427811323190305,-3.6757778708104696,6,512,576.5430000000003,2.333020380402778,2.0850538327826134
201,-6.207475002879442,-3.6094463301781974,6,512,141.132,-1.0578495068588705,1.5401791658423745
228,-3.739944535318517,-3.6766965658963446,6,512,370.5740000000002,1.8289304100134187,1.892178379435591
231,-3.4522436049319083,-3.3757334340730067,6,512,162.188,1.7577751134600346,1.8342852843189361
240,-3.221689331106364,-3.10396593994847,6,512,168.27999999999997,2.0043431722385945,2.122066563396489
301,-7.946364623481108,-5.34934851101755,6,512,539.4940000000001,-2.2143780044554706,0.38263810800808684
346,-3.846158567303645,-3.442296122961302,6,512,185.311,1.4217426323579967,1.8256050767003398
362,-3.260956378905296,-3.301004633559679,6,512,258.3579999999999,2.151265535019981,2.111217280365598
367,-3.1246961196944385,-3.293342659253465,6,512,343.552,2.4112963614503844,2.2426498218913578
420,-4.081877458399911,-3.008834395919474,6,512,161.22500000000002,1.125554927209468,2.1985979896899055
433,-4.698838645703352,-3.8632522159507605,6,512,53.06399999999999,0.025961338586967513,0.8615477683395594
441,-2.5761581664865894,-3.3586842205103595,6,512,62.068000000000005,2.216709584973275,1.434183530949505
443,-3.372429308299943,-3.7586723140387814,6,512,58.036,1.3912681637326099,1.0050251579937712
487,-2.862367714207236,-2.8586556383110846,6,512,102.133,2.146798374621166,2.1505104505173174
531,-3.1490861298317623,-3.2361176601634325,6,512,100.165,1.8516298655295127,1.7645983351978425
534,-4.887170046391294,-3.961272995100433,6,512,113.54699999999998,0.16800561791825014,1.093902669209111
538,-4.0132025134170295,-3.728129404191154,6,512,334.28200000000004,1.5109104784578047,1.7959835876836803
564,-3.940966547013999,-3.4206834278779703,6,512,76.095,0.9403895743590864,1.460672693495115
574,-3.187400704696405,-3.357460744476386,6,512,146.23,1.9776357752981604,1.8075757355181794
4149,-3.6723098132914367,-3.4693899836808395,6,512,152.237,1.51021040381436,1.713130233424957
614,-3.004320055017354,-3.338324805424211,6,512,82.14599999999999,1.910266365824672,1.5762616154178153
621,-3.039244554351168,-3.4389976724928863,6,512,126.199,2.061811359224122,1.6620582410824036
667,-3.118277053284578,-3.1289176321965138,6,512,190.35899999999995,2.1612963613984424,2.1506557824865067
672,-2.597753980772384,-3.2585355693067695,6,512,122.189,2.4892781297632127,1.8284965412288272
687,-2.8850791204566195,-3.091138832243062,6,512,120.148,2.1946374254182714,1.9885777136318292
699,-2.9881006040624865,-3.323084021773168,6,512,142.15399999999997,2.1646584805301834,1.829675062819502
702,-2.742393910651781,-3.0315876871526144,6,512,134.175,2.385277693307292,2.096083916806459
746,-2.7119452813278526,-2.8083998187485544,6,512,172.31199999999998,2.5243702419258063,2.4279157045051045
752,-3.3825923758005425,-2.8889892312049765,6,512,204.785,1.9287057666604515,2.4223089112560174
765,-3.2592680183333718,-3.2266478495816306,6,512,218.33699999999996,2.0798593203726226,2.1124794891243632
812,-2.664848711380396,-3.192289871721778,6,512,119.16399999999996,2.4112963614503844,1.8838552011090022
860,-3.211575328031173,-3.549984148966708,6,512,284.2490000000001,2.2421236174649377,1.9037147965294028
862,-3.1412114222480443,-3.523359040852047,6,512,197.021,2.153301096797068,1.7711534781930651
875,-3.792469159386844,-4.367567958870814,6,512,330.801,1.7270976543528715,1.1519988548689015
939,-3.828188471576007,-3.69308428782645,6,512,218.683,1.5116265515477967,1.6467307352973537
1006,-2.9096152712862247,-3.785397785309823,6,512,166.176,2.3109530296287377,1.435170515605139
1037,-5.196458221014138,-4.387236745016423,6,512,222.117,0.15012357807306312,0.9593450540707781
1054,-4.8434126484022935,-4.977390260249701,6,512,277.238,0.599440108775732,0.46546249692832475
1064,-3.160616266364921,-3.247566847349592,6,512,591.0420000000001,2.6110020769869533,2.5240514960022824
1068,-4.31576741899532,-4.637431997089387,6,512,201.661,0.988854497450011,0.6671899193559439
1069,-3.224737356714501,-2.847897971741552,6,512,416.78100000000006,2.395170555632538,2.772009940605487
1074,-3.313827940507398,-3.93014880520359,6,512,426.28500000000014,2.3158721105731357,1.6995512458769437
374,-3.608826427412255,-3.340466028337041,6,512,154.253,1.5794071917810373,1.8477675908562516
1133,-3.743134835219573,-3.6539115201667633,6,512,109.128,1.2948013606971411,1.3840246757499508
1135,-3.5724835888891,-3.7785702291061916,6,512,110.11199999999998,1.4693510620517363,1.2632644218346445
1201,-3.4525921907935584,-4.438476998591818,6,512,362.5040000000001,2.1067206123019875,1.1208358045037279
1208,-5.078251932966321,-4.814393292701986,6,512,333.86300000000006,0.44531635854625173,0.7091749988105867
1221,-3.5880640864660838,-4.226053118943182,6,512,312.45300000000003,1.9067206124115343,1.268731579934436
1230,-3.215514493348264,-4.485595772532946,6,512,846.9170000000001,2.712326357114366,1.4422450779296838
1246,-3.3579344058538414,-3.699556343433629,6,512,266.318,2.067466114834026,1.7258441772542383
1276,-4.477910244273292,-3.69371452557557,6,512,191.63900000000004,0.8045736517073525,1.5887693704050745
1279,-4.116097423677253,-3.2832299364802853,6,512,205.666,1.1970650778723526,2.0299325650693207
1290,-4.281298778638636,-3.657067053922381,6,512,177.985,0.9690846242785287,1.5933163489947837
1432,-3.521584261731201,-3.6630386722752615,6,512,130.18999999999997,1.592993365268965,1.4515389547249045
1434,-3.6000862295838925,-3.7908880382343315,6,512,170.211,1.63090139364371,1.440099584993271
1512,-3.11337632975851,-3.2169063790980807,6,512,188.223,2.1612963613984424,2.0577663120588716
1525,-4.283358151344685,-4.751081695945066,6,512,474.8190000000002,1.3931699376869404,0.9254463930865592
1626,-4.680393873788213,-3.8520048037054995,6,512,107.203,0.34981306516196564,1.178202135244679
1688,-4.967528577418356,-4.05816081343827,6,512,332.469,0.554222579719767,1.4635903436998539
1801,-3.431208347787901,-3.743600664726856,6,512,278.333,2.013356352862575,1.7009640359236202
1805,-3.400085577881219,-3.247515076007198,6,512,254.4139999999999,2.005455428291123,2.1580259301651448
1866,-4.2121626763021816,-4.559354652921425,6,512,380.41,1.368089248597622,1.0208972719783782
1896,-3.5531771750624728,-3.88325593973392,6,512,136.198,1.5809935551623027,1.2509147904908553
1921,-3.48331933229239,-4.435817888505154,6,512,167.25799999999998,1.7400675670787962,0.787569010866032
1939,-4.68282686823934,-3.830478948215891,6,512,258.4049999999999,0.7294740445334,1.5818219645568496
1941,-3.2923319885373323,-3.509092562571868,6,512,124.13899999999995,1.8015762540729356,1.5848156800384
2051,-3.470816899227303,-3.374209708833984,6,512,651.558,2.3431361823083057,2.4397433727016247
2111,-4.367560044682351,-3.569630399679152,6,512,120.19499999999996,0.7123263571143651,1.5102560021175644
2135,-4.0269971676741845,-4.170323375918157,6,512,295.338,1.4433221618800098,1.2999959536360375
2155,-4.043088656968435,-3.479274961638118,6,512,216.324,1.2920160478120906,1.8558297431424082
2210,-3.699281633924136,-3.762246555561937,6,512,192.00100000000003,1.58402185672395,1.5210569350861487
2234,-3.848437712683455,-3.412437337678352,6,512,196.29,1.44446046233457,1.8804608373396732
2262,-4.592450290856058,-3.8868005692369203,6,512,210.36499999999995,0.7305231938115232,1.4361729154306606
2319,-4.396129131519479,-4.408524544765043,6,512,576.6880000000002,1.3648117829779374,1.3524163697323737
2333,-3.0555302294127418,-3.519821152122727,6,512,326.43600000000004,2.4582678181544053,1.99397689544442
2377,-3.0862777724661314,-3.806735570112869,6,512,129.16199999999998,2.024856988733738,1.3043991910870008
2400,-4.567958898797654,-4.784946920286198,6,512,215.688,0.7658670846045925,0.5488790631160485
2416,-4.164898963644076,-4.067359543378713,6,512,321.20000000000005,1.341876572962568,1.43941599322793
2422,-4.463865144591522,-3.609795212958605,6,512,505.6190000000004,1.2399582407779735,2.0940281724108907
2427,-3.2995629561744133,-3.770683887448541,6,512,297.358,2.173716670902075,1.7025957396279474
2451,-4.501057450829952,-3.5083835618168613,6,512,422.025,1.1242807277157403,2.1169546167288313
2507,-3.3496001924947265,-3.433804968689046,6,512,612.5810000000006,2.4375633299739965,2.353358553779677
2549,-3.740114380468168,-3.7161444156243286,6,512,792.7840000000006,2.159040496148015,2.1830104609918544
2559,-2.962243771778147,-3.9351065375268544,6,512,303.91200000000003,2.5205040768075295,1.5476413110588223
2563,-3.58032989728062,-5.772605574736862,6,512,432.17599999999993,2.05533074829073,-0.13694492916551212
2572,-3.08894924375108,-3.03054680109732,6,512,240.38699999999997,2.291961733802069,2.350364176455829
2635,-4.335386718667561,-4.361938125418455,6,512,313.47400000000005,1.1608148069623645,1.1342634002114707
2672,-4.796343954277917,-4.20655558580107,6,512,304.67,0.6874857382910233,1.277274106767871
2682,-3.975092728211271,-3.959123825398403,6,512,311.85300000000007,1.5188571980728778,1.5348261008857458
2706,-3.539367546286817,-3.362043157444576,6,512,176.212,1.7066679341588298,1.883992323001071
2772,-3.687375900649685,-3.2890491908211095,6,512,170.20799999999997,1.5436040679908012,1.9419307778193766
2795,-4.674285733604557,-4.1137720525205035,6,512,393.5120000000003,0.9206722469388626,1.481185928022916
2821,-3.7141964648986936,-4.151588781527258,6,512,326.502,1.7996893810073564,1.3622970643787915
2836,-4.052630171077404,-4.815087614336699,6,512,346.086,1.4865538603296309,0.7240964170703363
2839,-4.257605495574585,-4.337796963473172,6,512,355.6070000000001,1.2933648057434222,1.2131733378448348
2843,-3.056212924240549,-3.599075391035608,6,512,162.27599999999995,2.154041369841422,1.6111789030463626
2863,-3.139157895628109,-3.1794460847882595,6,512,282.468,2.3118113593217164,2.271523170161566
2887,-3.3427284267172417,-3.633566482513962,6,512,545.5950000000001,2.394141954941519,2.1033038991447985
2941,-4.2867269854898105,-4.167067532657607,6,512,621.653,1.5068210483376547,1.626480501169858
2970,-3.996235249039044,-3.4914276028235864,6,512,244.37499999999991,1.391821525700898,1.8966291719163555
2979,-4.365497508728578,-3.798805274589145,6,512,99.13299999999998,0.6307207404309967,1.1974129745704296
3026,-3.045828264853024,-3.147501499682881,6,512,286.4999999999999,2.4112963614503844,2.3096231266205276
3028,-4.503628472046618,-4.0488038667467,6,512,303.671,0.9787748475590584,1.4335994528589764
3118,-4.621594849248732,-4.897276121364374,6,512,458.0010000000001,1.0392715769953291,0.7635903048796866
3121,-3.142167912845028,-3.8889526849198566,6,512,68.079,1.6908452550060107,0.9440604829311824
3158,-4.0007231200304325,-3.614724988675324,6,512,1161.9669999999992,2.064470674184454,2.4504688055395625
3218,-4.543155406569149,-3.538160995146041,6,512,170.255,0.6879444684387204,1.692938879861828
3224,-4.367560044682351,-3.5322768737920787,6,512,120.19499999999996,0.7123263571143651,1.5476095280046378
3228,-5.405083456575538,-3.7883644108935957,6,512,183.169,-0.14223148215714645,1.4744875635247956
3237,-3.21824544420078,-3.1928849121127953,6,512,206.362,2.0963842840756737,2.121744816163658
3255,-2.9504950345247494,-3.441350563099286,6,512,381.2180000000001,2.6306783640420544,2.1398228354675175
3271,-5.598974748009099,-5.151803774808463,6,512,281.314,-0.14978340201008714,0.29738757119054926
3326,-3.3821115609754555,-3.2345945272144974,6,512,338.57600000000014,2.1475446088725434,2.2950616426335015
3357,-3.707362886069214,-3.236859786146422,6,512,261.941,1.7108405950980885,2.18134369502088
3383,-6.065252746111399,-4.920716036187104,6,512,440.8230000000002,-0.42098850030284196,0.7235482096214538
3404,-3.3151092079506097,-4.015689385902185,6,512,236.39899999999997,2.0585364271376245,1.3579562491860495
3411,-4.0020091106843765,-3.948982174165214,6,512,269.77199999999993,1.428987760980139,1.4820146974993016
3412,-3.6385588322286746,-3.725300373102888,6,512,770.8100000000001,2.2483885080524155,2.161646967178202
3490,-3.976005172657707,-3.7763869344625856,6,512,154.32500000000002,1.2124311129814402,1.4120493511765617
3546,-2.703137800249869,-3.23347040629092,6,512,130.147,2.4112963614503844,1.8809637554093335
3722,-4.645126674431076,-4.067852654536969,6,512,206.15699999999995,0.6690714112974272,1.2463454311915338
3776,-3.981614350995881,-3.995783587101368,6,512,249.337,1.415172378785515,1.401003142680028
3834,-3.394702105564764,-3.3989989703206684,6,512,222.372,1.952377996540217,1.9480811317843125
3853,-2.9186285575654005,-3.4555871131914526,6,512,196.202,2.374074872514904,1.837116316888852
3863,-4.286356844313207,-3.1353753677735883,6,512,194.211,1.0019169801465662,2.1528984566861853
3882,-3.2553242692205173,-3.114830490609779,6,512,352.60300000000007,2.291961733802069,2.4324555124128073
3892,-3.861771697627388,-3.421779707154154,6,512,162.276,1.3484825964545828,1.788474586927817
3924,-6.695073239575328,-4.825059811349753,6,512,272.388,-1.2598852686715034,0.6101281595540718
3925,-5.609731518656036,-4.696475590561675,6,512,354.4910000000001,-0.06012630508886661,0.8531296230054951
3974,-3.49294222796065,-3.310580240409829,6,512,685.6120000000001,2.3431361823083057,2.525498169859127
4037,-4.251920369405745,-5.420197270257765,6,512,510.3630000000001,1.455958812219796,0.28768191136777577
4087,-4.393487222557791,-3.8636340580424573,6,512,480.7340000000003,1.288417616213685,1.818270780729019
4102,-3.9842277895149514,-3.9994508096167936,6,512,199.25700000000003,1.3151857978077695,1.2999627777059273
4118,-4.674477085657606,-4.194431961979145,6,512,162.283,0.5357959419142619,1.0158410655927228
4139,-4.768385239086737,-4.991954976773959,6,512,346.42600000000004,0.7712252401961802,0.5476555025089583
4148,-3.4778202939097214,-3.8199805697220066,6,512,588.8700000000003,2.2921991358279667,1.9500388600156813
4156,-3.270724096965957,-3.356792073534767,6,512,480.8620000000006,2.411296361450385,2.3252283848815747
4165,-3.0265295227070435,-3.964624496150355,6,512,444.9300000000002,2.62176216691424,1.6836671934709282
4197,-3.2565457336788293,-3.413059597450846,6,512,184.279,2.0089301131856185,1.8524162494136016
4253,-4.8996513390015055,-3.831589777410173,6,512,270.5249999999999,0.5325560667085575,1.6006176282998903
4298,-4.569122766285566,-4.521915087156282,6,512,375.5160000000001,1.0055056798846425,1.0527133590139262
4326,-3.6010781870124147,-3.4466503213131445,6,512,512.7720000000004,2.1088461154236717,2.263273981122942
4373,-2.073560280521704,-2.9992561120766505,6,512,76.095,2.8077958408513815,1.8821000092964348
4383,-3.541331135118601,-3.6275221755959417,6,512,445.8060000000001,2.1078147741340882,2.0216237336567477
4396,-4.524079050582538,-4.301085755353646,6,512,198.182,0.7729851562989638,0.9959784515278556
