ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3546,-2.703137800249869,-3.229773,6,164,130.147,2.4112963614503844,1.884661119431123
3722,-4.645126674431076,-3.659286,6,164,206.15699999999995,0.6690714112974272,1.6549120679488682
3776,-3.981614350995881,-4.517549,6,164,249.337,1.415172378785515,0.8792376846793056
3834,-3.394702105564764,-3.555551,6,164,222.372,1.952377996540217,1.7915290296811126
3853,-2.9186285575654005,-3.8644354,6,164,196.202,2.374074872514904,1.4282679950859318
3863,-4.286356844313207,-3.3327773,6,164,194.211,1.0019169801465662,1.955496557019993
3882,-3.2553242692205173,-3.1921504,6,164,352.60300000000007,2.291961733802069,2.3551356472686065
3892,-3.861771697627388,-3.3602371,6,164,162.276,1.3484825964545828,1.8500171749325125
3924,-6.695073239575328,-5.856962,6,164,272.388,-1.2598852686715034,-0.4217742228212471
3925,-5.609731518656036,-4.653786,6,164,354.4910000000001,-0.06012630508886661,0.8958190276944027
3974,-3.49294222796065,-3.3483996,6,164,685.6120000000001,2.3431361823083057,2.4876787622810728
4037,-4.251920369405745,-5.2701645,6,164,510.3630000000001,1.455958812219796,0.4377146886140395
4087,-4.393487222557791,-3.8720818,6,164,480.7340000000003,1.288417616213685,1.809823099107178
4102,-3.9842277895149514,-4.1517954,6,164,199.25700000000003,1.3151857978077695,1.1476182023890746
4118,-4.674477085657606,-4.783578,6,164,162.283,0.5357959419142619,0.4266950979533878
4139,-4.768385239086737,-4.1023393,6,164,346.42600000000004,0.7712252401961802,1.4372711953236914
4148,-3.4778202939097214,-3.823335,6,164,588.8700000000003,2.2921991358279667,1.9466845065654848
4156,-3.270724096965957,-3.3425384,6,164,480.8620000000006,2.411296361450385,2.3394821150123533
4165,-3.0265295227070435,-3.9512458,6,164,444.9300000000002,2.62176216691424,1.6970458951959462
4197,-3.2565457336788293,-3.5513618,6,164,184.279,2.0089301131856185,1.714114038689017
4253,-4.8996513390015055,-4.567043,6,164,270.5249999999999,0.5325560667085575,0.8651645827625509
4298,-4.569122766285566,-4.182155,6,164,375.5160000000001,1.0055056798846425,1.3924732962315705
4326,-3.6010781870124147,-3.4690347,6,164,512.7720000000004,2.1088461154236717,2.240889633618984
4373,-2.073560280521704,-2.850304,6,164,76.095,2.8077958408513815,2.03105223825143
4383,-3.541331135118601,-4.054629,6,164,445.8060000000001,2.1078147741340882,1.5945170459180051
4396,-4.524079050582538,-3.7206368,6,164,198.182,0.7729851562989638,1.5764273559254853
4410,-3.247175917883172,-2.78828,6,164,90.122,1.7076549031993116,2.1665508211656936
4454,-3.785595579157446,-3.6542296,6,164,109.12799999999996,1.252340616759268,1.383706564234347
4476,-3.316467136754233,-4.4377093,6,164,160.28199999999998,1.8884176161700468,0.7671754269330702
4479,-3.0428603274581545,-3.1537333,6,164,254.5019999999999,2.3628308721244498,2.251957935766282
4583,-3.3277525335130367,-3.9676588,6,164,234.298,2.042016047902232,1.4021098328993522
4603,-2.884139959346095,-3.5346243,6,164,146.142,2.2806350871626266,1.6301507295181767
4606,-3.825551396500089,-4.533628,6,164,238.374,1.5517074876540553,0.8436308995560725
4634,-3.3011328679282856,-3.686473,6,164,1113.605999999999,2.7455986942806145,2.3602586614752714
4636,-4.011560523968115,-3.375573,6,164,114.148,1.0459077826021328,1.6818953931319356
4673,-2.9212145246438905,-2.9219685,6,164,160.16899999999998,2.28336393946563,2.2826099838763527
4675,-3.44641597649611,-3.653961,6,164,144.12599999999998,1.7123263571143659,1.5047814005126183
4711,-2.470873081386588,-2.7725797,6,164,118.176,2.601656204584297,2.2999496306873084
4713,-2.4476798255352907,-3.252123,6,164,118.08799999999998,2.624525941692368,1.8200826691621446
4748,-3.488546341085629,-3.6714194,6,164,215.24899999999997,1.8443948014071216,1.6615217602188048
4758,-5.619252082651539,-5.5091453,6,164,880.2749999999999,0.32536628532285555,0.43547312368487245
4802,-3.366737613590262,-3.605693,6,164,488.88700000000017,2.3224708754974066,2.083515395727393
4964,-3.727712681984624,-3.9304554,6,164,357.7790000000001,1.825902163884038,1.6231594051622897
4971,-3.6472298167044177,-3.5394795,6,164,423.4250000000002,1.979546679495554,2.0872969809317325
5053,-5.831927785210681,-4.6984167,6,164,361.7810000000001,-0.2734820303481097,0.8600290423812046
5097,-5.07181839189228,-4.3116083,6,164,303.49,0.4103259937451306,1.1705360764596244
5137,-3.965640229087842,-3.8455415,6,164,232.411,1.4006164502511305,1.520715180652725
5234,-3.03413338959026,-3.0457284,6,164,342.564,2.5006083314944605,2.489013265161037
5403,-3.6819915575864495,-3.5139632,6,164,844.5419999999999,2.2446296947985833,2.4126580206534727
5502,-3.810188524719413,-3.782577,6,164,350.543,1.7345527743801095,1.7621642753480662
5549,-3.410296511439058,-3.37933,6,164,592.9900000000001,2.362750858179104,2.3937174495110836
5612,-5.517019412425062,-5.0154624,6,164,223.165,-0.16839332923287062,0.33316370262477135
5613,-3.2939297651905632,-3.6335611,6,164,270.291,2.1379018198518156,1.798270461360007
5659,-3.33213750288451,-3.1338065,6,164,105.093,1.6894362867629826,1.8877673325187674
5663,-3.9884105796925975,-3.8010395,6,164,1167.168,2.0787227923953933,2.2660939312021786
1774,-3.741990345855144,-3.6090887,6,164,340.50400000000013,1.7901318722078274,1.9230335538605459
5739,-3.226633244653902,-4.2086496,6,164,133.405,1.8985388625256967,0.9165224748870453
5758,-4.4278394947212325,-4.454199,6,164,279.405,1.0183946789000944,0.9920353170524241
5828,-3.652066818792856,-3.3365684,6,164,188.223,1.6226058723640964,1.9381043339125041
5951,-3.156808399382552,-3.434415,6,164,45.041,1.4967996247711453,1.219192916610884
5966,-5.1663536371294105,-4.5510254,6,164,96.944,-0.17983270197695592,0.43549555716372196
6047,-3.968270870072336,-4.251021,6,164,368.6500000000001,1.5983433681667816,1.3155933330216862
6110,-3.6354038730690217,-3.3853288,6,164,143.18599999999998,1.520496683869444,1.7705717897177282
6159,-3.7919948733576234,-3.5805063,6,164,118.15699999999998,1.2804645823722545,1.4919531461714894
6202,-6.753664828185462,-4.7195144,6,164,224.149,-1.40312802250518,0.6310224254470713
6252,-3.545455276902321,-3.5649283,6,164,182.156,1.7149882040501705,1.6955151774236947
6261,-3.1997114438137846,-3.7345436,6,164,285.36499999999995,2.255689262039171,1.7208571601565845
6264,-3.197820363796871,-3.7479563,6,164,138.21,1.9427191031754711,1.3925831843417293
6270,-3.212974152111148,-3.2662644,6,164,158.28499999999997,1.9864656084499401,1.933175302526987
6280,-5.127048351968677,-4.5068884,6,164,354.491,0.42255686159849287,1.0427168146044918
6300,-5.3380113496047725,-4.743052,6,164,91.139,-0.3783070905203405,0.21665224469400457
6310,-3.942357284692548,-3.4893723,6,164,85.10600000000001,0.9876028943701312,1.4405879151516927
6318,-5.33946136086759,-4.2024364,6,164,465.093,0.32807844223401295,1.4651033580449255
6319,-3.481743750506733,-3.589078,6,164,781.7,2.411296361450385,2.3039621429290094
6322,-4.482605135690603,-4.030989,6,164,250.38199999999995,0.9159979684737433,1.3676139232594688
6334,-5.089934224036068,-4.786751,6,164,314.216,0.4072940716735892,0.7104774955220706
6389,-3.984197851496148,-4.140562,6,164,270.372,1.4477638621228024,1.2913996689040186
6393,-4.058286402309563,-3.8453262,6,164,199.275,1.2411664154924142,1.4541266183977613
6402,-4.516505347960092,-3.5303237,6,164,358.40100000000007,1.0378638647874618,2.0240454492174096
6426,-3.180162272536033,-3.1866465,6,164,390.35400000000016,2.411296361450384,2.4048121723656197
6441,-3.928107804258893,-3.8172302,6,164,240.214,1.4524905108211676,1.5633680790572775
6477,-3.455523989643734,-3.9746294,6,164,160.26,1.7493011487612824,1.230195745124404
6495,-3.277833465886236,-3.744476,6,164,630.6560000000004,2.521959066036542,2.0553164644020914
6497,-3.864623988792296,-4.056339,6,164,160.172,1.3399626096705906,1.1482478191808185
349,-3.664984405843785,-3.3400426,6,164,228.28799999999995,1.6934986774784564,2.0184404796116597
6532,-3.5580172192762487,-3.9426203,6,164,242.061,1.8259076038326698,1.441304545857312
6568,-4.5199300587821805,-3.9425483,6,164,330.4240000000002,0.9991415255351179,1.576523318107684
6587,-3.6382655437377545,-4.0602636,6,164,286.339,1.8186149601737518,1.3966168659641456
6647,-3.822895835507529,-3.936681,6,164,486.63300000000027,1.8643057208586522,1.7505205243408983
6761,-3.002426312532109,-3.3282292,6,164,130.143,2.111994501149183,1.786191611401091
6762,-3.451912982402926,-3.110615,6,164,284.4839999999999,2.0021448633471017,2.343442827539153
6844,-2.8680031929414347,-3.0958378,6,164,190.239,2.4112963614503844,2.1834617214584386
6880,-3.861110743410949,-3.1601882,6,164,230.39199999999997,1.5013566514089092,2.2022791902416383
6979,-3.9153747452927097,-4.591219,6,164,381.304,1.6658966158918338,0.9900524063834228
7086,-3.09974431936328,-3.2189255,6,164,324.37000000000006,2.4112963614503844,2.2921152024211633
7129,-3.8832000405144327,-4.148067,6,164,220.268,1.4597513679714962,1.1948843986658486
7154,-3.469189322709553,-3.662716,6,164,87.16599999999998,1.4711577941974605,1.2776312130603855
7166,-2.5894022904015324,-3.08527,6,164,100.161,2.4112963614503844,1.9154287203254292
7170,-3.1467940273798147,-3.3311954,6,164,296.539,2.3252877913017804,2.1408864564719012
7214,-4.321822825130128,-3.9820924,6,164,191.238,0.9597513679907494,1.2994818199590852
7262,-4.272817348647347,-4.029416,6,164,419.38500000000016,1.3497955444974128,1.5931968245092327
7428,-3.5548469218376004,-3.5368545,6,164,164.204,1.660536810463292,1.678529216556106
7486,-3.827220354428857,-3.6619477,6,164,166.22,1.3934629235454885,1.5587355521928186
7490,-3.545762443205513,-3.8392878,6,164,150.22099999999998,1.6309682054853833,1.3374428945700754
7549,-3.818008349952009,-4.074341,6,164,135.21,1.313000462838631,1.0566679845993523
8245,-4.609378760824234,-4.259523,6,164,355.9090000000001,0.9419602094805867,1.2918160655256843
8246,-4.237006845017211,-4.5731473,6,164,376.4110000000001,1.3386554614741846,1.0025150104846026
8316,-4.547505541854964,-4.295173,6,164,481.51800000000014,1.1351069846098683,1.3874393646614598
20001,-4.049391659533778,-4.1756454,6,164,79.102,0.8487958047222186,0.7225420968966609
20002,-3.6484380993885264,-3.3963454,6,164,86.138,1.2867566844642515,1.5388494194216396
20025,-3.6530415315798894,-3.650709,6,164,210.21,1.6696118406333484,1.6719444708015327
20034,-2.739242575792248,-2.7963483,6,164,186.339,2.5310611846981814,2.473955434163248
20041,-3.713704387536176,-3.7312171,6,164,749.9090000000001,2.1613041782613345,2.1437914106861946
20061,-2.85099063023246,-3.361237,6,164,61.084,1.9349368382476677,1.4246904052055016
20073,-3.419602840432981,-3.670134,6,164,393.3490000000002,2.175175209979036,1.924643986721425
60,-4.598536853312987,-4.0498085,7,162,124.20799999999996,0.4956127155063549,1.0443410665815278
94,-3.990583518598084,-3.97545,7,162,275.526,1.4495790687049444,1.4647125451969445
206,-3.6625216017173674,-4.2446055,7,162,252.36400000000003,1.7395058006913302,1.1574218611723242
239,-3.2169770902187027,-3.3137333,7,162,192.258,2.0669073299508334,1.9701510739816905
295,-2.892112124427854,-3.0450208,7,162,142.19799999999998,2.260781363702377,2.1078726768768408
309,-3.75366928265694,-3.7950926,7,162,129.247,1.3577511886559148,1.3163278888161671
326,-3.411344827542512,-3.5253341,7,162,185.267,1.8564532415647332,1.742463951106359
365,-4.347710669343602,-4.243677,7,162,191.19,0.9337545038559263,1.0377880418978602
395,-4.344746851198025,-3.9355452,7,162,107.156,0.6852696423686938,1.0944712792136717
414,-3.9606040134365466,-3.5883892,7,162,286.412,1.4963871965142355,1.8686020730317239
415,-4.274047630625058,-4.218851,7,162,361.38000000000005,1.2839164829291658,1.3391130319112645
463,-3.3394630500705555,-3.785632,7,162,210.20999999999995,1.9831903221426823,1.5370214635301642
498,-3.759674575984563,-3.9880016,7,162,127.57399999999998,1.3460875967776207,1.1177605923179508
501,-3.3104945211294803,-3.5746846,7,162,110.11199999999997,1.7313401298113558,1.4671500281903946
514,-4.414097261420779,-3.967868,7,162,184.413,0.8516942715075781,1.297923454226802
579,-3.775224624772073,-3.8077805,7,162,116.208,1.2900114020452471,1.2574555287922644
617,-3.4890533938591246,-3.1438746,7,162,90.078,1.465565341123653,1.810744092019965
668,-5.68026102961792,-3.9971895,7,162,143.013,-0.5248855126308184,1.158186010178683
675,-2.994323973919247,-3.221781,7,162,204.266,2.315872110573136,2.0884150565241577
676,-2.753478685058337,-3.007906,7,162,146.142,2.4112963614503844,2.156869092315408
677,-3.2678007502707644,-2.9987175,7,162,129.16700000000003,1.8433508226104096,2.1124340364834246
709,-3.725758423228477,-3.0740457,7,162,134.175,1.401913180730596,2.053625954575532
728,-4.218946364990507,-4.242749,7,162,213.409,1.110266365786403,1.0864635210077451
733,-5.13338887166336,-4.8455215,7,162,372.1490000000001,0.43732798467523726,0.7251954122653542
750,-3.633388156474082,-3.151656,7,162,178.22799999999998,1.6175877771787546,2.099320005525333
757,-3.074239352711165,-3.0837793,7,162,190.283,2.2051606371734187,2.1956206607219872
782,-3.813962427717093,-3.9999607,7,162,275.392,1.6259888923493497,1.4399906481721014
854,-5.627511359728035,-3.8889596,7,162,390.5640000000003,-0.03581914976207043,1.7027325734841339
866,-3.670061277023377,-4.23029,7,162,262.349,1.748818136106713,1.1885894787981401
958,-2.635279156130069,-3.2485874,7,162,166.176,2.5852891447848934,1.9719809422680785
1047,-3.7385256513945055,-4.2052927,7,162,357.38100000000003,1.8146058083182133,1.3478387779922636
1060,-4.196792820638557,-4.4002585,7,162,258.405,1.2155080921341832,1.01204237340359
1112,-3.1867249824970902,-3.7411315,7,162,420.4030000000001,2.4369408239999255,1.882534252149068
1120,-2.945585000631756,-3.2766738,7,162,138.16599999999997,2.1948161840196523,1.86372739233778
1177,-3.164059033086175,-3.0018563,7,162,128.215,1.9438798036110512,2.1060825322805004
1179,-3.130057624149981,-2.9728916,7,162,204.266,2.1801384603424023,2.3373044947875248
1182,-3.1699775801597303,-3.0173738,7,162,142.242,1.9830502699263164,2.1356540480732003
1206,-5.0352050037306215,-5.071367,7,162,319.836,0.4697223416127345,0.4335605635157887
1212,-4.571359135459914,-3.9187675,7,162,430.3730000000003,1.0624858820338632,1.71507755283271
1224,-3.670087605982656,-3.8141794,7,162,492.3890000000002,2.0222207362200377,1.8781289338586311
1244,-2.994014133366648,-3.2915852,7,162,254.279,2.4112963614503844,2.113725302505793
1250,-2.9776826846374487,-3.7119448,7,162,174.605,2.264373991394863,1.5301118580497917
1258,-4.068898374151824,-4.007207,7,162,67.09100000000001,0.7577658909875015,0.8194573579462447
1293,-3.694146362600512,-4.1836314,7,162,220.356,1.6489785176659626,1.1594934527259284
1315,-3.5189339187812223,-3.7459338,7,162,584.6920000000005,2.247993232898333,2.0209933975833203
1343,-3.894887584374181,-3.4446228,7,162,430.6260000000003,1.7392126633976428,2.189477497051218
1373,-4.584390337465641,-3.821915,7,162,306.4020000000001,0.9019012583060513,1.664376701801727
1407,-3.1012035719626745,-4.1067414,7,162,292.404,2.3647797373834956,1.3592418962936927
1425,-6.207181987543075,-5.53207,7,162,242.34599999999995,-0.8227461315976203,-0.14763429619872792
1436,-2.663633580293043,-3.228039,7,162,610.5650000000004,3.1220983249062053,2.557692867205196
1498,-3.1283617536486914,-3.1742885,7,162,346.46400000000006,2.4112963614503844,2.3653695989077748
1542,-2.8200202814591164,-2.9620922,7,162,170.33999999999995,2.4112963614503844,2.269224492472178
1556,-3.610294564370973,-3.2935574,7,162,177.15599999999998,1.6380613014303949,1.9547984483186027
1693,-4.480549452252644,-4.527051,7,162,229.71500000000003,0.8806399025615972,0.8341383702761358
1745,-3.734341385990741,-3.2407935,7,162,346.46400000000017,1.805316729108335,2.2988646306782905
1795,-2.9750081535997737,-3.1078577,7,162,243.391,2.4112963614503844,2.278446822814884
2048,-3.5747712258333757,-3.782703,7,162,228.408,1.7839400851896894,1.5760083912527882
2089,-3.9107423936197527,-3.807343,7,162,880.9699999999992,2.0342187258521216,2.1376181088280464
2146,-4.321776921409942,-4.172859,7,162,229.408,1.038831637296,1.187749351997389
2159,-3.761131157016436,-3.4175205,7,162,168.27999999999994,1.4649013463285225,1.808511978750075
2170,-4.710328761052173,-5.8321285,7,162,162.214,0.4997595725490084,-0.6220401813209576
2180,-4.708023419995691,-4.63393,7,162,734.0280000000002,1.1576892066963465,1.2317824251726894
2227,-4.581487793600186,-4.408252,7,162,306.301,0.9046606210770137,1.0778966694721317
2313,-4.232262316597434,-3.9597337,7,162,176.215,1.0137805576259071,1.286309147209915
2328,-5.9584995674978165,-4.369441,7,162,284.098,-0.50503139112096,1.0840271409258584
2380,-4.018147587882201,-3.5443027,7,162,155.197,1.1727357340912694,1.6465806116759938
2388,-4.49676938196019,-4.3413506,7,162,265.914,0.9279718209700563,1.0833906485967284
2468,-3.5219460809860013,-3.8434632,7,162,676.6850000000004,2.308440468647416,1.9869233624305256
2473,-5.221688989830201,-4.7643957,7,162,225.313,0.13109726032854513,0.5883905191109217
2514,-3.033236658071752,-3.365526,7,162,200.322,2.268491989444146,1.936202684833356
2518,-3.7287519503942304,-3.3428571,7,162,226.272,1.6258788651696618,2.0117736833237205
2519,-3.421475468480155,-3.677909,7,162,503.5150000000002,2.2805369444833516,2.0241035134344165
2535,-5.345827324867428,-3.8485098,7,162,363.3950000000002,0.21455162263032185,1.7118691629313323
2571,-4.441518614755553,-4.403088,7,162,238.362,0.9357184060034041,0.9741489401319358
2591,-5.055024717056199,-4.4468374,7,162,240.698,0.326447764608227,0.9346350579877729
2622,-3.605193233836433,-3.7741344,7,162,338.4880000000001,1.9243500429479183,1.7554088691087322
2629,-3.2893204510060765,-3.6161702,7,162,272.473,2.1460030224617466,1.8191532972212061
