ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2319,-4.396129131519479,-4.1970754,6,512,576.6880000000002,1.3648117829779374,1.5638655653406033
2333,-3.0555302294127418,-4.373717,6,512,326.43600000000004,2.4582678181544053,1.1400812092259727
2377,-3.0862777724661314,-4.490239,6,512,129.16199999999998,2.024856988733738,0.6208956121929685
2400,-4.567958898797654,-4.9726195,6,512,215.688,0.7658670846045925,0.36120645348965313
2416,-4.164898963644076,-4.6920447,6,512,321.20000000000005,1.341876572962568,0.8147308016796911
2422,-4.463865144591522,-3.748341,6,512,505.6190000000004,1.2399582407779735,1.9554822961782699
2427,-3.2995629561744133,-4.212262,6,512,297.358,2.173716670902075,1.261017453584714
2451,-4.501057450829952,-3.7664528,6,512,422.025,1.1242807277157403,1.8588854069635872
2507,-3.3496001924947265,-3.3886342,6,512,612.5810000000006,2.4375633299739965,2.39852931264785
2549,-3.740114380468168,-3.6533651,6,512,792.7840000000006,2.159040496148015,2.2457897362444426
2559,-2.962243771778147,-4.02383,6,512,303.91200000000003,2.5205040768075295,1.4589179093361495
2563,-3.58032989728062,-3.9471958,6,512,432.17599999999993,2.05533074829073,1.6884648806813183
2572,-3.08894924375108,-3.709072,6,512,240.38699999999997,2.291961733802069,1.6718388761984895
2635,-4.335386718667561,-4.6324053,6,512,313.47400000000005,1.1608148069623645,0.8637962570428808
2672,-4.796343954277917,-4.2962584,6,512,304.67,0.6874857382910233,1.187571255584239
2682,-3.975092728211271,-3.973138,6,512,311.85300000000007,1.5188571980728778,1.5208118468734777
2706,-3.539367546286817,-3.6905215,6,512,176.212,1.7066679341588298,1.5555139998883225
2772,-3.687375900649685,-3.5609422,6,512,170.20799999999997,1.5436040679908012,1.6700378105234397
2795,-4.674285733604557,-4.4456105,6,512,393.5120000000003,0.9206722469388626,1.1493474415380636
2821,-3.7141964648986936,-4.13301,6,512,326.502,1.7996893810073564,1.3808759179805137
2836,-4.052630171077404,-4.320741,6,512,346.086,1.4865538603296309,1.2184428614456413
2839,-4.257605495574585,-4.131759,6,512,355.6070000000001,1.2933648057434222,1.419211133216692
2843,-3.056212924240549,-4.5119348,6,512,162.27599999999995,2.154041369841422,0.698319542933373
2863,-3.139157895628109,-3.408247,6,512,282.468,2.3118113593217164,2.042722274483903
2887,-3.3427284267172417,-3.5758715,6,512,545.5950000000001,2.394141954941519,2.160998908095022
2941,-4.2867269854898105,-4.329023,6,512,621.653,1.5068210483376547,1.464525146006359
2970,-3.996235249039044,-3.478755,6,512,244.37499999999991,1.391821525700898,1.9093017819749134
2979,-4.365497508728578,-4.071166,6,512,99.13299999999998,0.6307207404309967,0.9250521963763704
3026,-3.045828264853024,-2.9341614,6,512,286.4999999999999,2.4112963614503844,2.5229631891823545
3028,-4.503628472046618,-4.9006233,6,512,303.671,0.9787748475590584,0.5817800059167457
3118,-4.621594849248732,-4.351683,6,512,458.0010000000001,1.0392715769953291,1.3091833020155812
3121,-3.142167912845028,-3.9772882,6,512,68.079,1.6908452550060107,0.8557249140241342
3158,-4.0007231200304325,-3.6267297,6,512,1161.9669999999992,2.064470674184454,2.4384640710695886
3218,-4.543155406569149,-3.8680887,6,512,170.255,0.6879444684387204,1.3630111336872883
3224,-4.367560044682351,-3.585737,6,512,120.19499999999996,0.7123263571143651,1.49414940633304
3228,-5.405083456575538,-3.9340327,6,512,183.169,-0.14223148215714645,1.3288192831014278
3237,-3.21824544420078,-3.2932754,6,512,206.362,2.0963842840756737,2.021354393340139
3255,-2.9504950345247494,-4.0364304,6,512,381.2180000000001,2.6306783640420544,1.5447430440438632
3271,-5.598974748009099,-4.090098,6,512,281.314,-0.14978340201008714,1.3590934254442777
3326,-3.3821115609754555,-3.408247,6,512,338.57600000000014,2.1475446088725434,2.1214091893820766
3357,-3.707362886069214,-3.7355084,6,512,261.941,1.7108405950980885,1.6826950338010718
3383,-6.065252746111399,-4.809419,6,512,440.8230000000002,-0.42098850030284196,0.8348450916456813
3404,-3.3151092079506097,-3.3422356,6,512,236.39899999999997,2.0585364271376245,2.0314100592935973
3411,-4.0020091106843765,-3.8438783,6,512,269.77199999999993,1.428987760980139,1.587118587666363
3412,-3.6385588322286746,-4.052237,6,512,770.8100000000001,2.2483885080524155,1.8347102925973748
3490,-3.976005172657707,-3.6419373,6,512,154.32500000000002,1.2124311129814402,1.546499043079936
3546,-2.703137800249869,-3.1173081,6,512,130.147,2.4112963614503844,1.9971260079680035
3722,-4.645126674431076,-3.7635002,6,512,206.15699999999995,0.6690714112974272,1.5506978889848113
3776,-3.981614350995881,-3.8819585,6,512,249.337,1.415172378785515,1.5148282413485632
3834,-3.394702105564764,-3.4016287,6,512,222.372,1.952377996540217,1.945451384228692
3853,-2.9186285575654005,-3.7785048,6,512,196.202,2.374074872514904,1.514198589085733
3863,-4.286356844313207,-3.6013353,6,512,194.211,1.0019169801465662,1.6869385614268662
3882,-3.2553242692205173,-3.709072,6,512,352.60300000000007,2.291961733802069,1.8382139016679266
3892,-3.861771697627388,-3.1238863,6,512,162.276,1.3484825964545828,2.086367958616202
3924,-6.695073239575328,-6.0398917,6,512,272.388,-1.2598852686715034,-0.6047037512063225
3925,-5.609731518656036,-5.2422633,6,512,354.4910000000001,-0.06012630508886661,0.3073418891660606
3974,-3.49294222796065,-3.1603298,6,512,685.6120000000001,2.3431361823083057,2.6757486031781155
4037,-4.251920369405745,-4.4438906,6,512,510.3630000000001,1.455958812219796,1.2639885932203352
4087,-4.393487222557791,-3.9771633,6,512,480.7340000000003,1.288417616213685,1.7047415313456427
4102,-3.9842277895149514,-4.013338,6,512,199.25700000000003,1.3151857978077695,1.286075509470242
4118,-4.674477085657606,-4.8556237,6,512,162.283,0.5357959419142619,0.354649293535679
4139,-4.768385239086737,-4.007117,6,512,346.42600000000004,0.7712252401961802,1.5324936813012782
4148,-3.4778202939097214,-3.449781,6,512,588.8700000000003,2.2921991358279667,2.320238485597351
4156,-3.270724096965957,-3.4098442,6,512,480.8620000000006,2.411296361450385,2.27217629915487
4165,-3.0265295227070435,-4.2011027,6,512,444.9300000000002,2.62176216691424,1.4471889702914384
4197,-3.2565457336788293,-3.721779,6,512,184.279,2.0089301131856185,1.5436967405703457
4253,-4.8996513390015055,-4.5041537,6,512,270.5249999999999,0.5325560667085575,0.9280536726390255
4298,-4.569122766285566,-4.2327633,6,512,375.5160000000001,1.0055056798846425,1.3418651509476707
4326,-3.6010781870124147,-4.093595,6,512,512.7720000000004,2.1088461154236717,1.6163292937288682
4373,-2.073560280521704,-3.302781,6,512,76.095,2.8077958408513815,1.5785750145518533
4383,-3.541331135118601,-3.7309241,6,512,445.8060000000001,2.1078147741340882,1.9182217959193038
4396,-4.524079050582538,-4.041069,6,512,198.182,0.7729851562989638,1.2559951701242476
4410,-3.247175917883172,-3.286275,6,512,90.122,1.7076549031993116,1.668555935035914
4454,-3.785595579157446,-3.594883,6,512,109.12799999999996,1.252340616759268,1.4430532392111883
4476,-3.316467136754233,-3.6362295,6,512,160.28199999999998,1.8884176161700468,1.5686552430208893
4479,-3.0428603274581545,-3.276711,6,512,254.5019999999999,2.3628308721244498,2.128980216389943
4583,-3.3277525335130367,-3.655755,6,512,234.298,2.042016047902232,1.7140135481230043
4603,-2.884139959346095,-3.457974,6,512,146.142,2.2806350871626266,1.7068010984907986
4606,-3.825551396500089,-3.8897505,6,512,238.374,1.5517074876540553,1.4875083914765865
4634,-3.3011328679282856,-3.6397657,6,512,1113.605999999999,2.7455986942806145,2.406965833000439
4636,-4.011560523968115,-3.771767,6,512,114.148,1.0459077826021328,1.2857013945949718
4673,-2.9212145246438905,-3.1577234,6,512,160.16899999999998,2.28336393946563,2.0468550249722863
4675,-3.44641597649611,-3.6543024,6,512,144.12599999999998,1.7123263571143659,1.5044399773987365
4711,-2.470873081386588,-2.817111,6,512,118.176,2.601656204584297,2.2554182568534222
4713,-2.4476798255352907,-3.6299758,6,512,118.08799999999998,2.624525941692368,1.44222998240962
4748,-3.488546341085629,-3.731432,6,512,215.24899999999997,1.8443948014071216,1.6015091754582615
4758,-5.619252082651539,-5.7416773,6,512,880.2749999999999,0.32536628532285555,0.20294109354256218
4802,-3.366737613590262,-3.4516416,6,512,488.88700000000017,2.3224708754974066,2.237566923350462
4964,-3.727712681984624,-3.9352393,6,512,357.7790000000001,1.825902163884038,1.618375519552274
4971,-3.6472298167044177,-3.6652055,6,512,423.4250000000002,1.979546679495554,1.961571004096431
5053,-5.831927785210681,-4.8147664,6,512,361.7810000000001,-0.2734820303481097,0.7436793521239227
5097,-5.07181839189228,-4.389463,6,512,303.49,0.4103259937451306,1.0926814418835178
5137,-3.965640229087842,-4.437463,6,512,232.411,1.4006164502511305,0.9287938873060607
5234,-3.03413338959026,-3.1828237,6,512,342.564,2.5006083314944605,2.351918067718726
5403,-3.6819915575864495,-3.4511118,6,512,844.5419999999999,2.2446296947985833,2.4755094434353033
5502,-3.810188524719413,-3.6710367,6,512,350.543,1.7345527743801095,1.8737045874289255
5549,-3.410296511439058,-3.3745568,6,512,592.9900000000001,2.362750858179104,2.3984905824169798
5612,-5.517019412425062,-4.9526906,6,512,223.165,-0.16839332923287062,0.39593546554491366
5613,-3.2939297651905632,-3.639837,6,512,270.291,2.1379018198518156,1.7919945484718804
5659,-3.33213750288451,-3.3545918,6,512,105.093,1.6894362867629826,1.666981950458973
5663,-3.9884105796925975,-3.647658,6,512,1167.168,2.0787227923953933,2.419475253312449
1774,-3.741990345855144,-3.3321886,6,512,340.50400000000013,1.7901318722078274,2.199933598761027
5739,-3.226633244653902,-4.1478076,6,512,133.405,1.8985388625256967,0.97736452999403
5758,-4.4278394947212325,-4.1434693,6,512,279.405,1.0183946789000944,1.3027648211176177
5828,-3.652066818792856,-3.818493,6,512,188.223,1.6226058723640964,1.4561798071678143
5951,-3.156808399382552,-3.7206864,6,512,45.041,1.4967996247711453,0.9329215795648185
5966,-5.1663536371294105,-3.8523679,6,512,96.944,-0.17983270197695592,1.134153064246704
6047,-3.968270870072336,-3.4838989,6,512,368.6500000000001,1.5983433681667816,2.0827153745963374
6110,-3.6354038730690217,-3.5862184,6,512,143.18599999999998,1.520496683869444,1.5696822025145758
6159,-3.7919948733576234,-3.9204173,6,512,118.15699999999998,1.2804645823722545,1.1520421558707823
6202,-6.753664828185462,-4.9375615,6,512,224.149,-1.40312802250518,0.4129752947155709
6252,-3.545455276902321,-4.5884504,6,512,182.156,1.7149882040501705,0.6719930631875223
6261,-3.1997114438137846,-3.752007,6,512,285.36499999999995,2.255689262039171,1.7033937030808273
6264,-3.197820363796871,-3.5814304,6,512,138.21,1.9427191031754711,1.559109028699461
6270,-3.212974152111148,-3.3781433,6,512,158.28499999999997,1.9864656084499401,1.82129645754874
6280,-5.127048351968677,-4.889612,6,512,354.491,0.42255686159849287,0.6599930041652511
6300,-5.3380113496047725,-4.5605674,6,512,91.139,-0.3783070905203405,0.3991368840885231
6310,-3.942357284692548,-3.4915442,6,512,85.10600000000001,0.9876028943701312,1.438415949937548
6318,-5.33946136086759,-4.394508,6,512,465.093,0.32807844223401295,1.273031908066142
6319,-3.481743750506733,-3.4583225,6,512,781.7,2.411296361450385,2.43471759425486
6322,-4.482605135690603,-3.8134935,6,512,250.38199999999995,0.9159979684737433,1.5851096071951096
6334,-5.089934224036068,-5.3972635,6,512,314.216,0.4072940716735892,0.09996476914464927
6389,-3.984197851496148,-4.1861577,6,512,270.372,1.4477638621228024,1.2458040139319415
6393,-4.058286402309563,-4.090756,6,512,199.275,1.2411664154924142,1.2086968683397195
6402,-4.516505347960092,-4.2144933,6,512,358.40100000000007,1.0378638647874618,1.3398759323111968
6426,-3.180162272536033,-3.5664165,6,512,390.35400000000016,2.411296361450384,2.025042117096995
6441,-3.928107804258893,-3.8332129,6,512,240.214,1.4524905108211676,1.5473854470968622
6477,-3.455523989643734,-4.207375,6,512,160.26,1.7493011487612824,0.9974500829253813
6495,-3.277833465886236,-3.7081883,6,512,630.6560000000004,2.521959066036542,2.0916042334938942
6497,-3.864623988792296,-3.6511486,6,512,160.172,1.3399626096705906,1.5534380419279694
349,-3.664984405843785,-3.3756905,6,512,228.28799999999995,1.6934986774784564,1.9827926236196476
6532,-3.5580172192762487,-4.452334,6,512,242.061,1.8259076038326698,0.9315908823147808
6568,-4.5199300587821805,-3.5648396,6,512,330.4240000000002,0.9991415255351179,1.9542319716977867
6587,-3.6382655437377545,-3.6627154,6,512,286.339,1.8186149601737518,1.7941650651582193
6647,-3.822895835507529,-4.1440234,6,512,486.63300000000027,1.8643057208586522,1.5431781525042947
6761,-3.002426312532109,-3.2998514,6,512,130.143,2.111994501149183,1.8145693753065502
6762,-3.451912982402926,-3.254457,6,512,284.4839999999999,2.0021448633471017,2.1996008575488117
6844,-2.8680031929414347,-3.089786,6,512,190.239,2.4112963614503844,2.1895135047644168
6880,-3.861110743410949,-3.3344662,6,512,230.39199999999997,1.5013566514089092,2.0280011862724767
6979,-3.9153747452927097,-4.246382,6,512,381.304,1.6658966158918338,1.3348891296492011
7086,-3.09974431936328,-3.1429737,6,512,324.37000000000006,2.4112963614503844,2.3680670212734554
7129,-3.8832000405144327,-3.756918,6,512,220.268,1.4597513679714962,1.586033461493423
7154,-3.469189322709553,-3.600042,6,512,87.16599999999998,1.4711577941974605,1.3403049946196106
7166,-2.5894022904015324,-3.2175918,6,512,100.161,2.4112963614503844,1.783106874795326
7170,-3.1467940273798147,-3.5627646,6,512,296.539,2.3252877913017804,1.9093171579868278
7214,-4.321822825130128,-4.0058327,6,512,191.238,0.9597513679907494,1.2757415298112602
7262,-4.272817348647347,-3.9718652,6,512,419.38500000000016,1.3497955444974128,1.6507477163558781
7428,-3.5548469218376004,-3.7865958,6,512,164.204,1.660536810463292,1.4287878937597438
7486,-3.827220354428857,-4.003238,6,512,166.22,1.3934629235454885,1.217445084699227
7490,-3.545762443205513,-4.3274703,6,512,150.22099999999998,1.6309682054853833,0.8492603378365495
7549,-3.818008349952009,-4.1954694,6,512,135.21,1.313000462838631,0.9355394442954811
8245,-4.609378760824234,-3.9392679,6,512,355.9090000000001,0.9419602094805867,1.6120710833392984
8246,-4.237006845017211,-4.224789,6,512,376.4110000000001,1.3386554614741846,1.3508731681474169
8316,-4.547505541854964,-4.2442527,6,512,481.51800000000014,1.1351069846098683,1.4383598390546273
20001,-4.049391659533778,-3.920258,6,512,79.102,0.8487958047222186,0.9779294315741797
20002,-3.6484380993885264,-3.3787384,6,512,86.138,1.2867566844642515,1.5564563706043526
20025,-3.6530415315798894,-3.7179573,6,512,210.21,1.6696118406333484,1.604696105684389
20034,-2.739242575792248,-2.8542488,6,512,186.339,2.5310611846981814,2.416054992319489
20041,-3.713704387536176,-3.9727354,6,512,749.9090000000001,2.1613041782613345,1.9022731727792312
20061,-2.85099063023246,-3.2003198,6,512,61.084,1.9349368382476677,1.585607687118694
20073,-3.419602840432981,-3.8295698,6,512,393.3490000000002,2.175175209979036,1.7652082520120889
60,-4.598536853312987,-3.891372,7,512,124.20799999999996,0.4956127155063549,1.2027775984763431
94,-3.990583518598084,-4.321606,7,512,275.526,1.4495790687049444,1.1185564348159445
206,-3.6625216017173674,-4.5332503,7,512,252.36400000000003,1.7395058006913302,0.8687770670282564
239,-3.2169770902187027,-3.7251594,7,512,192.258,2.0669073299508334,1.5587250247646525
295,-2.892112124427854,-3.5724652,7,512,142.19799999999998,2.260781363702377,1.5804282926364588
309,-3.75366928265694,-3.6085303,7,512,129.247,1.3577511886559148,1.502890191455485
326,-3.411344827542512,-3.4536648,7,512,185.267,1.8564532415647332,1.8141332815518794
365,-4.347710669343602,-3.4815025,7,512,191.19,0.9337545038559263,1.7999626559083244
395,-4.344746851198025,-3.9024532,7,512,107.156,0.6852696423686938,1.1275632998545209
414,-3.9606040134365466,-3.7149937,7,512,286.412,1.4963871965142355,1.7419974938034228
415,-4.274047630625058,-4.019206,7,512,361.38000000000005,1.2839164829291658,1.5387580638367866
463,-3.3394630500705555,-3.7208126,7,512,210.20999999999995,1.9831903221426823,1.6018408087245162
498,-3.759674575984563,-4.275661,7,512,127.57399999999998,1.3460875967776207,0.8301011742899855
501,-3.3104945211294803,-3.713097,7,512,110.11199999999997,1.7313401298113558,1.3287375655511053
514,-4.414097261420779,-4.230798,7,512,184.413,0.8516942715075781,1.0349937677986962
579,-3.775224624772073,-3.854149,7,512,116.208,1.2900114020452471,1.2110869068658103
617,-3.4890533938591246,-3.305066,7,512,90.078,1.465565341123653,1.6495526316637605
668,-5.68026102961792,-3.682421,7,512,143.013,-0.5248855126308184,1.4729545338519423
675,-2.994323973919247,-3.6993072,7,512,204.266,2.315872110573136,1.6108888708932463
676,-2.753478685058337,-3.0458512,7,512,146.142,2.4112963614503844,2.1189238084698565
677,-3.2678007502707644,-3.8087437,7,512,129.16700000000003,1.8433508226104096,1.3024078378366368
709,-3.725758423228477,-3.1576946,7,512,134.175,1.401913180730596,1.9699770246652455
728,-4.218946364990507,-4.0448394,7,512,213.409,1.110266365786403,1.2843733525239378
733,-5.13338887166336,-4.4205613,7,512,372.1490000000001,0.43732798467523726,1.15015553411644
750,-3.633388156474082,-3.1576946,7,512,178.22799999999998,1.6175877771787546,2.093281354359009
757,-3.074239352711165,-3.3013713,7,512,190.283,2.2051606371734187,1.9780286612169258
782,-3.813962427717093,-4.053228,7,512,275.392,1.6259888923493497,1.386723408465268
854,-5.627511359728035,-3.8509967,7,512,390.5640000000003,-0.03581914976207043,1.7406954889592006
866,-3.670061277023377,-3.667437,7,512,262.349,1.748818136106713,1.7514423262540708
958,-2.635279156130069,-3.8081524,7,512,166.176,2.5852891447848934,1.4124158640254894
