ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4087,-4.393487222557791,-3.678946472470428,6,512,480.7340000000003,1.288417616213685,2.002958366301048
4102,-3.9842277895149514,-4.078495095660371,6,512,199.25700000000003,1.3151857978077695,1.2209184916623494
4118,-4.674477085657606,-4.409127040806283,6,512,162.283,0.5357959419142619,0.8011459867655852
4139,-4.768385239086737,-4.117690889133111,6,512,346.42600000000004,0.7712252401961802,1.421919590149807
4148,-3.4778202939097214,-3.563940583570043,6,512,588.8700000000003,2.2921991358279667,2.2060788461676446
4156,-3.270724096965957,-3.519955396323971,6,512,480.8620000000006,2.411296361450385,2.162065062092371
4165,-3.0265295227070435,-4.474853219387117,6,512,444.9300000000002,2.62176216691424,1.1734384702341665
4197,-3.2565457336788293,-3.366118695336072,6,512,184.279,2.0089301131856185,1.8993571515283758
4253,-4.8996513390015055,-3.578148592255433,6,512,270.5249999999999,0.5325560667085575,1.8540588134546303
4298,-4.569122766285566,-4.701776561644136,6,512,375.5160000000001,1.0055056798846425,0.872851884526072
4326,-3.6010781870124147,-3.558847158545949,6,512,512.7720000000004,2.1088461154236717,2.1510771438901375
4373,-2.073560280521704,-3.0974737341449967,6,512,76.095,2.8077958408513815,1.7838823872280887
4383,-3.541331135118601,-4.032014642516669,6,512,445.8060000000001,2.1078147741340882,1.61713126673602
4396,-4.524079050582538,-3.8450959107821223,6,512,198.182,0.7729851562989638,1.4519682960993792
4410,-3.247175917883172,-3.274727790202134,6,512,90.122,1.7076549031993116,1.6801030308803497
4454,-3.785595579157446,-3.8271361713511993,6,512,109.12799999999996,1.252340616759268,1.2108000245655148
4476,-3.316467136754233,-3.9458492369295253,6,512,160.28199999999998,1.8884176161700468,1.2590355159947546
4479,-3.0428603274581545,-3.2700335771018016,6,512,254.5019999999999,2.3628308721244498,2.1356576224808026
4583,-3.3277525335130367,-4.019178984247142,6,512,234.298,2.042016047902232,1.3505895971681268
4603,-2.884139959346095,-3.1755290567075782,6,512,146.142,2.2806350871626266,1.9892459898011432
4606,-3.825551396500089,-4.057332191679399,6,512,238.374,1.5517074876540553,1.3199266924747453
4634,-3.3011328679282856,-4.030100548077256,6,512,1113.605999999999,2.7455986942806145,2.016631014131644
4636,-4.011560523968115,-3.615967863903905,6,512,114.148,1.0459077826021328,1.4415004426663434
4673,-2.9212145246438905,-3.1164928442576816,6,512,160.16899999999998,2.28336393946563,2.088085619851839
4675,-3.44641597649611,-3.270147240610167,6,512,144.12599999999998,1.7123263571143659,1.888595093000309
4711,-2.470873081386588,-3.0766492279677715,6,512,118.176,2.601656204584297,1.9958800580031133
4713,-2.4476798255352907,-3.127425610849747,6,512,118.08799999999998,2.624525941692368,1.9447801563779115
4748,-3.488546341085629,-3.398956213809266,6,512,215.24899999999997,1.8443948014071216,1.9339849286834845
4758,-5.619252082651539,-5.21233520420847,6,512,880.2749999999999,0.32536628532285555,0.7322831637659248
4802,-3.366737613590262,-3.6570903259743415,6,512,488.88700000000017,2.3224708754974066,2.032118163113327
4964,-3.727712681984624,-3.853206799024958,6,512,357.7790000000001,1.825902163884038,1.700408046843704
4971,-3.6472298167044177,-3.394740964620639,6,512,423.4250000000002,1.979546679495554,2.2320355315793328
5053,-5.831927785210681,-4.340930252721089,6,512,361.7810000000001,-0.2734820303481097,1.2175155021414823
5097,-5.07181839189228,-3.9949964860917664,6,512,303.49,0.4103259937451306,1.4871478995456442
5137,-3.965640229087842,-3.709541715342932,6,512,232.411,1.4006164502511305,1.6567149639960406
5234,-3.03413338959026,-3.154970536271655,6,512,342.564,2.5006083314944605,2.379771184813065
5403,-3.6819915575864495,-4.099658186592502,6,512,844.5419999999999,2.2446296947985833,1.8269630657925306
5502,-3.810188524719413,-4.025498947954235,6,512,350.543,1.7345527743801095,1.5192423511452875
5549,-3.410296511439058,-3.5357059751748285,6,512,592.9900000000001,2.362750858179104,2.2373413944433334
5612,-5.517019412425062,-4.121290055990125,6,512,223.165,-0.16839332923287062,1.2273360272020672
5613,-3.2939297651905632,-4.0049603296252485,6,512,270.291,2.1379018198518156,1.4268712554171306
5659,-3.33213750288451,-3.0882337183232527,6,512,105.093,1.6894362867629826,1.93334007132424
5663,-3.9884105796925975,-2.952706833392221,6,512,1167.168,2.0787227923953933,3.1144265386957697
1774,-3.741990345855144,-3.7929069469016383,6,512,340.50400000000013,1.7901318722078274,1.7392152711613331
5739,-3.226633244653902,-3.820747295889018,6,512,133.405,1.8985388625256967,1.304424811290581
5758,-4.4278394947212325,-4.431383421421443,6,512,279.405,1.0183946789000944,1.014850752199884
5828,-3.652066818792856,-3.307225758944578,6,512,188.223,1.6226058723640964,1.9674469322123744
5951,-3.156808399382552,-3.373980432535257,6,512,45.041,1.4967996247711453,1.2796275916184408
5966,-5.1663536371294105,-3.758222798596571,6,512,96.944,-0.17983270197695592,1.2282981365558834
6047,-3.968270870072336,-3.878438570509189,6,512,368.6500000000001,1.5983433681667816,1.6881756677299287
6110,-3.6354038730690217,-3.6939807134325853,6,512,143.18599999999998,1.520496683869444,1.4619198435058804
6159,-3.7919948733576234,-3.433396120231908,6,512,118.15699999999998,1.2804645823722545,1.6390633354979696
6202,-6.753664828185462,-3.9443747362138004,6,512,224.149,-1.40312802250518,1.4061620694664816
6252,-3.545455276902321,-3.9122564940797258,6,512,182.156,1.7149882040501705,1.3481869868727658
6261,-3.1997114438137846,-3.6037527178920197,6,512,285.36499999999995,2.255689262039171,1.8516479879609362
6264,-3.197820363796871,-3.5016841865599813,6,512,138.21,1.9427191031754711,1.6388552804123608
6270,-3.212974152111148,-3.2779735482500043,6,512,158.28499999999997,1.9864656084499401,1.9214662123110837
6280,-5.127048351968677,-4.823322415898835,6,512,354.491,0.42255686159849287,0.726282797668335
6300,-5.3380113496047725,-3.931260266048329,6,512,91.139,-0.3783070905203405,1.028443993036103
6310,-3.942357284692548,-3.333559770337121,6,512,85.10600000000001,0.9876028943701312,1.5964004087255583
6318,-5.33946136086759,-4.698729450007022,6,512,465.093,0.32807844223401295,0.9688103530945809
6319,-3.481743750506733,-3.9665434630479597,6,512,781.7,2.411296361450385,1.9264966489091582
6322,-4.482605135690603,-4.01421827821769,6,512,250.38199999999995,0.9159979684737433,1.3843848259466562
6334,-5.089934224036068,-4.778811594667288,6,512,314.216,0.4072940716735892,0.7184167010423697
6389,-3.984197851496148,-3.9500264378343926,6,512,270.372,1.4477638621228024,1.4819352757845576
6393,-4.058286402309563,-3.6875664499650647,6,512,199.275,1.2411664154924142,1.6118863678369129
6402,-4.516505347960092,-4.263888526048166,6,512,358.40100000000007,1.0378638647874618,1.2904806866993888
6426,-3.180162272536033,-3.3681251482995025,6,512,390.35400000000016,2.411296361450384,2.2233334856869145
6441,-3.928107804258893,-3.7387793397185916,6,512,240.214,1.4524905108211676,1.6418189753614691
6477,-3.455523989643734,-3.7163281332814218,6,512,160.26,1.7493011487612824,1.4884970051235946
6495,-3.277833465886236,-3.6691631595240697,6,512,630.6560000000004,2.521959066036542,2.130629372398708
6497,-3.864623988792296,-3.5804196064218856,6,512,160.172,1.3399626096705906,1.624166992041001
349,-3.664984405843785,-3.5263078384689885,6,512,228.28799999999995,1.6934986774784564,1.8321752448532524
6532,-3.5580172192762487,-4.401057406733935,6,512,242.061,1.8259076038326698,0.9828674163749833
6568,-4.5199300587821805,-3.570586804076582,6,512,330.4240000000002,0.9991415255351179,1.9484847802407166
6587,-3.6382655437377545,-4.26432961267,6,512,286.339,1.8186149601737518,1.1925508912415062
6647,-3.822895835507529,-4.027385293035138,6,512,486.63300000000027,1.8643057208586522,1.659816263331043
6761,-3.002426312532109,-3.134966715996373,6,512,130.143,2.111994501149183,1.9794540976849186
6762,-3.451912982402926,-3.5625408250965442,6,512,284.4839999999999,2.0021448633471017,1.8915170206534837
6844,-2.8680031929414347,-3.2482938408799833,6,512,190.239,2.4112963614503844,2.031005713511836
6880,-3.861110743410949,-3.3149410583911942,6,512,230.39199999999997,1.5013566514089092,2.047526336428664
6979,-3.9153747452927097,-4.812778810542599,6,512,381.304,1.6658966158918338,0.7684925506419443
7086,-3.09974431936328,-3.227005471293629,6,512,324.37000000000006,2.4112963614503844,2.2840352095200354
7129,-3.8832000405144327,-3.940505586073891,6,512,220.268,1.4597513679714962,1.4024458224120377
7154,-3.469189322709553,-3.5423165501615324,6,512,87.16599999999998,1.4711577941974605,1.398030566745481
7166,-2.5894022904015324,-3.342604254324767,6,512,100.161,2.4112963614503844,1.6580943975271496
7170,-3.1467940273798147,-3.471215016840249,6,512,296.539,2.3252877913017804,2.000866801841346
7214,-4.321822825130128,-3.8216264917306924,6,512,191.238,0.9597513679907494,1.459947701390185
7262,-4.272817348647347,-3.929408034354936,6,512,419.38500000000016,1.3497955444974128,1.6932048587898243
7428,-3.5548469218376004,-3.4758815723815495,6,512,164.204,1.660536810463292,1.739502159919343
7486,-3.827220354428857,-3.9258425370791543,6,512,166.22,1.3934629235454885,1.2948407408951912
7490,-3.545762443205513,-4.0186780128358315,6,512,150.22099999999998,1.6309682054853833,1.158052635855065
7549,-3.818008349952009,-3.881271976833181,6,512,135.21,1.313000462838631,1.249736835957459
8245,-4.609378760824234,-4.481121803679973,6,512,355.9090000000001,0.9419602094805867,1.070217166624848
8246,-4.237006845017211,-4.3883782285277375,6,512,376.4110000000001,1.3386554614741846,1.1872840779636582
8316,-4.547505541854964,-4.069857003424858,6,512,481.51800000000014,1.1351069846098683,1.6127555230399744
20001,-4.049391659533778,-3.4731682995925297,6,512,79.102,0.8487958047222186,1.4250191646634667
20002,-3.6484380993885264,-3.3484712930678504,6,512,86.138,1.2867566844642515,1.5867234907849277
20025,-3.6530415315798894,-3.8230665293187607,6,512,210.21,1.6696118406333484,1.4995868428944774
20034,-2.739242575792248,-3.140870329426849,6,512,186.339,2.5310611846981814,2.1294334310635805
20041,-3.713704387536176,-4.339832012534152,6,512,749.9090000000001,2.1613041782613345,1.5351765532633586
20061,-2.85099063023246,-3.3297175289076355,6,512,61.084,1.9349368382476677,1.4562099395724921
20073,-3.419602840432981,-3.5356125979711344,6,512,393.3490000000002,2.175175209979036,2.0591654524408827
60,-4.598536853312987,-4.383477204022978,7,512,124.20799999999996,0.4956127155063549,0.7106723647963634
94,-3.990583518598084,-4.346920173677504,7,512,275.526,1.4495790687049444,1.093242413625524
206,-3.6625216017173674,-4.433467204659824,7,512,252.36400000000003,1.7395058006913302,0.9685601977488739
239,-3.2169770902187027,-3.297992866354826,7,512,192.258,2.0669073299508334,1.9858915538147102
295,-2.892112124427854,-3.194435333737322,7,512,142.19799999999998,2.260781363702377,1.9584581543929085
309,-3.75366928265694,-3.6132296863407625,7,512,129.247,1.3577511886559148,1.4981907849720923
326,-3.411344827542512,-3.671154235310089,7,512,185.267,1.8564532415647332,1.596643833797156
365,-4.347710669343602,-3.816590339842424,7,512,191.19,0.9337545038559263,1.4648748333571042
395,-4.344746851198025,-3.7289694042435437,7,512,107.156,0.6852696423686938,1.301047089323175
414,-3.9606040134365466,-3.926257822942365,7,512,286.412,1.4963871965142355,1.530733387008417
415,-4.274047630625058,-4.460887098754469,7,512,361.38000000000005,1.2839164829291658,1.097077014799755
463,-3.3394630500705555,-3.574289655968735,7,512,210.20999999999995,1.9831903221426823,1.7483637162445027
498,-3.759674575984563,-3.982306706183669,7,512,127.57399999999998,1.3460875967776207,1.1234554665785146
501,-3.3104945211294803,-3.3504245184615167,7,512,110.11199999999997,1.7313401298113558,1.6914101324793194
514,-4.414097261420779,-4.032364852399574,7,512,184.413,0.8516942715075781,1.233426680528783
579,-3.775224624772073,-3.5073368860088174,7,512,116.208,1.2900114020452471,1.5578991408085028
617,-3.4890533938591246,-3.0594808672743077,7,512,90.078,1.465565341123653,1.89513786770847
668,-5.68026102961792,-3.764643668532883,7,512,143.013,-0.5248855126308184,1.390731848454219
675,-2.994323973919247,-2.942788717419142,7,512,204.266,2.315872110573136,2.367407367073241
676,-2.753478685058337,-3.0129458987812248,7,512,146.142,2.4112963614503844,2.1518291477274967
677,-3.2678007502707644,-4.15460834960228,7,512,129.16700000000003,1.8433508226104096,0.9565432232788939
709,-3.725758423228477,-3.1833413976560005,7,512,134.175,1.401913180730596,1.9443302063030725
728,-4.218946364990507,-3.854237392697374,7,512,213.409,1.110266365786403,1.4749753380795358
733,-5.13338887166336,-5.350972051113779,7,512,372.1490000000001,0.43732798467523726,0.2197448052248188
750,-3.633388156474082,-3.2534149900154503,7,512,178.22799999999998,1.6175877771787546,1.9975609436373865
757,-3.074239352711165,-3.1569104878346774,7,512,190.283,2.2051606371734187,2.1224895020499064
782,-3.813962427717093,-3.689863341942703,7,512,275.392,1.6259888923493497,1.7500879781237397
854,-5.627511359728035,-3.7155890047240843,7,512,390.5640000000003,-0.03581914976207043,1.8761032052418805
866,-3.670061277023377,-3.551455770762336,7,512,262.349,1.748818136106713,1.8674236423677542
958,-2.635279156130069,-3.7378801511065527,7,512,166.176,2.5852891447848934,1.4826881498084095
1047,-3.7385256513945055,-4.473422011601281,7,512,357.38100000000003,1.8146058083182133,1.0797094481114378
1060,-4.196792820638557,-4.182376808402622,7,512,258.405,1.2155080921341832,1.2299241043701188
1112,-3.1867249824970902,-3.1933326614914765,7,512,420.4030000000001,2.4369408239999255,2.430333145005539
1120,-2.945585000631756,-3.5209285008088136,7,512,138.16599999999997,2.1948161840196523,1.6194726838425948
1177,-3.164059033086175,-2.932402348718131,7,512,128.215,1.9438798036110512,2.1755364879790955
1179,-3.130057624149981,-3.1892527490538187,7,512,204.266,2.1801384603424023,2.1209433354385645
1182,-3.1699775801597303,-3.073844400510595,7,512,142.242,1.9830502699263164,2.0791834495754515
1206,-5.0352050037306215,-4.469465434440388,7,512,319.836,0.4697223416127345,1.035461910902968
1212,-4.571359135459914,-4.220103792415454,7,512,430.3730000000003,1.0624858820338632,1.4137412250783228
1224,-3.670087605982656,-3.4341889265250933,7,512,492.3890000000002,2.0222207362200377,2.2581194156776005
1244,-2.994014133366648,-2.986469551396518,7,512,254.279,2.4112963614503844,2.4188409434205145
1250,-2.9776826846374487,-3.503126480231189,7,512,174.605,2.264373991394863,1.7389301958011225
1258,-4.068898374151824,-3.771713878253685,7,512,67.09100000000001,0.7577658909875015,1.0549503868856407
1293,-3.694146362600512,-4.1698000246158795,7,512,220.356,1.6489785176659626,1.1733248556505953
1315,-3.5189339187812223,-3.5617112088015417,7,512,584.6920000000005,2.247993232898333,2.205215942878014
1343,-3.894887584374181,-3.8617822244826963,7,512,430.6260000000003,1.7392126633976428,1.7723180232891274
1373,-4.584390337465641,-3.5627708044026036,7,512,306.4020000000001,0.9019012583060513,1.9235207913690888
1407,-3.1012035719626745,-3.9020436067442743,7,512,292.404,2.3647797373834956,1.5639397026018957
1425,-6.207181987543075,-4.594178262033874,7,512,242.34599999999995,-0.8227461315976203,0.7902575939115808
1436,-2.663633580293043,-3.597189757461382,7,512,610.5650000000004,3.1220983249062053,2.1885421477378664
1498,-3.1283617536486914,-3.3740794773261427,7,512,346.46400000000006,2.4112963614503844,2.165578637772933
1542,-2.8200202814591164,-3.3414155505787146,7,512,170.33999999999995,2.4112963614503844,1.8899010923307862
1556,-3.610294564370973,-3.117260557253956,7,512,177.15599999999998,1.6380613014303949,2.1310953085474122
1693,-4.480549452252644,-4.1474930082201675,7,512,229.71500000000003,0.8806399025615972,1.2136963465940738
1745,-3.734341385990741,-3.3445074644287,7,512,346.46400000000017,1.805316729108335,2.1951506506703757
1795,-2.9750081535997737,-3.1575480696486276,7,512,243.391,2.4112963614503844,2.2287564454015305
2048,-3.5747712258333757,-4.1179699904532265,7,512,228.408,1.7839400851896894,1.2407413205698385
2089,-3.9107423936197527,-3.366903113006417,7,512,880.9699999999992,2.0342187258521216,2.5780580064654575
2146,-4.321776921409942,-3.827754138039069,7,512,229.408,1.038831637296,1.532854420666873
2159,-3.761131157016436,-3.7961336420585274,7,512,168.27999999999994,1.4649013463285225,1.4298988612864312
2170,-4.710328761052173,-4.51230265651775,7,512,162.214,0.4997595725490084,0.6977856770834308
2180,-4.708023419995691,-4.171927120487011,7,512,734.0280000000002,1.1576892066963465,1.693785506205027
