ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5034,-5.21263898567399,-4.4971255033139395,3,136,105.166,-0.19076362987757783,0.5247498524824723
5041,-2.827962917760648,-3.0080381671668937,3,136,100.161,2.172735734091269,1.992660484685023
5046,-3.75160975996202,-3.8131113336472566,3,136,224.731,1.6000532243410703,1.5385516506558337
5060,-3.754184425625157,-3.861046258973901,3,136,152.241,1.4283472023407198,1.3214853689919757
5141,-2.9074867209840667,-3.8502710726323497,3,136,208.345,2.4112963614503844,1.4685120098021014
5160,-3.2343869496907933,-3.624969976435035,3,136,372.3800000000001,2.33659939790614,1.9460163711618983
5202,-4.221113525330639,-3.47452204217287,3,136,136.14999999999998,0.912904120345344,1.6594956035031134
5232,-4.233220507186403,-3.902583463425035,3,136,247.68500000000003,1.1606791989776182,1.4913162427389863
5265,-3.736921978136925,-3.2707006496689206,3,136,254.414,1.6686190280354176,2.134840356503422
5292,-4.213928982074223,-3.672123247999814,3,136,360.13800000000003,1.342539966344032,1.884345700418441
5303,-3.666203390116382,-3.27044433109265,3,136,290.44699999999995,1.7968635049317945,2.192622563955527
5352,-3.252816521578872,-3.1556188065210415,3,136,286.412,2.20417468837191,2.3013724034297405
5406,-3.8952296322884297,-3.011899606793385,3,136,136.23799999999997,1.239068627186525,2.12239865268157
5463,-3.9940787782581824,-3.751564298127656,3,136,326.502,1.5198070676478674,1.7623215477783938
5503,-3.648638580924724,-3.2243453138951064,3,136,382.3620000000001,1.9338361436564637,2.3581294106860815
5623,-3.475268113654845,-4.090538349148931,3,136,255.032,1.9313265630594971,1.3160563275654114
5630,-3.179340239544985,-3.403502711328085,3,136,110.2,1.8628413549707814,1.6386788831876813
5632,-2.820630631360584,-3.095500708122465,3,136,126.243,2.2805766750684886,2.0057065983066074
5638,-4.23669811114756,-3.5162609235457785,3,136,379.3660000000002,1.342360294282117,2.0627974818838988
5640,-5.272733956980595,-4.354890400031645,3,136,383.366,0.3108796365193255,1.228723193468275
5714,-4.451751868457202,-4.064991160184202,3,136,218.083,0.8868699443294542,1.2736306526024541
5722,-3.1247782105026687,-3.09780040311108,3,136,111.08,1.9208576605755514,1.9478354679671401
5818,-4.509424690791797,-4.065308343252922,3,136,347.26400000000007,1.0312350726176673,1.4753514201565425
5825,-5.265424055878019,-3.822299454770737,3,136,262.43699999999995,0.15360100867861717,1.596725609785899
5963,-3.530659382038184,-3.397372403681873,3,136,76.164,1.3510903623233972,1.4843773406797083
6013,-4.182651908265615,-4.280389192149969,3,136,124.998,0.9142511559751412,0.8165138720907864
6023,-3.247433228265676,-3.338050477317179,3,136,337.2950000000001,2.2805766750684877,2.189959426016985
6072,-2.975496409551297,-4.103656700067956,3,136,155.225,2.2154652589667236,1.0873049684500653
6073,-3.560354615690412,-3.930866835723921,3,136,185.419,1.7077996188233993,1.33728739878989
6075,-2.8461850921484086,-3.6842233066266696,3,136,142.202,2.306720612422945,1.4686823979446844
6076,-3.153606090483821,-4.239192377803908,3,136,472.7540000000004,2.521029121640509,1.4354428343204215
6081,-4.960649407769172,-4.329808939685516,3,136,385.57500000000016,0.6254594594895618,1.2562999275732183
6114,-2.811423386961812,-2.6557501041052927,3,136,414.67100000000016,2.8062802770967705,2.9619535599532893
6278,-3.94979992430838,-3.7156001922804514,3,136,112.987,1.1032285532188477,1.3374282852467765
6347,-4.563678119534093,-3.863851297309131,3,136,273.291,0.8729472102387135,1.5727740324636756
6388,-2.8045131382634776,-4.409038889003016,3,136,292.28700000000003,2.661296361480489,1.0567706107409511
6404,-4.650591955351029,-3.9180965878126988,3,136,204.313,0.6597040453912812,1.3921994129296114
6417,-4.265746193054025,-3.709265139800253,3,136,376.496,1.3100141734397839,1.8664952266935562
6422,-2.900995267975688,-3.321998535542557,3,136,205.254,2.4112963614503844,1.990293093883515
6434,-3.651701204293004,-4.155889487810434,3,136,367.2480000000001,1.913258235046543,1.409069951529113
6509,-6.008528511679991,-4.038233555884921,3,136,394.4230000000002,-0.41256627964550197,1.5577286761495677
6517,-3.433524261931545,-3.459714351684042,3,136,322.32400000000007,2.0747683820217118,2.048578292269215
6523,-3.888152642348506,-3.6019088573321802,3,136,731.147,1.9758520600137834,2.2620958450301094
6543,-4.409241323142452,-4.633481174587468,3,136,429.6040000000001,1.2238269932404817,0.999587141795466
6575,-3.713047887879527,-3.98618721646878,3,136,222.23999999999995,1.633774340514013,1.3606350119247603
6664,-2.467746536562608,-3.5921960747334207,3,136,148.11699999999996,2.7028583705911937,1.578408832420381
6668,-5.752228284566845,-4.774658760309714,3,136,315.399,-0.2533679725402592,0.7242015517168717
6763,-3.4153499747007543,-3.7713533000725143,3,136,110.049,1.6262361258328188,1.2702328004610588
6784,-3.5797538054638998,-4.035577531672231,3,136,331.366,1.9405541398689763,1.4847304136606454
7042,-2.8648242536083504,-3.705751761769026,3,136,231.295,2.4993419909397003,1.6584144827790248
7085,-2.75930268145537,-3.5261526121909195,3,136,126.13299999999998,2.341526043840516,1.5746761131049667
7144,-4.238394713296999,-4.056008217099567,3,136,162.192,0.9716347158534848,1.1540212120509166
7165,-3.8570724098912734,-3.9559700112789287,3,136,186.21,1.412930590213786,1.3140329888261308
7203,-3.062131576011647,-3.909906498764248,3,136,135.16599999999997,2.068735885790943,1.2209609630383425
7251,-4.068059468954753,-4.678926733660631,3,136,276.428,1.3735225626186214,0.762655297912744
7274,-3.2678684507583973,-3.371419106993821,3,136,194.23,2.020447859407894,1.9168972031724705
7324,-3.747790409669486,-4.15745740937381,3,136,238.38100000000003,1.629481227623581,1.2198142279192568
7351,-3.896584695263767,-4.166895084842554,3,136,321.376,1.6104287457486632,1.3401183561698764
7362,-3.7989144311237553,-3.9368719220786033,3,136,144.55700000000002,1.361124695583485,1.223167204628637
7367,-4.355877639477416,-3.1463193691711266,3,136,146.14199999999997,0.8088974070313051,2.018455677337595
7374,-4.060472270093888,-3.4477589143957204,3,136,126.155,1.0404321978344353,1.6531455535326025
7398,-5.233279271300916,-4.5220834058791315,3,136,364.9420000000002,0.32894457649395137,1.0401404419157363
7465,-3.699618873287724,-3.5290795461245543,3,136,96.08499999999998,1.283036721189451,1.4535760483526203
7485,-3.113038734420873,-3.043800820675555,3,136,334.453,2.4112963614503844,2.4805342751957022
7525,-3.496035188675521,-4.11530491573672,3,136,302.805,1.9851278534024528,1.3658581263412537
7544,-3.630518774152,-3.305965113514307,3,136,134.22199999999998,1.4973049316625935,1.8218585923002868
8239,-4.217609825240303,-4.031038153277039,3,136,378.56000000000006,1.3605248977075333,1.5470965696707977
20017,-3.615130146938194,-3.8901226063764587,3,136,386.3850000000001,1.9718901112201785,1.6968976517819137
20018,-4.086092255286936,-3.6878127904242692,3,136,420.83000000000015,1.5380144368141846,1.9362939016768514
20020,-2.841533789521357,-3.5121864993575653,3,136,112.128,2.208180286294592,1.5375275764583838
20026,-2.636835619115132,-3.025399164496608,3,136,144.214,2.5221718037343956,2.1336082583529197
20045,-2.124399513346069,-3.313669637893602,3,136,32.042,2.3813201027382727,1.1920499781907397
20081,-4.140913407529089,-3.080700108415136,3,136,78.136,0.7519377671816327,1.8121510662955855
41,-3.403502711328085,-3.179340239544985,4,136,108.18399999999998,1.6306603236982045,1.8548227954813044
106,-3.650021735919272,-4.3557089434752925,4,136,213.664,1.6797096186341167,0.9740224110780962
133,-3.049808438981631,-3.558521566603786,4,136,168.23599999999996,2.1761104949799246,1.6673973673577696
146,-4.006418874916511,-4.400964217197152,4,136,226.323,1.3483098163140186,0.9537644740333775
162,-4.706593619852678,-3.97477685733647,4,136,211.268,0.618240101166204,1.3500568636824122
192,-2.641733075595365,-3.4690361523921363,4,136,580.5390000000003,3.1220983249062053,2.294795248109434
229,-3.3401379641086524,-3.6026784598530845,4,136,412.65500000000026,2.2754491475668206,2.0129086518223884
238,-3.184075913846765,-3.2169770902187027,4,136,178.231,2.0669073299508334,2.0340061535788956
279,-3.248481446540933,-3.433612128856421,4,136,275.308,2.1913373849227757,2.0062067026072876
340,-3.1714500753204997,-3.211348888015645,4,136,113.16,1.8822428634644535,1.842344050769308
431,-3.771660393553929,-3.6458454427303346,4,136,55.07999999999999,0.9693335380309572,1.0951484888545515
439,-3.69904207511832,-3.3849411903399926,4,136,174.204,1.5420160477575913,1.8561169325359186
505,-3.981977790021427,-3.4637014717227594,4,136,176.212,1.2640576904242198,1.7823340087228874
515,-3.1647291048418684,-4.063754237675867,4,136,126.12300000000002,1.9360651876173653,1.037040054783367
517,-2.8973846665597365,-3.1469394329278373,4,136,129.075,2.213457467159524,1.963902700791423
529,-4.469971941831564,-3.6428582453072686,4,136,110.18099999999995,0.5721347678694803,1.3992484643937757
563,-3.765437178267974,-3.1566415469389115,4,136,75.11099999999999,1.1102663657864034,1.719061997115466
587,-3.2655425246103214,-3.401482480256859,4,136,314.46600000000007,2.2320311718781047,2.0960912162315672
599,-4.805682037062512,-4.552672137633334,4,136,618.974,0.9859903698030352,1.239000269232213
606,-3.836402608679984,-3.1858434217941083,4,136,86.08999999999999,1.0985500991378743,1.7491092860237498
613,-3.453147097725437,-3.198972262150336,4,136,90.122,1.5016837233570464,1.7558585589321476
628,-3.614635910862609,-3.4562226699054617,4,136,106.15299999999998,1.4112963614503842,1.5697096024075317
686,-3.153181580846113,-3.199251038517716,4,136,118.176,1.9193477051247718,1.8732782474531688
698,-2.5180615533339257,-2.8372466128668594,4,136,130.23100000000002,2.596652822038339,2.277467762505405
721,-2.7073556492159114,-2.9780637841150748,4,136,158.241,2.4919633695588663,2.221255234659703
734,-2.6488371751397977,-2.8372466128668594,4,136,158.285,2.5506025854212906,2.362193147694229
751,-2.779609580536351,-3.054248830485833,4,136,178.22799999999998,2.4713663531164856,2.196727103167004
762,-4.318603138524274,-4.118373883621706,4,136,269.51699999999994,1.1119830253337075,1.3122122802362761
823,-6.692284005595945,-4.975518432059995,4,136,190.268,-1.4129182524745383,0.30384732106141166
849,-3.203645184837305,-3.2201586661638815,4,136,344.37000000000006,2.3333801257667632,2.3168666444401866
898,-4.42699651808598,-4.004391058943428,4,136,340.50700000000006,1.105129526298286,1.5277349854408386
1118,-3.355111490615748,-4.095725442462238,4,136,544.885,2.3811933618710466,1.6405794100245563
1119,-2.984300986440556,-3.6020445450461893,4,136,136.194,2.1498569887992875,1.5321134301936545
1126,-3.9588602567220654,-3.3012825945996043,4,136,186.339,1.3114435037683638,1.9690211658908252
1181,-4.527631000567485,-4.3161676534530535,4,136,362.4060000000002,1.0315643786837605,1.243027725798192
1199,-3.756320630633512,-2.8568570245002993,4,136,89.13799999999999,1.1937422549085677,2.0932058610417803
1314,-4.960599561204086,-3.990218674856068,4,136,241.295,0.42194876155464806,1.3923296479026661
1428,-3.89613381955598,-3.950899107647849,4,136,351.55300000000005,1.6498569888109318,1.5950917007190626
1463,-4.760177169454514,-3.9694968012514122,4,136,368.3690000000001,0.8061059056658016,1.5967862738689034
1729,-3.441439685250112,-3.517384661136076,4,136,148.205,1.729423170456487,1.6534781945705235
1776,-2.714921571536864,-2.6879173759136084,4,136,274.40099999999995,2.7234641182008037,2.7504683138240598
1788,-3.879408696026948,-3.3502754225179445,4,136,147.13,1.2882925389444204,1.8174258124534237
1843,-4.020586866648945,-4.440657913768058,4,136,390.6080000000001,1.5711542671320662,1.151083220012953
1844,-3.092355248517668,-3.2113680166398755,4,136,120.14799999999998,1.987361297357223,1.8683485292350155
1935,-3.165938218422895,-3.2473314170536067,4,136,207.016,2.150065694392356,2.0686724957616445
1981,-5.604968670699594,-4.497354116450687,4,136,322.58100000000013,-0.09632988681019918,1.011284667438708
1992,-3.2433742475677354,-4.745046830325881,4,136,116.20800000000004,1.8218617792495848,0.32018919649143907
2010,-2.8559439981733394,-3.4753131564414415,4,136,136.172,2.2781438179524987,1.6587746596843966
2063,-4.0129263952345005,-4.582284120918063,4,136,653.9430000000001,1.802613500086258,1.2332557744026957
2069,-4.237051121926958,-4.115008514975177,4,136,337.62800000000016,1.2913873342175526,1.4134299411693343
2093,-4.505199455240084,-4.312387554760745,4,136,225.296,0.8475540259051901,1.040365926384529
2138,-4.211238126432488,-4.289348396227128,4,136,145.253,0.9508869844749126,0.872776714680273
2172,-3.663952267073322,-3.811614671336895,4,136,340.4190000000001,1.8680615245415682,1.720399120277995
2259,-4.114112071025713,-3.5639656014885897,4,136,108.122,0.9198019994908967,1.46994846902802
2267,-2.974518280446639,-3.3578548461224136,4,136,103.12099999999998,2.0388288354229136,1.655492269747139
2274,-3.6713697216080754,-3.544811472247452,4,136,237.62,1.704513269937153,1.8310715192977765
2316,-3.659570090878076,-4.050983646912042,4,136,398.3970000000002,1.940745968571499,1.5493324125375334
2318,-5.350486067838102,-4.559210759000578,4,136,397.20900000000006,0.2485330123831655,1.0398083212206897
2334,-4.799391272197515,-3.803412818373573,4,136,370.6420000000001,0.7695633584754068,1.765541812299349
2337,-4.459137791377047,-4.04801254518531,4,136,785.675,1.436105142835959,1.8472303890276955
2396,-4.459283596673277,-4.069399103705744,4,136,346.3650000000001,1.0802504036615463,1.4701348966290793
2399,-5.362629186118849,-4.291894872351049,4,136,186.258,-0.09251425083951033,0.9782200629282897
2409,-4.430120256151784,-4.691964607837159,4,136,349.0659999999999,1.1127872932310379,0.850942941545663
2447,-4.119381046977186,-3.9399000214711433,4,136,437.35600000000017,1.521454041924717,1.70093506743076
2474,-4.142265909624108,-4.707762702554126,4,136,373.4490000000001,1.4299653912237045,0.8644685982936863
2506,-4.971901680174531,-3.261269804646869,4,136,329.972,0.5465754089112,2.2572072844388615
2554,-4.026963331842733,-3.838847958393544,4,136,424.4390000000002,1.6008519508008292,1.7889673242500184
2567,-2.943503323812906,-3.25612831805829,4,136,226.36,2.4112963614503844,2.0986713672050006
2601,-3.9314634232814014,-4.841671954214292,4,136,943.621,2.043334174132067,1.1331256431991763
2621,-5.798755274563543,-3.9909649511778613,4,136,187.30799999999996,-0.5261989479002196,1.2815913754854624
2634,-6.474975740047073,-4.872063445865741,4,136,303.36400000000003,-0.9930116979700778,0.6099005962112546
2643,-3.68268627494918,-3.815077767131983,4,136,157.21299999999997,1.5138021802073292,1.3814106880245265
2653,-3.1360394931370195,-3.3751708105691725,4,136,198.30599999999995,2.1612963613984424,1.9221650439662896
2719,-3.996005238769454,-3.4197856579873136,4,136,252.30999999999992,1.40592922482285,1.9821488056049903
2746,-2.707890849956513,-3.123204035066894,4,136,242.44699999999992,2.6767259646385377,2.2614127795281567
2754,-3.8685985283989455,-2.8606588054376196,4,136,181.323,1.389854367475613,2.3977940904369386
2757,-4.195267621004053,-3.4900343044707673,4,136,143.18599999999998,0.9606329359344128,1.6658662524676984
2799,-3.3028374496432185,-3.408986957870049,4,136,176.215,1.9432054245801227,1.837055916353292
2803,-3.68224410901677,-3.911852856044414,4,136,180.247,1.5736239361123492,1.3440151890847052
2829,-2.2537421953586816,-3.1078090930132616,4,136,134.17499999999998,2.8739294086003913,2.0198625109458113
2840,-3.0365174318209758,-3.7173969557355693,4,136,236.34,2.33701979937181,1.656140275457216
2848,-2.909404579594032,-2.757515757283366,4,136,140.27,2.2375602173957154,2.3894490397063817
2873,-3.292880606953366,-3.591065141099966,4,136,194.27400000000003,1.9955340752105648,1.697349541063965
2875,-3.5328897508660577,-3.491897130987369,4,136,130.143,1.5815310628152341,1.6225236826939227
2877,-3.4437182354475886,-3.761941726599776,4,136,188.271,1.831065193916317,1.5128417027641294
2896,-4.711460123432209,-3.4505344037883154,4,136,81.11800000000001,0.19765711096741362,1.4585828306113073
2908,-3.2859292571273517,-3.972257328643127,4,136,706.1479999999996,2.5629664762858715,1.8766384047700964
2920,-3.3935560244172542,-4.120274252917887,4,136,301.798,2.086160332984405,1.3594421044837723
2948,-3.818752376437143,-4.12833648830087,4,136,689.0179999999999,2.01947819118683,1.709894079323103
2954,-4.27441801654431,-4.092389644654368,4,136,176.219,0.9716347158534849,1.1536630877434269
2971,-3.575057595477812,-3.5717569246759786,4,136,306.446,1.9112963614576162,1.9145970322594494
2972,-3.0084318151867326,-4.19526786689269,4,136,207.056,2.307656004675265,1.1208199529693073
2973,-3.620354601390164,-3.8239990547212748,4,136,446.6720000000004,2.0296341278297767,1.8259896744986663
