ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1473,-3.335274074225655,-3.58426068342691,6,136,464.5690000000001,2.3317761523790774,2.0827895431778223
1512,-3.11337632975851,-3.3694760509342063,6,136,188.223,2.1612963613984424,1.9051966402227463
1525,-4.283358151344685,-4.662408206322322,6,136,474.8190000000002,1.3931699376869404,1.0141198827093032
1593,-3.679851578597309,-4.093044433024119,6,136,327.572,1.835455193718204,1.4222623392913942
1634,-5.147369798180432,-4.316956827102607,6,136,376.309,0.4281748070743141,1.2585877781521393
1764,-1.9573703711911048,-3.43859796957652,6,136,88.106,2.987635113590561,1.5064075152051455
1805,-3.400085577881219,-3.3044904285367163,6,136,254.4139999999999,2.005455428291123,2.1010505776356263
1808,-3.13959988763641,-3.193509030628009,6,136,130.231,1.9751144877358546,1.9212053447442554
1813,-2.858384231283481,-3.1389117328316885,6,136,144.258,2.3007556755322685,2.020228173984061
1866,-4.2121626763021816,-4.41717664260574,6,136,380.41,1.368089248597622,1.163075282294064
1899,-4.639568894021872,-4.712533705550213,6,136,336.231,0.8870688582352969,0.8141040467069566
2016,-5.980212215286734,-4.341543379229241,6,136,221.25599999999997,-0.6353171585990874,1.0033516774584061
2018,-4.887466301427956,-4.271661196952526,6,136,346.4070000000002,0.6521203579873796,1.2679254624628096
2080,-3.743756347516354,-4.292947626932883,6,136,269.772,1.6872405241481614,1.1380492447316324
2135,-4.0269971676741845,-4.262684688769859,6,136,295.338,1.4433221618800098,1.2076346407843352
2217,-3.9862995497113785,-3.174758732290751,6,136,192.214,1.297485466822589,2.1090262842432166
2238,-3.340675603861876,-4.7954480686079055,6,136,647.8950000000001,2.470829024515634,1.0160565597696045
2259,-4.114112071025713,-3.5557033916879193,6,136,108.122,0.9198019994908967,1.4782106788286904
2274,-3.6713697216080754,-4.065470917417377,6,136,237.62,1.704513269937153,1.3104120741278515
2303,-4.8824065594875465,-4.25724131556807,6,136,534.6600000000002,0.8456711345640096,1.4708363784834861
2326,-3.1692374591059025,-3.249346697022298,6,136,380.65700000000015,2.4112963614503844,2.3311871235339887
2369,-3.311047527531934,-3.439982664046637,6,136,204.35699999999997,1.999341990998702,1.8704068544839991
2371,-3.1828264668815827,-3.4156140612071995,6,136,392.75600000000026,2.4112963614503844,2.1785087671247676
2382,-5.331096899950957,-4.496585947734269,6,136,465.55400000000014,0.3368731624703086,1.171384114686996
2428,-3.382549359587673,-3.2421793253968723,6,136,168.19199999999998,1.8432559752839572,1.983626009474758
2474,-4.142265909624108,-4.050266157263631,6,136,373.4490000000001,1.4299653912237045,1.5219651435841808
2497,-6.587580286506187,-4.0586034489662275,6,136,564.0850000000002,-0.8362357352719162,1.6927411022680432
2537,-4.570572882282265,-4.022152849763989,6,136,214.294,0.7604371291544751,1.3088571616727513
2570,-3.645849162670001,-3.953600045035105,6,136,282.29200000000003,1.8048494079845858,1.4970985256194818
2618,-3.470473933034659,-3.820660775088712,6,136,164.20399999999998,1.7449097992662335,1.3947229572121804
2655,-4.164747600008804,-3.8270050145918555,6,136,238.33,1.2124311129814402,1.5501736983983885
2688,-5.398064997569484,-3.7579266459302505,6,136,370.6860000000001,0.17094118641648237,1.8110795380557156
2719,-3.996005238769454,-3.6173418482938096,6,136,252.30999999999992,1.40592922482285,1.7845926152984943
2757,-4.195267621004053,-3.5521367493707166,6,136,143.18599999999998,0.9606329359344128,1.6037638075677492
2759,-3.49868942245668,-3.6665798569176316,6,136,225.251,1.8539773052455544,1.6860868707846028
2783,-4.192823898415893,-3.988655989753333,6,136,192.302,1.0911599026423837,1.2953278113049438
2787,-3.728232276405907,-3.5347256854885893,6,136,247.36699999999996,1.6651094856866215,1.858616076603939
2803,-3.68224410901677,-3.9425890187687935,6,136,180.247,1.5736239361123492,1.3132790263603258
2812,-5.153809534519099,-4.591371870992276,6,136,410.6700000000004,0.45968344369288705,1.02212110721971
2816,-4.254306795547945,-3.458035015653228,6,136,178.18699999999998,0.9965692204592447,1.7928410003539623
2820,-3.644169427562456,-3.6899320071948862,6,136,338.4880000000001,1.8853738492218957,1.8396112695894653
2910,-4.091115037648299,-4.214898671149914,6,136,201.354,1.212845223862435,1.0890615903608198
2923,-3.1935472037660046,-3.4199067663617457,6,136,402.57200000000006,2.4112963614503844,2.1849367988546433
2998,-4.634385378608069,-4.05412806365217,6,136,221.039,0.7100835285181548,1.290340843474054
3008,-4.051363554390795,-3.5326417283988842,6,136,326.502,1.462522291515255,1.9812441175071658
3059,-3.162183897696151,-3.2700667175943035,6,136,144.17,1.996691000759846,1.8888081808616932
3067,-3.54171247378545,-3.731004124915207,6,136,138.21,1.5988269931868921,1.409535342057135
3088,-4.903529881247026,-3.83407772099347,6,136,370.4890000000002,0.6652454368437068,1.7346975970972631
3130,-4.290483001707445,-4.438995528600355,6,136,300.16,1.1868698149915256,1.0383572880986156
3270,-4.578185715622608,-3.19560499159259,6,136,130.14299999999997,0.5362350980586841,1.9188158220887017
3281,-3.8886973063942496,-3.767777436871971,6,136,218.38499999999996,1.4505254986963796,1.571445368218658
3286,-3.4357914762371675,-4.60266114723947,6,136,646.937,2.3750705140381343,1.208200843035832
3299,-3.364903255104648,-3.3044904285367163,6,136,226.35999999999996,1.9898964301586424,2.050309256726574
3336,-5.477686988201832,-4.472923609424061,6,136,198.845,-0.17917231317005317,0.8255910656077174
3350,-4.877882725946043,-3.891284837600999,6,136,284.14200000000005,0.5756527070732247,1.562250595418269
3352,-3.321578876555157,-3.4197915909079106,6,136,518.6170000000002,2.39326787206249,2.295055157709737
3414,-3.7681097460319126,-3.383430507441226,6,136,172.268,1.4680948656348427,1.8527741042255292
3447,-3.744050664582477,-3.7810313951187937,6,136,638.9300000000002,2.06140261567453,2.0244218851382136
3455,-3.4517030616688142,-3.363237492452345,6,136,623.504,2.3431361823083057,2.4316017515247754
3460,-3.908459934105017,-3.3061586332811976,6,136,117.192,1.1604380318907126,1.762739332714532
3480,-4.893203728973253,-5.967061083650162,6,136,324.6820000000001,0.6182544835290609,-0.4556028711478477
3513,-3.904741456709725,-3.9606706741455233,6,136,586.7660000000003,1.863723484112197,1.8077942666763989
3517,-3.729479780666278,-3.437594504439266,6,136,474.7260000000005,1.9469632373324928,2.2388485135595046
3630,-3.766131561354681,-3.7774114411415396,6,136,182.266,1.494574101323723,1.4832942215368645
3700,-3.883697553106877,-3.952098479943082,6,136,1173.2600000000002,2.185696711398206,2.117295784562001
3712,-2.9517480765650115,-3.387601759881789,6,136,356.5470000000002,2.600368710063958,2.16451502674718
3758,-3.0721283120667784,-3.3118658381747816,6,136,304.3860000000001,2.4112963614503844,2.171558835342381
3793,-3.175192226141755,-3.4405818212225956,6,136,409.4190000000001,2.4369757670545082,2.1715861719736678
3805,-3.6030115228628743,-4.144649015041055,6,136,454.4100000000002,2.0544363572719373,1.5127988650937565
3884,-3.192566926165716,-3.713942814136023,6,136,192.21400000000003,2.0912180903682516,1.5698422023979446
3899,-3.056712568817166,-2.7184902471877166,6,136,142.118,2.0959365182982137,2.434158839927663
3910,-3.6745064175484368,-3.2770057706179454,6,136,30.026,0.8029910627146783,1.2004917096451697
3935,-4.128908336965879,-3.6151400481890743,6,136,218.362,1.2102687264340548,1.7240370152108597
3997,-4.207353640761602,-3.897867898233996,6,136,184.107,1.0577166605266544,1.3672024030542609
4004,-3.65285570012504,-3.791655295870534,6,136,1287.066,2.4567451177201947,2.3179455219747003
4006,-4.496294484949105,-4.006821345046358,6,136,368.7140000000002,1.0703951430484269,1.5598682829511736
4016,-3.650307015912992,-3.7970577913162376,6,136,149.237,1.523569494245795,1.3768187188425494
4061,-2.931735877736237,-2.931474793170122,6,136,220.309,2.4112963614503844,2.411557446016499
4063,-3.8153013482411913,-3.638644480670141,6,136,196.224,1.4774507762610523,1.6541076438321027
4069,-2.8779848196484723,-3.2602539138382762,6,136,158.201,2.321224404728794,1.9389553105389903
4105,-8.980626687799258,-3.7527530794279813,6,136,270.372,-3.5486649741803085,1.6792086341909689
4229,-8.578271490529493,-4.627704332642646,6,136,371.52400000000006,-3.00828461662967,0.942282541257177
4231,-3.6167157169519433,-3.2462526245651477,6,136,156.26899999999998,1.5771571160625686,1.9476202084493641
4253,-4.8996513390015055,-4.026557760962468,6,136,270.5249999999999,0.5325560667085575,1.4056496447475955
4322,-3.3313412822561346,-3.8246949148878304,6,136,266.296,2.094023360746928,1.600669728115232
4397,-4.564532347565084,-3.769702203232969,6,136,194.194,0.7237034598444606,1.5185336041765758
4410,-3.247175917883172,-3.146864744380374,6,136,90.122,1.7076549031993116,1.8079660767021093
4415,-3.3701306273662537,-3.6671627871607,6,136,142.19799999999998,1.782762860763977,1.4857307009695306
4423,-3.3878826830479647,-3.6341888011856387,6,136,136.23799999999997,1.7464155764269902,1.5001094582893162
4476,-3.316467136754233,-3.723608284242578,6,136,160.28199999999998,1.8884176161700468,1.481276468681702
4645,-3.281728713425104,-3.6119383341253335,6,136,643.4830000000002,2.526808364460653,2.1965987437604237
4653,-6.112981558397893,-4.244280554312793,6,136,330.049,-0.5944031371567965,1.2742978669283036
4665,-3.3105344254510034,-3.6921133958455976,6,136,118.179,1.762005885321098,1.3804269149265038
4707,-3.5396947726615147,-3.5911540062597345,6,136,124.567,1.5557082326143017,1.504248999016082
4716,-4.5793087513577015,-4.593889576980763,6,136,421.7340000000001,1.0457298636888295,1.0311490380657684
4778,-3.5258466271059747,-3.703009219509412,6,136,739.576,2.343136182308306,2.165973589904868
4846,-2.909940780797742,-3.4148576302313955,6,136,487.4280000000002,2.7779696925454602,2.273052843111807
4975,-3.3450901587330346,-4.370233871037052,6,136,344.4820000000001,2.192076375188674,1.1669326628846566
370,-3.345648103830208,-4.187950496562008,6,136,208.345,1.973134978604243,1.1308325858724428
5065,-6.044372996531508,-5.303632885770456,6,136,665.014,-0.22154220828292032,0.5191979024781312
5074,-3.508444937534948,-3.884160413553356,6,136,350.543,2.0362963615645744,1.6605808855461663
5080,-4.114845911127989,-3.854744508543296,6,136,245.41099999999997,1.2750481139795198,1.5351495165642124
5109,-2.36885814388799,-4.365107961212887,6,136,78.136,2.523993030822732,0.5277432134978346
5269,-3.5552330114729425,-3.306698819243662,6,136,925.8259999999998,2.4112963614503844,2.6598305536796647
5381,-5.3646938377747695,-4.025428048705976,6,136,178.27899999999997,-0.11359364839215383,1.2256721406766398
5547,-3.728695332483485,-4.122904137292359,6,136,281.44300000000004,1.7206951189523207,1.3264863141434466
5553,-4.00352797730587,-4.457651126256502,6,136,452.5310000000001,1.6521203579873789,1.1979972090367466
5561,-2.5707106364127776,-3.5397097944192897,6,136,44.053,2.0732648527049067,1.1042656946983946
5632,-2.820630631360584,-3.341094929521221,6,136,126.243,2.2805766750684886,1.7601123769078513
5658,-4.117312368836059,-4.02244526856863,6,136,716.9250000000003,1.738161356162533,1.833028456429962
5764,-3.330685432988529,-3.8504539512821525,6,136,268.312,2.0979546635270205,1.5781861452333967
5775,-3.534593678735422,-3.587421050476035,6,136,816.2520000000003,2.3772305796676467,2.324403207927034
5790,-3.671094738382677,-4.348392559832065,6,136,301.34200000000004,1.807964927963901,1.1306671065145129
5804,-3.492938652202746,-3.9883042975294516,6,136,736.1660000000004,2.3740371033782015,1.8786714580514963
5810,-4.343704478981604,-4.763627612615652,6,136,318.3730000000001,1.1592317507868728,0.7393086171528254
5938,-3.252351432568485,-3.153091569288774,6,136,286.412,2.204639777382297,2.303899640662008
6023,-3.247433228265676,-3.7132563919710115,6,136,337.2950000000001,2.2805766750684877,1.8147535113631525
6075,-2.8461850921484086,-3.4488050903936567,6,136,142.202,2.306720612422945,1.7041006141776973
6085,-3.340575286348438,-3.5165962455983433,6,136,152.19299999999998,1.8418193915047434,1.6657984322548383
6202,-6.753664828185462,-4.396255803787401,6,136,224.149,-1.40312802250518,0.9542810018928809
6241,-3.394979150263323,-3.644259444756498,6,136,190.31499999999997,1.88449386903,1.6352135745368246
6310,-3.942357284692548,-3.391832283450989,6,136,85.10600000000001,0.9876028943701312,1.5381278956116904
6331,-2.9927972094279767,-3.7341274614267856,6,136,136.238,2.1415010500469784,1.4001707980481692
6346,-3.1220320275145563,-4.014114603315859,6,136,341.4510000000001,2.4112963614503844,1.519213785649082
6365,-4.13567423282609,-4.235991691835986,6,136,250.275,1.262743237220403,1.1624257782105067
6371,-3.744552611209164,-3.661538220443956,6,136,975.3989999999992,2.244629694798583,2.3276440855637905
6390,-3.625249919795431,-3.9328756276829013,6,136,164.248,1.5902501701913214,1.2826244623038512
6392,-5.292488799861179,-4.1608897477796924,6,136,528.331,0.4304172939488999,1.5620163460303862
6427,-3.345742478732436,-3.602218933711328,6,136,261.281,2.0713653508373264,1.8148888958584344
6457,-3.305819200773516,-3.442983967382634,6,136,418.49600000000015,2.3158721105731352,2.1787073439640174
6486,-3.8477219812547863,-3.75671708157633,6,136,199.122,1.451397264462071,1.542402164140527
6495,-3.277833465886236,-3.8369063162191908,6,136,630.6560000000004,2.521959066036542,1.9628862157035871
6564,-5.657820593535802,-5.068400539135109,6,136,345.662,-0.1191689550909068,0.4702510993097864
6720,-3.653096804271144,-3.7499977653439767,6,136,165.19199999999998,1.564892206994195,1.4679912459213627
6762,-3.451912982402926,-3.2786968548567805,6,136,284.4839999999999,2.0021448633471017,2.1753609908932474
6808,-2.974377176122203,-3.9176437947899556,6,136,156.61199999999997,2.2204478595953625,1.27718124092761
6842,-5.290298550392518,-3.9600439109096306,6,136,240.215,0.09030157263203345,1.4205562121149211
6844,-2.8680031929414347,-3.277388280326145,6,136,190.239,2.4112963614503844,2.001911274065674
6864,-3.642626299517324,-3.1645836033997177,6,136,749.3029999999994,2.2320311718781043,2.710073867995711
6999,-3.3726386863076816,-2.999013595622236,6,136,582.9510000000006,2.3929933653227695,2.766618456008215
7145,-5.170949866891489,-3.3417820259677127,6,136,101.105,-0.16617723337056534,1.6629906075532106
7206,-4.177683724477757,-3.285061153744885,6,136,191.23,1.10387230055661,1.9964948712894819
7288,-3.173882715337901,-3.682298463102696,6,136,226.275,2.1807538582287878,1.6723381104639925
7304,-4.3680498189229,-3.9189552216550148,6,136,200.621,0.9343265719089355,1.383421169176821
7319,-3.384506970638714,-3.526250711537364,6,136,119.127,1.6915032343543424,1.5497594934556926
7324,-3.747790409669486,-4.004415875354596,6,136,238.38100000000003,1.629481227623581,1.3728557619384714
2134,-4.593828795232676,-4.41885178343936,6,136,275.801,0.8467670412760979,1.0217440530694146
7422,-4.783151267197715,-4.09805263244637,6,136,239.322,0.5958313563611225,1.2809299911124674
7445,-4.880847096462984,-4.749841756272227,6,136,208.377,0.4380026847464208,0.5690080249371782
7458,-3.2734484550254725,-3.2584823012128266,6,136,198.218,2.0236946348095683,2.0386607886222143
7493,-2.978294370727034,-4.321559080491726,6,136,190.651,2.301944716844066,0.9586800070793741
7520,-4.463831901971687,-4.146005286631807,6,136,207.016,0.8521720108435639,1.1699986261834443
7539,-3.1439086382702106,-3.5620877232186716,6,136,152.149,2.038360464030882,1.6201813790824213
7544,-3.630518774152,-3.7411999695961895,6,136,134.22199999999998,1.4973049316625935,1.3866237362184042
8249,-6.631496270979194,-4.12042015083355,6,136,283.327,-1.179208307852071,1.3318678122935725
8315,-4.924155093177864,-4.353018766155743,6,136,409.3130000000001,0.687900445111692,1.2590367721338134
9821,-3.789015846304927,-3.8583490581131863,6,136,1004.412,2.2128960464084497,2.1435628346001905
10084,-3.671216344578856,-3.6064402875619086,6,136,205.166,1.6408890467740564,1.7056651037910038
20005,-3.1171715740776307,-3.5182842849562856,6,136,74.12299999999999,1.7527814142416438,1.3516687033629888
20043,-4.450512872716457,-4.637551903155958,6,136,121.23,0.6330972324458534,0.44605820200635227
20062,-3.5623786264282504,-3.873774856130212,6,136,163.387,1.6508388722010354,1.3394426424990737
20064,-3.767389647225784,-4.0586034489662275,6,136,314.04999999999995,1.7296091505143076,1.4383953487738643
20071,-3.595221267099054,-3.7185511455118334,6,136,191.139,1.6861280424400749,1.5627981640272954
20074,-4.398837812011776,-4.05412806365217,6,136,221.039,0.9456310951144478,1.290340843474054
20080,-3.183671121369092,-3.5861480033698943,6,136,149.19,1.9900685925827954,1.587591710581993
