ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1118,-3.355111490615748,-3.8836017,6,163,544.885,2.3811933618710466,1.8527031630688493
1133,-3.743134835219573,-3.6475327,6,163,109.128,1.2948013606971411,1.3904034824247247
1186,-4.16194784186848,-4.013246,6,163,297.5709999999999,1.3116427625804268,1.4603445357926006
1219,-3.608369874222985,-3.9817588,6,163,183.048,1.6541951138773352,1.2808061570278686
1281,-3.2206126975931357,-3.8368154,6,163,203.17499999999995,2.0872575708317322,1.471054916163944
1296,-3.2004322297189858,-3.457725,6,163,183.188,2.062464791444321,1.8051719787444482
1300,-3.011485543347898,-3.5247583,6,163,392.3220000000002,2.5821571191296027,2.0688843233116554
1340,-3.172923982480035,-3.5052717,6,163,226.272,2.181706833083857,1.8493591464381371
1341,-3.3689568468376003,-3.2829597,6,163,282.37999999999994,2.081877087053403,2.1678742397546125
1370,-2.621744831809554,-3.029642,6,163,194.18599999999995,2.6664730840718183,2.258575812598731
1407,-3.1012035719626745,-3.684467,6,163,292.404,2.3647797373834956,1.7815162472759867
1436,-2.663633580293043,-3.5948553,6,163,610.5650000000004,3.1220983249062053,2.190876597427404
1473,-3.335274074225655,-3.438975,6,163,464.5690000000001,2.3317761523790774,2.228075114085473
1512,-3.11337632975851,-2.9277725,6,163,188.223,2.1612963613984424,2.3469001663538562
1525,-4.283358151344685,-4.4796143,6,163,474.8190000000002,1.3931699376869404,1.1969138292281445
1593,-3.679851578597309,-4.869212,6,163,327.572,1.835455193718204,0.6460946286533452
1634,-5.147369798180432,-4.180053,6,163,376.309,0.4281748070743141,1.3954913892243008
1764,-1.9573703711911048,-3.2170124,6,163,88.106,2.987635113590561,1.7279930781523536
1805,-3.400085577881219,-3.2061682,6,163,254.4139999999999,2.005455428291123,2.1993728179281433
1808,-3.13959988763641,-3.1685312,6,163,130.231,1.9751144877358546,1.946183212848038
1813,-2.858384231283481,-2.8623455,6,163,144.258,2.3007556755322685,2.296794455227638
1866,-4.2121626763021816,-4.8464513,6,163,380.41,1.368089248597622,0.7338006463266088
1899,-4.639568894021872,-4.8408904,6,163,336.231,0.8870688582352969,0.6857473519600954
2016,-5.980212215286734,-4.768217,6,163,221.25599999999997,-0.6353171585990874,0.5766779718989262
2018,-4.887466301427956,-4.4995236,6,163,346.4070000000002,0.6521203579873796,1.0400630084999885
2080,-3.743756347516354,-3.8666084,6,163,269.772,1.6872405241481614,1.5643885016635133
2135,-4.0269971676741845,-4.01569,6,163,295.338,1.4433221618800098,1.4546294878557238
2217,-3.9862995497113785,-4.0715775,6,163,192.214,1.297485466822589,1.2122074643268426
2238,-3.340675603861876,-4.5885262,6,163,647.8950000000001,2.470829024515634,1.2229783784477457
2259,-4.114112071025713,-3.236493,6,163,108.122,0.9198019994908967,1.7974209401370476
2274,-3.6713697216080754,-4.3760734,6,163,237.62,1.704513269937153,0.9998096255681556
2303,-4.8824065594875465,-4.229868,6,163,534.6600000000002,0.8456711345640096,1.498209761270132
2326,-3.1692374591059025,-3.1247432,6,163,380.65700000000015,2.4112963614503844,2.4557906041059607
2369,-3.311047527531934,-3.5122876,6,163,204.35699999999997,1.999341990998702,1.7981019105124483
2371,-3.1828264668815827,-3.315484,6,163,392.75600000000026,2.4112963614503844,2.2786387720778567
2382,-5.331096899950957,-3.8987355,6,163,465.55400000000014,0.3368731624703086,1.7692345393654194
2428,-3.382549359587673,-3.5632017,6,163,168.19199999999998,1.8432559752839572,1.6626036846895782
2474,-4.142265909624108,-4.1261888,6,163,373.4490000000001,1.4299653912237045,1.44604253960666
2497,-6.587580286506187,-4.9292965,6,163,564.0850000000002,-0.8362357352719162,0.8220480555843408
2537,-4.570572882282265,-4.486075,6,163,214.294,0.7604371291544751,0.8449350692950494
2570,-3.645849162670001,-3.5274625,6,163,282.29200000000003,1.8048494079845858,1.923236078043056
2618,-3.470473933034659,-3.2500203,6,163,164.20399999999998,1.7449097992662335,1.9653634845697407
2655,-4.164747600008804,-4.373909,6,163,238.33,1.2124311129814402,1.003269709813954
2688,-5.398064997569484,-4.1401753,6,163,370.6860000000001,0.17094118641648237,1.4288308434149384
2719,-3.996005238769454,-3.2350988,6,163,252.30999999999992,1.40592922482285,2.1668356056649305
2757,-4.195267621004053,-3.5798442,6,163,143.18599999999998,0.9606329359344128,1.57605632164568
2759,-3.49868942245668,-3.9832318,6,163,225.251,1.8539773052455544,1.369434943894539
2783,-4.192823898415893,-3.9447052,6,163,192.302,1.0911599026423837,1.339278561664962
2787,-3.728232276405907,-3.6599317,6,163,247.36699999999996,1.6651094856866215,1.733410092062444
2803,-3.68224410901677,-3.8766112,6,163,180.247,1.5736239361123492,1.3792567906334254
2812,-5.153809534519099,-4.18103,6,163,410.6700000000004,0.45968344369288705,1.432463158599192
2816,-4.254306795547945,-3.6330106,6,163,178.18699999999998,0.9965692204592447,1.6178653936258078
2820,-3.644169427562456,-3.600734,6,163,338.4880000000001,1.8853738492218957,1.9288093006428486
2910,-4.091115037648299,-4.1143975,6,163,201.354,1.212845223862435,1.189562743182941
2923,-3.1935472037660046,-3.4331923,6,163,402.57200000000006,2.4112963614503844,2.171651321771628
2998,-4.634385378608069,-4.4447784,6,163,221.039,0.7100835285181548,0.8996904437879321
3008,-4.051363554390795,-3.9807549,6,163,326.502,1.462522291515255,1.5331310040583748
3059,-3.162183897696151,-3.599032,6,163,144.17,1.996691000759846,1.5598429651460721
3067,-3.54171247378545,-3.1132026,6,163,138.21,1.5988269931868921,2.0273369060880704
3088,-4.903529881247026,-3.7869387,6,163,370.4890000000002,0.6652454368437068,1.7818366316714516
3130,-4.290483001707445,-4.8821516,6,163,300.16,1.1868698149915256,0.5952012163356069
3270,-4.578185715622608,-3.7318816,6,163,130.14299999999997,0.5362350980586841,1.3825392020683154
3281,-3.8886973063942496,-3.6605706,6,163,218.38499999999996,1.4505254986963796,1.6786521867324053
3286,-3.4357914762371675,-4.052683,6,163,646.937,2.3750705140381343,1.758179098118175
3299,-3.364903255104648,-3.2057261,6,163,226.35999999999996,1.9898964301586424,2.1490735356631685
3336,-5.477686988201832,-4.4974904,6,163,198.845,-0.17917231317005317,0.8010242905554582
3350,-4.877882725946043,-4.50217,6,163,284.14200000000005,0.5756527070732247,0.9513653612996278
3352,-3.321578876555157,-3.8672473,6,163,518.6170000000002,2.39326787206249,1.8475993908050234
3414,-3.7681097460319126,-3.6637414,6,163,172.268,1.4680948656348427,1.5724632748837057
3447,-3.744050664582477,-4.021999,6,163,638.9300000000002,2.06140261567453,1.7834543838392318
3455,-3.4517030616688142,-3.2068148,6,163,623.504,2.3431361823083057,2.5880244706086266
3460,-3.908459934105017,-3.3843656,6,163,117.192,1.1604380318907126,1.6845324034969138
3480,-4.893203728973253,-4.7228847,6,163,324.6820000000001,0.6182544835290609,0.7885735386852328
3513,-3.904741456709725,-3.792163,6,163,586.7660000000003,1.863723484112197,1.9763020358030143
3517,-3.729479780666278,-3.6500986,6,163,474.7260000000005,1.9469632373324928,2.026344442657067
3630,-3.766131561354681,-3.4926534,6,163,182.266,1.494574101323723,1.76805228443539
3700,-3.883697553106877,-3.8144925,6,163,1173.2600000000002,2.185696711398206,2.2549017977680057
3712,-2.9517480765650115,-3.3582628,6,163,356.5470000000002,2.600368710063958,2.193854015975018
3758,-3.0721283120667784,-3.340143,6,163,304.3860000000001,2.4112963614503844,2.1432816974270295
3793,-3.175192226141755,-3.6907723,6,163,409.4190000000001,2.4369757670545082,1.9213956976131397
3805,-3.6030115228628743,-3.8629868,6,163,454.4100000000002,2.0544363572719373,1.7944610755318378
3884,-3.192566926165716,-4.001878,6,163,192.21400000000003,2.0912180903682516,1.2819072210258469
3899,-3.056712568817166,-3.374882,6,163,142.118,2.0959365182982137,1.7777670900703575
3910,-3.6745064175484368,-3.5597334,6,163,30.026,0.8029910627146783,0.9177640860513543
3935,-4.128908336965879,-4.2697496,6,163,218.362,1.2102687264340548,1.0694274266341537
3997,-4.207353640761602,-4.0644503,6,163,184.107,1.0577166605266544,1.200620022573471
4004,-3.65285570012504,-3.620917,6,163,1287.066,2.4567451177201947,2.488683734511778
4006,-4.496294484949105,-4.2463784,6,163,368.7140000000002,1.0703951430484269,1.3203112136661532
4016,-3.650307015912992,-3.8565385,6,163,149.237,1.523569494245795,1.3173379568695924
4061,-2.931735877736237,-3.413967,6,163,220.309,2.4112963614503844,1.929065338378208
4063,-3.8153013482411913,-3.3631425,6,163,196.224,1.4774507762610523,1.9296096322459928
4069,-2.8779848196484723,-3.169563,6,163,158.201,2.321224404728794,2.0296461746300087
4105,-8.980626687799258,-3.9506035,6,163,270.372,-3.5486649741803085,1.4813582403722303
4229,-8.578271490529493,-4.319802,6,163,371.52400000000006,-3.00828461662967,1.2501850599187725
4231,-3.6167157169519433,-3.236836,6,163,156.26899999999998,1.5771571160625686,1.95703687762668
4253,-4.8996513390015055,-4.153238,6,163,270.5249999999999,0.5325560667085575,1.2789695679832753
4322,-3.3313412822561346,-4.2253013,6,163,266.296,2.094023360746928,1.2000633726071521
4397,-4.564532347565084,-3.2277231,6,163,194.194,0.7237034598444606,2.060512694203748
4410,-3.247175917883172,-2.9185362,6,163,90.122,1.7076549031993116,2.0362946528511205
4415,-3.3701306273662537,-3.224161,6,163,142.19799999999998,1.782762860763977,1.9287325984784425
4423,-3.3878826830479647,-3.639564,6,163,136.23799999999997,1.7464155764269902,1.494734228641146
4476,-3.316467136754233,-4.134854,6,163,160.28199999999998,1.8884176161700468,1.070030916994729
4645,-3.281728713425104,-3.312398,6,163,643.4830000000002,2.526808364460653,2.4961391303809957
4653,-6.112981558397893,-4.4374948,6,163,330.049,-0.5944031371567965,1.0810836573636642
4665,-3.3105344254510034,-3.3686163,6,163,118.179,1.762005885321098,1.7039239776713284
4707,-3.5396947726615147,-4.097146,6,163,124.567,1.5557082326143017,0.9982569905356927
4716,-4.5793087513577015,-4.697804,6,163,421.7340000000001,1.0457298636888295,0.9272346585566691
4778,-3.5258466271059747,-3.3439803,6,163,739.576,2.343136182308306,2.5250025024252554
4846,-2.909940780797742,-3.5272455,6,163,487.4280000000002,2.7779696925454602,2.1606649524352397
4975,-3.3450901587330346,-3.835721,6,163,344.4820000000001,2.192076375188674,1.7014455106784128
370,-3.345648103830208,-3.587182,6,163,208.345,1.973134978604243,1.7316010416823182
5065,-6.044372996531508,-5.6449313,6,163,665.014,-0.22154220828292032,0.17789945900732798
5074,-3.508444937534948,-3.7698534,6,163,350.543,2.0362963615645744,1.7748879520568634
5080,-4.114845911127989,-3.846726,6,163,245.41099999999997,1.2750481139795198,1.5431680894966757
5109,-2.36885814388799,-3.6352575,6,163,78.136,2.523993030822732,1.2575936915837653
5269,-3.5552330114729425,-3.6277754,6,163,925.8259999999998,2.4112963614503844,2.338753940107852
5381,-5.3646938377747695,-4.47013,6,163,178.27899999999997,-0.11359364839215383,0.780970207105995
5547,-3.728695332483485,-4.0670023,6,163,281.44300000000004,1.7206951189523207,1.3823881487644425
5553,-4.00352797730587,-4.3961244,6,163,452.5310000000001,1.6521203579873789,1.2595239901311668
5561,-2.5707106364127776,-3.427014,6,163,44.053,2.0732648527049067,1.216961368654513
5632,-2.820630631360584,-3.226536,6,163,126.243,2.2805766750684886,1.87467128723819
5658,-4.117312368836059,-3.6772866,6,163,716.9250000000003,1.738161356162533,2.1781870952564857
5764,-3.330685432988529,-3.8879807,6,163,268.312,2.0979546635270205,1.540659379752657
5775,-3.534593678735422,-3.6913571,6,163,816.2520000000003,2.3772305796676467,2.220467126384432
5790,-3.671094738382677,-4.188682,6,163,301.34200000000004,1.807964927963901,1.290377600762753
5804,-3.492938652202746,-3.6212096,6,163,736.1660000000004,2.3740371033782015,2.2457661290729654
5810,-4.343704478981604,-4.898194,6,163,318.3730000000001,1.1592317507868728,0.6047423925074795
5938,-3.252351432568485,-3.0982885,6,163,286.412,2.204639777382297,2.3587026708097754
6023,-3.247433228265676,-3.8762248,6,163,337.2950000000001,2.2805766750684877,1.6517851578078149
6075,-2.8461850921484086,-3.320685,6,163,142.202,2.306720612422945,1.8322207833625122
6085,-3.340575286348438,-3.295709,6,163,152.19299999999998,1.8418193915047434,1.8866857662698542
6202,-6.753664828185462,-4.326564,6,163,224.149,-1.40312802250518,1.023972984540357
6241,-3.394979150263323,-3.8322992,6,163,190.31499999999997,1.88449386903,1.4471737984298008
6310,-3.942357284692548,-3.477315,6,163,85.10600000000001,0.9876028943701312,1.452645224685339
6331,-2.9927972094279767,-3.3976288,6,163,136.238,2.1415010500469784,1.7366694740501054
6346,-3.1220320275145563,-4.1313615,6,163,341.4510000000001,2.4112963614503844,1.401966898254719
6365,-4.13567423282609,-3.3024924,6,163,250.275,1.262743237220403,2.095925107546571
6371,-3.744552611209164,-3.6592832,6,163,975.3989999999992,2.244629694798583,2.3298991433473626
6390,-3.625249919795431,-4.3471937,6,163,164.248,1.5902501701913214,0.8683063722050253
6392,-5.292488799861179,-4.6083646,6,163,528.331,0.4304172939488999,1.1145414990953344
6427,-3.345742478732436,-3.25587,6,163,261.281,2.0713653508373264,2.1612377468906265
6457,-3.305819200773516,-4.0369334,6,163,418.49600000000015,2.3158721105731352,1.5847578845892765
6486,-3.8477219812547863,-3.8485491,6,163,199.122,1.451397264462071,1.4505701330925045
6495,-3.277833465886236,-3.5203326,6,163,630.6560000000004,2.521959066036542,2.279459956038747
6564,-5.657820593535802,-4.128116,6,163,345.662,-0.1191689550909068,1.410535520859088
6720,-3.653096804271144,-3.9537401,6,163,165.19199999999998,1.564892206994195,1.2642488783801948
6762,-3.451912982402926,-3.151553,6,163,284.4839999999999,2.0021448633471017,2.30250492199187
6808,-2.974377176122203,-3.9271533,6,163,156.61199999999997,2.2204478595953625,1.2676716841382834
6842,-5.290298550392518,-4.09966,6,163,240.215,0.09030157263203345,1.2809401908534686
6844,-2.8680031929414347,-3.1638284,6,163,190.239,2.4112963614503844,2.1154711842919074
6864,-3.642626299517324,-3.3548722,6,163,749.3029999999994,2.2320311718781043,2.5197852587666225
6999,-3.3726386863076816,-3.1600528,6,163,582.9510000000006,2.3929933653227695,2.60557926404508
7145,-5.170949866891489,-3.9415107,6,163,101.105,-0.16617723337056534,1.0632619543596673
7206,-4.177683724477757,-3.868866,6,163,191.23,1.10387230055661,1.4126900639640052
7288,-3.173882715337901,-3.2069778,6,163,226.275,2.1807538582287878,2.1476587310851363
7304,-4.3680498189229,-4.3384094,6,163,200.621,0.9343265719089355,0.9639669679178421
7319,-3.384506970638714,-3.4902012,6,163,119.127,1.6915032343543424,1.5858089831343039
7324,-3.747790409669486,-3.9902382,6,163,238.38100000000003,1.629481227623581,1.3870334332827428
2134,-4.593828795232676,-4.1605096,6,163,275.801,0.8467670412760979,1.2800862450799126
7422,-4.783151267197715,-4.070742,6,163,239.322,0.5958313563611225,1.30824051112387
7445,-4.880847096462984,-5.117707,6,163,208.377,0.4380026847464208,0.20114299929626803
7458,-3.2734484550254725,-3.7899365,6,163,198.218,2.0236946348095683,1.5072065586426535
7493,-2.978294370727034,-4.235609,6,163,190.651,2.301944716844066,1.0446300407615485
7520,-4.463831901971687,-4.303516,6,163,207.016,0.8521720108435639,1.012488015061533
7539,-3.1439086382702106,-3.2336802,6,163,152.149,2.038360464030882,1.948588847522698
7544,-3.630518774152,-3.2403576,6,163,134.22199999999998,1.4973049316625935,1.8874660603074391
8249,-6.631496270979194,-3.7432773,6,163,283.327,-1.179208307852071,1.7090106607008329
8315,-4.924155093177864,-3.795951,6,163,409.3130000000001,0.687900445111692,1.8161046432485701
9821,-3.789015846304927,-3.5678537,6,163,1004.412,2.2128960464084497,2.4340582173097607
10084,-3.671216344578856,-3.859056,6,163,205.166,1.6408890467740564,1.4530493978494434
20005,-3.1171715740776307,-2.9563482,6,163,74.12299999999999,1.7527814142416438,1.9136048073154162
20043,-4.450512872716457,-4.6534324,6,163,121.23,0.6330972324458534,0.4301777413106006
20062,-3.5623786264282504,-3.921104,6,163,163.387,1.6508388722010354,1.2921135373551969
20064,-3.767389647225784,-4.3553457,6,163,314.04999999999995,1.7296091505143076,1.1416530566351728
20071,-3.595221267099054,-3.7922857,6,163,191.139,1.6861280424400749,1.4890636135837334
20074,-4.398837812011776,-4.444779,6,163,221.039,0.9456310951144478,0.8996900038178359
20080,-3.183671121369092,-2.7682335,6,163,149.19,1.9900685925827954,2.4055061884251088
20082,-4.773461154704741,-3.0209134,6,163,156.118,0.41999182427055115,2.172539610619394
53,-3.4426288730606527,-3.4277887,7,162,107.15599999999996,1.5873876205060657,1.602227759554508
76,-4.112084636004799,-3.8114135,7,162,434.81800000000015,1.526222878109704,1.8268939731975007
188,-4.194544871159728,-2.9949465,7,162,173.53499999999997,1.0448422089694736,2.244440587863116
200,-3.2768538625269086,-3.2794795,7,162,292.42,2.1891532102479587,2.186527583569256
206,-3.6625216017173674,-3.8318796,7,162,252.36400000000003,1.7395058006913302,1.5701477683062592
254,-3.699936096965307,-3.418412,7,162,204.269,1.6102663658469054,1.891790485672548
273,-2.854267379367286,-3.2546933,7,162,136.14999999999998,2.2797502663086973,1.8793243777614752
289,-4.216301495596589,-3.695866,7,162,277.30500000000006,1.2266562046802731,1.7470916042070062
304,-3.048021790842108,-3.1013253,7,162,182.219,2.2125718681008193,2.159268394176752
312,-3.83967960039229,-4.1262197,7,162,130.235,1.2750481139795198,0.9885079801719171
413,-2.9510051195570144,-2.9938312,7,162,230.30399999999997,2.411296361450385,2.3684703161953173
436,-3.4412069122152538,-3.42581,7,162,169.073,1.786867346551941,1.8022641539698565
443,-3.372429308299943,-3.4671266,7,162,58.036,1.3912681637326099,1.2965708628637769
