ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2820,-3.644169427562456,-4.2580357,6,512,338.4880000000001,1.8853738492218957,1.2715076140594377
2910,-4.091115037648299,-3.955489,6,512,201.354,1.212845223862435,1.3484713295390067
2923,-3.1935472037660046,-3.2389717,6,512,402.57200000000006,2.4112963614503844,2.3658718608890834
2998,-4.634385378608069,-4.011742,6,512,221.039,0.7100835285181548,1.332726787550816
3008,-4.051363554390795,-3.9533432,6,512,326.502,1.462522291515255,1.5605426799628848
3059,-3.162183897696151,-3.134203,6,512,144.17,1.996691000759846,2.024671926588742
3067,-3.54171247378545,-3.578371,6,512,138.21,1.5988269931868921,1.562168436391119
3088,-4.903529881247026,-4.0808063,6,512,370.4890000000002,0.6652454368437068,1.4879690500651463
3130,-4.290483001707445,-4.7475314,6,512,300.16,1.1868698149915256,0.7298214102891033
3270,-4.578185715622608,-3.4509678,6,512,130.14299999999997,0.5362350980586841,1.6634530179928424
3281,-3.8886973063942496,-3.6995957,6,512,218.38499999999996,1.4505254986963796,1.639627119850846
3286,-3.4357914762371675,-4.1041193,6,512,646.937,2.3750705140381343,1.7067426926083147
3299,-3.364903255104648,-2.9765344,6,512,226.35999999999996,1.9898964301586424,2.378265301283335
3336,-5.477686988201832,-4.4750586,6,512,198.845,-0.17917231317005317,0.8234561415946284
3350,-4.877882725946043,-4.189207,6,512,284.14200000000005,0.5756527070732247,1.2643283803134426
3352,-3.321578876555157,-3.318203,6,512,518.6170000000002,2.39326787206249,2.3966437631002746
3414,-3.7681097460319126,-3.5769935,6,512,172.268,1.4680948656348427,1.6592111410358303
3447,-3.744050664582477,-3.693719,6,512,638.9300000000002,2.06140261567453,2.111734378180025
3455,-3.4517030616688142,-3.4319973,6,512,623.504,2.3431361823083057,2.3628419610993294
3460,-3.908459934105017,-3.2695434,6,512,117.192,1.1604380318907126,1.7993545611153765
3480,-4.893203728973253,-4.650339,6,512,324.6820000000001,0.6182544835290609,0.8611190916759207
3513,-3.904741456709725,-3.9900336,6,512,586.7660000000003,1.863723484112197,1.7784313177358442
3517,-3.729479780666278,-3.6367333,6,512,474.7260000000005,1.9469632373324928,2.039709729593355
3630,-3.766131561354681,-4.0036626,6,512,182.266,1.494574101323723,1.2570430849517518
3700,-3.883697553106877,-4.10297,6,512,1173.2600000000002,2.185696711398206,1.9664241497275965
3712,-2.9517480765650115,-3.1950848,6,512,356.5470000000002,2.600368710063958,2.3570319733940432
3758,-3.0721283120667784,-3.3909802,6,512,304.3860000000001,2.4112963614503844,2.092444437444785
3793,-3.175192226141755,-3.6836429,6,512,409.4190000000001,2.4369757670545082,1.928525119745766
3805,-3.6030115228628743,-4.0368233,6,512,454.4100000000002,2.0544363572719373,1.6206246007523326
3884,-3.192566926165716,-3.5589943,6,512,192.21400000000003,2.0912180903682516,1.7247907265638442
3899,-3.056712568817166,-3.353331,6,512,142.118,2.0959365182982137,1.799317990696858
3910,-3.6745064175484368,-3.3277407,6,512,30.026,0.8029910627146783,1.149756798775897
3935,-4.128908336965879,-4.380082,6,512,218.362,1.2102687264340548,0.9590949496080493
3997,-4.207353640761602,-4.1551847,6,512,184.107,1.0577166605266544,1.1098855393405997
4004,-3.65285570012504,-4.098812,6,512,1287.066,2.4567451177201947,2.010788714737083
4006,-4.496294484949105,-4.130578,6,512,368.7140000000002,1.0703951430484269,1.4361116026869143
4016,-3.650307015912992,-3.7510657,6,512,149.237,1.523569494245795,1.4228107748656331
4061,-2.931735877736237,-3.2888246,6,512,220.309,2.4112963614503844,2.054207683552484
4063,-3.8153013482411913,-3.3051124,6,512,196.224,1.4774507762610523,1.9876397850104865
4069,-2.8779848196484723,-3.8596392,6,512,158.201,2.321224404728794,1.3395700536254083
4105,-8.980626687799258,-4.9331026,6,512,270.372,-3.5486649741803085,0.49885911590405185
4229,-8.578271490529493,-4.9606023,6,512,371.52400000000006,-3.00828461662967,0.6093846043806955
4231,-3.6167157169519433,-3.2325664,6,512,156.26899999999998,1.5771571160625686,1.9613064888874931
4253,-4.8996513390015055,-4.0647182,6,512,270.5249999999999,0.5325560667085575,1.3674891748377351
4322,-3.3313412822561346,-3.8660927,6,512,266.296,2.094023360746928,1.5592719502281782
4397,-4.564532347565084,-3.67061,6,512,194.194,0.7237034598444606,1.6176258636513239
4410,-3.247175917883172,-2.8138223,6,512,90.122,1.7076549031993116,2.1410085412867375
4415,-3.3701306273662537,-3.2162957,6,512,142.19799999999998,1.782762860763977,1.9365977618605321
4423,-3.3878826830479647,-3.6050913,6,512,136.23799999999997,1.7464155764269902,1.5292069122616285
4476,-3.316467136754233,-3.425953,6,512,160.28199999999998,1.8884176161700468,1.7789318321068408
4645,-3.281728713425104,-3.1347437,6,512,643.4830000000002,2.526808364460653,2.6737933872925117
4653,-6.112981558397893,-4.207382,6,512,330.049,-0.5944031371567965,1.3111962342574859
4665,-3.3105344254510034,-3.8370914,6,512,118.179,1.762005885321098,1.2354488710513067
4707,-3.5396947726615147,-3.554442,6,512,124.567,1.5557082326143017,1.5409610870846573
4716,-4.5793087513577015,-4.3790483,6,512,421.7340000000001,1.0457298636888295,1.2459902618554946
4778,-3.5258466271059747,-3.5563602,6,512,739.576,2.343136182308306,2.312622572426279
4846,-2.909940780797742,-3.5582151,6,512,487.4280000000002,2.7779696925454602,2.1296953498480313
4975,-3.3450901587330346,-4.346261,6,512,344.4820000000001,2.192076375188674,1.1909055268503947
370,-3.345648103830208,-3.8141508,6,512,208.345,1.973134978604243,1.5046322650709743
5065,-6.044372996531508,-5.2552023,6,512,665.014,-0.22154220828292032,0.5676284915096086
5074,-3.508444937534948,-4.1278563,6,512,350.543,2.0362963615645744,1.4168850578513277
5080,-4.114845911127989,-3.9179466,6,512,245.41099999999997,1.2750481139795198,1.4719474464045863
5109,-2.36885814388799,-3.3549876,6,512,78.136,2.523993030822732,1.537863567638948
5269,-3.5552330114729425,-3.8109164,6,512,925.8259999999998,2.4112963614503844,2.155612934236367
5381,-5.3646938377747695,-4.5003843,6,512,178.27899999999997,-0.11359364839215383,0.7507158752341623
5547,-3.728695332483485,-4.4440784,6,512,281.44300000000004,1.7206951189523207,1.0053119876908374
5553,-4.00352797730587,-4.815681,6,512,452.5310000000001,1.6521203579873789,0.8399673386871899
5561,-2.5707106364127776,-3.4028668,6,512,44.053,2.0732648527049067,1.241108633239456
5632,-2.820630631360584,-3.3558788,6,512,126.243,2.2805766750684886,1.7453284815693382
5658,-4.117312368836059,-3.615069,6,512,716.9250000000003,1.738161356162533,2.2404048180982743
5764,-3.330685432988529,-3.7342095,6,512,268.312,2.0979546635270205,1.69443057175963
5775,-3.534593678735422,-3.896453,6,512,816.2520000000003,2.3772305796676467,2.015371351573899
5790,-3.671094738382677,-4.0620594,6,512,301.34200000000004,1.807964927963901,1.417000277803251
5804,-3.492938652202746,-3.620185,6,512,736.1660000000004,2.3740371033782015,2.2467908692156
5810,-4.343704478981604,-4.3859158,6,512,318.3730000000001,1.1592317507868728,1.1170204751993182
5938,-3.252351432568485,-3.1013412,6,512,286.412,2.204639777382297,2.3556499519817464
6023,-3.247433228265676,-3.3444653,6,512,337.2950000000001,2.2805766750684877,2.183544635094996
6075,-2.8461850921484086,-3.5276532,6,512,142.202,2.306720612422945,1.6252525006727754
6085,-3.340575286348438,-3.606543,6,512,152.19299999999998,1.8418193915047434,1.5758516272036158
6202,-6.753664828185462,-4.4476256,6,512,224.149,-1.40312802250518,0.9029111802641182
6241,-3.394979150263323,-3.0975347,6,512,190.31499999999997,1.88449386903,2.1819383696533503
6310,-3.942357284692548,-3.4351766,6,512,85.10600000000001,0.9876028943701312,1.4947835737303925
6331,-2.9927972094279767,-3.3619542,6,512,136.238,2.1415010500469784,1.7723440547762543
6346,-3.1220320275145563,-4.087045,6,512,341.4510000000001,2.4112963614503844,1.4462832003568455
6365,-4.13567423282609,-3.428969,6,512,250.275,1.262743237220403,1.969448573260025
6371,-3.744552611209164,-3.8625877,6,512,975.3989999999992,2.244629694798583,2.1265946272701504
6390,-3.625249919795431,-4.1777067,6,512,164.248,1.5902501701913214,1.0377933812011342
6392,-5.292488799861179,-4.796154,6,512,528.331,0.4304172939488999,0.9267520643998769
6427,-3.345742478732436,-3.5647383,6,512,261.281,2.0713653508373264,1.8523695558160516
6457,-3.305819200773516,-3.9926805,6,512,418.49600000000015,2.3158721105731352,1.6290107552132138
6486,-3.8477219812547863,-3.8497858,6,512,199.122,1.451397264462071,1.4493334527392774
6495,-3.277833465886236,-3.567789,6,512,630.6560000000004,2.521959066036542,2.2320034314416644
6564,-5.657820593535802,-4.3607326,6,512,345.662,-0.1191689550909068,1.1779190987220924
6720,-3.653096804271144,-3.722337,6,512,165.19199999999998,1.564892206994195,1.4956519876561072
6762,-3.451912982402926,-3.4872048,6,512,284.4839999999999,2.0021448633471017,1.96685306480568
6808,-2.974377176122203,-4.3169146,6,512,156.61199999999997,2.2204478595953625,0.8779104856395917
6842,-5.290298550392518,-4.0986705,6,512,240.215,0.09030157263203345,1.2819296266762452
6844,-2.8680031929414347,-3.0289114,6,512,190.239,2.4112963614503844,2.250388210982894
6864,-3.642626299517324,-3.3713498,6,512,749.3029999999994,2.2320311718781043,2.503307656736193
6999,-3.3726386863076816,-3.150461,6,512,582.9510000000006,2.3929933653227695,2.6151711048627004
7145,-5.170949866891489,-3.6277738,6,512,101.105,-0.16617723337056534,1.3769988636231576
7206,-4.177683724477757,-3.825509,6,512,191.23,1.10387230055661,1.4560469630296367
7288,-3.173882715337901,-3.6555254,6,512,226.275,2.1807538582287878,1.6991111297968617
7304,-4.3680498189229,-3.4881146,6,512,200.621,0.9343265719089355,1.8142618142205584
7319,-3.384506970638714,-3.843868,6,512,119.127,1.6915032343543424,1.2321421995846713
7324,-3.747790409669486,-4.272665,6,512,238.38100000000003,1.629481227623581,1.1046066160359203
2134,-4.593828795232676,-4.4552307,6,512,275.801,0.8467670412760979,0.9853651416071401
7422,-4.783151267197715,-3.9776597,6,512,239.322,0.5958313563611225,1.4013229164819163
7445,-4.880847096462984,-5.069032,6,512,208.377,0.4380026847464208,0.2498176035645711
7458,-3.2734484550254725,-3.4162288,6,512,198.218,2.0236946348095683,1.8809143028273463
7493,-2.978294370727034,-3.803699,6,512,190.651,2.301944716844066,1.4765400903487622
7520,-4.463831901971687,-4.2501836,6,512,207.016,0.8521720108435639,1.0658203328159623
7539,-3.1439086382702106,-3.6141388,6,512,152.149,2.038360464030882,1.5681302563550832
7544,-3.630518774152,-3.890095,6,512,134.22199999999998,1.4973049316625935,1.2377286953011473
8249,-6.631496270979194,-3.853105,6,512,283.327,-1.179208307852071,1.5991828746448304
8315,-4.924155093177864,-4.744614,6,512,409.3130000000001,0.687900445111692,0.8674414056658722
9821,-3.789015846304927,-3.8735194,6,512,1004.412,2.2128960464084497,2.128392472909995
10084,-3.671216344578856,-3.6148508,6,512,205.166,1.6408890467740564,1.69725463324377
20005,-3.1171715740776307,-3.3698776,6,512,74.12299999999999,1.7527814142416438,1.5000754131137426
20043,-4.450512872716457,-4.6517086,6,512,121.23,0.6330972324458534,0.43190151891899664
20062,-3.5623786264282504,-4.1991634,6,512,163.387,1.6508388722010354,1.0140540640312907
20064,-3.767389647225784,-4.1535997,6,512,314.04999999999995,1.7296091505143076,1.343399079415461
20071,-3.595221267099054,-3.3998415,6,512,191.139,1.6861280424400749,1.8815077661778123
20074,-4.398837812011776,-3.965244,6,512,221.039,0.9456310951144478,1.3792248599951586
20080,-3.183671121369092,-3.1681867,6,512,149.19,1.9900685925827954,2.0055530371193666
20082,-4.773461154704741,-3.0374246,6,512,156.118,0.41999182427055115,2.156028413276341
53,-3.4426288730606527,-3.7790165,7,512,107.15599999999996,1.5873876205060657,1.2510000159245762
76,-4.112084636004799,-4.2038293,7,512,434.81800000000015,1.526222878109704,1.434478216899637
188,-4.194544871159728,-3.9015532,7,512,173.53499999999997,1.0448422089694736,1.3378339491407019
200,-3.2768538625269086,-3.7678728,7,512,292.42,2.1891532102479587,1.698134262870061
206,-3.6625216017173674,-4.2891116,7,512,252.36400000000003,1.7395058006913302,1.1129157770894127
254,-3.699936096965307,-3.550289,7,512,204.269,1.6102663658469054,1.759913550721942
273,-2.854267379367286,-3.6856842,7,512,136.14999999999998,2.2797502663086973,1.4483334269545616
289,-4.216301495596589,-3.7323232,7,512,277.30500000000006,1.2266562046802731,1.7106345426369345
304,-3.048021790842108,-3.6219187,7,512,182.219,2.2125718681008193,1.638674979328234
312,-3.83967960039229,-3.9780257,7,512,130.235,1.2750481139795198,1.1367020338296019
413,-2.9510051195570144,-2.946332,7,512,230.30399999999997,2.411296361450385,2.4159694890066357
436,-3.4412069122152538,-3.5952446,7,512,169.073,1.786867346551941,1.6328296152597612
443,-3.372429308299943,-4.390201,7,512,58.036,1.3912681637326099,0.37349638038375477
501,-3.3104945211294803,-3.4210386,7,512,110.11199999999997,1.7313401298113558,1.6207960073028727
506,-3.939259581957581,-4.015358,7,512,959.3000000000002,2.0426948625123926,1.9665964813822954
521,-2.9404935575243405,-3.3522995,7,512,98.189,2.0515692794796636,1.6397633945376622
574,-3.187400704696405,-3.4850998,7,512,146.23,1.9776357752981604,1.6799367064935808
608,-3.4116708938836573,-3.7609975,7,512,166.176,1.808897407031305,1.459570766831939
675,-2.994323973919247,-3.4132195,7,512,204.266,2.315872110573136,1.896976640530439
691,-2.665338661109529,-2.9202192,7,512,214.349,2.665782800632644,2.4109022756036698
715,-2.71775978921898,-2.9791098,7,512,156.313,2.4762353090400433,2.2148853576123226
716,-4.156021280398054,-3.9994214,7,512,185.355,1.111983025333707,1.2685829622720066
738,-3.0475242140983165,-3.5244386,7,512,162.22899999999998,2.162604277048154,1.6856898921993047
776,-3.241700878740795,-3.6561341,7,512,483.902,2.4430565383402794,2.0286233012514483
794,-4.721808008879447,-4.6079764,7,512,336.826,0.8055975989502734,0.9194291642382053
819,-3.115008104521323,-3.3663733,7,512,196.29,2.177890070496702,1.92652487647528
875,-3.792469159386844,-4.680756,7,512,330.801,1.7270976543528715,0.8388107383619033
892,-4.383317323354012,-4.7070436,7,512,380.5320000000002,1.1970738603256887,0.8733475548538264
994,-3.902223509001304,-4.3900185,7,512,182.135,1.3581699010785606,0.8703749562447969
999,-4.57333267677629,-4.213817,7,512,328.4520000000001,0.9431392339283834,1.3026547994394666
1064,-3.160616266364921,-3.911151,7,512,591.0420000000001,2.6110020769869533,1.8604673976317823
1113,-3.696298184806776,-4.090945,7,512,186.594,1.5745994899263969,1.1799529270764912
1123,-3.84995046274698,-3.7970107,7,512,122.16699999999996,1.23700344648701,1.2899432567449658
1146,-2.913989699677648,-3.40919,7,512,88.14999999999999,2.0312326169576926,1.536032372315318
1171,-3.2862455380979205,-3.319644,7,512,146.14200000000002,1.8785295084108011,1.845131071049237
1181,-4.527631000567485,-4.6807237,7,512,362.4060000000002,1.0315643786837605,0.8784717250006118
1213,-2.898906101361828,-4.11601,7,512,204.26899999999995,2.4112963614503844,1.1941922827755627
1214,-3.182245830453706,-4.1483703,7,512,278.33200000000005,2.262317309852643,1.2961928776899652
1237,-3.440358335311347,-3.4997761,7,512,120.173,1.639448567728226,1.5800307852032107
1251,-3.759992432940731,-4.663669,7,512,302.201,1.7203034641693684,0.8166267705393462
1278,-3.755648514549084,-3.7906175,7,512,218.277,1.5833594616578686,1.5483905184593796
1320,-3.68210851198716,-4.1624894,7,512,1239.951999999999,2.411296361450385,1.9309154552629209
1322,-3.748098869803136,-3.5992506,7,512,122.16699999999996,1.3388550394308543,1.487703368773979
1378,-3.331932445563832,-3.8970234,7,512,262.39300000000003,2.087019799385508,1.521928798212345
1419,-4.253308178894519,-4.596249,7,512,374.3960000000001,1.3200230212484516,0.9770820871117735
1428,-3.89613381955598,-4.0001354,7,512,351.55300000000005,1.6498569888109318,1.545855374212238
1506,-3.771855760906483,-3.534176,7,512,166.17599999999996,1.448712540008479,1.6863922071994666
1534,-3.874328952674068,-3.351252,7,512,242.435,1.510266365830042,2.033343247630835
1623,-2.7711378246392684,-3.4739158,7,512,88.14999999999999,2.1740844919960725,1.471306503557561
1711,-3.028006714374914,-3.453396,7,512,150.177,2.1485967100512378,1.7232073461060393
5038,-5.0365021706869015,-5.14949,7,512,419.9080000000001,0.5866519781181224,0.4736642648239433
1741,-3.4720396942681235,-3.7089546,7,512,192.302,1.8119441067901534,1.5750292172544011
1776,-2.714921571536864,-3.0085895,7,512,274.40099999999995,2.7234641182008037,2.429796166887646
1842,-3.2783970519051264,-3.6169522,7,512,145.16099999999997,1.8834528994461122,1.5448977644610864
1862,-3.423136697829482,-3.918066,7,512,406.2260000000001,2.185631018617857,1.6907016793466676
1911,-4.654619437930463,-4.1089907,7,512,411.3250000000003,0.9595656684473973,1.5051944501586854
1915,-4.520626999057875,-4.204288,7,512,201.254,0.7831175218362624,1.0994565203678581
1927,-3.4518562509940613,-4.0844803,7,512,329.4810000000001,2.065974124436509,1.433350106629379
1943,-3.4760859201479355,-3.2623708,7,512,198.306,1.8212499343875268,2.034965036144377
1950,-3.4651381319296624,-3.5161188,7,512,266.403,1.9604009792446886,1.9094203478939473
1956,-4.0678913272079225,-4.2230067,7,512,235.066,1.3032984900062856,1.1481830931376042
2005,-3.2496343817405724,-4.7712,7,512,336.6460000000001,2.2775390768428423,0.7559732736282216
2010,-2.8559439981733394,-3.3745992,7,512,136.172,2.2781438179524987,1.7594885980176092
2050,-3.740397246640925,-3.7257912,7,512,408.4130000000001,1.8707023108151055,1.8853083446007775
2138,-4.211238126432488,-3.8322823,7,512,145.253,0.9508869844749126,1.329842813593077
2164,-3.326266779339886,-3.2778325,7,512,394.6840000000003,2.2699827416526537,2.3184170143166236
