ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3758,-3.0721283120667784,-3.327241746360227,6,163,304.3860000000001,2.4112963614503844,2.156182927156936
3793,-3.175192226141755,-3.638858695084425,6,163,409.4190000000001,2.4369757670545082,1.973309298111838
3805,-3.6030115228628743,-4.828053175301437,6,163,454.4100000000002,2.0544363572719373,0.8293947048333743
3884,-3.192566926165716,-3.7187020442843712,6,163,192.21400000000003,2.0912180903682516,1.5650829722495962
3899,-3.056712568817166,-3.3940681092063296,6,163,142.118,2.0959365182982137,1.7585809779090502
3910,-3.6745064175484368,-3.1225353035860417,6,163,30.026,0.8029910627146783,1.3549621766770734
3935,-4.128908336965879,-4.0513462545714125,6,163,218.362,1.2102687264340548,1.2878308088285215
3997,-4.207353640761602,-3.6326374905082646,6,163,184.107,1.0577166605266544,1.6324328107799921
4004,-3.65285570012504,-3.7378189619448743,6,163,1287.066,2.4567451177201947,2.37178185590036
4006,-4.496294484949105,-4.346656014192173,6,163,368.7140000000002,1.0703951430484269,1.2200336138053585
4016,-3.650307015912992,-3.80503264905745,6,163,149.237,1.523569494245795,1.3688438611013367
4061,-2.931735877736237,-3.0762666725399477,6,163,220.309,2.4112963614503844,2.2667655666466735
4063,-3.8153013482411913,-3.1065047119928657,6,163,196.224,1.4774507762610523,2.186247412509378
4069,-2.8779848196484723,-3.0416481112744234,6,163,158.201,2.321224404728794,2.157561113102843
4105,-8.980626687799258,-4.280304316670953,6,163,270.372,-3.5486649741803085,1.1516573969479975
4229,-8.578271490529493,-4.006026938066089,6,163,371.52400000000006,-3.00828461662967,1.5639599358337342
4231,-3.6167157169519433,-3.149402593572931,6,163,156.26899999999998,1.5771571160625686,2.044470239441581
4253,-4.8996513390015055,-4.186939441310143,6,163,270.5249999999999,0.5325560667085575,1.24526796439992
4322,-3.3313412822561346,-3.5260767226995853,6,163,266.296,2.094023360746928,1.8992879203034772
4397,-4.564532347565084,-3.524652376022323,6,163,194.194,0.7237034598444606,1.7635834313872214
4410,-3.247175917883172,-2.717048507851648,6,163,90.122,1.7076549031993116,2.2377823132308357
4415,-3.3701306273662537,-3.536634917563871,6,163,142.19799999999998,1.782762860763977,1.6162585705663597
4423,-3.3878826830479647,-3.45522174029801,6,163,136.23799999999997,1.7464155764269902,1.679076519176945
4476,-3.316467136754233,-4.531880471942776,6,163,160.28199999999998,1.8884176161700468,0.6730042809815042
4645,-3.281728713425104,-3.2072894199409823,6,163,643.4830000000002,2.526808364460653,2.601247657944775
4653,-6.112981558397893,-4.586131343004219,6,163,330.049,-0.5944031371567965,0.9324470782368777
4665,-3.3105344254510034,-3.3165938076307646,6,163,118.179,1.762005885321098,1.7559465031413368
4707,-3.5396947726615147,-4.105427521256323,6,163,124.567,1.5557082326143017,0.9899754840194931
4716,-4.5793087513577015,-4.359812273781095,6,163,421.7340000000001,1.0457298636888295,1.2652263412654357
4778,-3.5258466271059747,-3.3833211804727603,6,163,739.576,2.343136182308306,2.48566162894152
4846,-2.909940780797742,-3.773349194052891,6,163,487.4280000000002,2.7779696925454602,1.9145612792903113
4975,-3.3450901587330346,-3.9964592111136237,6,163,344.4820000000001,2.192076375188674,1.5407073228080852
370,-3.345648103830208,-3.3590482042567142,6,163,208.345,1.973134978604243,1.9597348781777368
5065,-6.044372996531508,-5.426628435968675,6,163,665.014,-0.22154220828292032,0.3962023522799123
5074,-3.508444937534948,-3.64464634954852,6,163,350.543,2.0362963615645744,1.9000949495510022
5080,-4.114845911127989,-3.7537215426744077,6,163,245.41099999999997,1.2750481139795198,1.6361724824331008
5109,-2.36885814388799,-3.3415183331768676,6,163,78.136,2.523993030822732,1.551332841533854
5269,-3.5552330114729425,-3.5167681311072956,6,163,925.8259999999998,2.4112963614503844,2.4497612418160313
5381,-5.3646938377747695,-4.322359049407912,6,163,178.27899999999997,-0.11359364839215383,0.9287411399747036
5547,-3.728695332483485,-4.147410204253392,6,163,281.44300000000004,1.7206951189523207,1.3019802471824138
5553,-4.00352797730587,-4.1734715473158746,6,163,452.5310000000001,1.6521203579873789,1.4821767879773744
5561,-2.5707106364127776,-3.370987918229066,6,163,44.053,2.0732648527049067,1.2729875708886182
5632,-2.820630631360584,-3.126712136565664,6,163,126.243,2.2805766750684886,1.9744951698634081
5658,-4.117312368836059,-3.705922913451942,6,163,716.9250000000003,1.738161356162533,2.14955081154665
5764,-3.330685432988529,-3.6393449311558355,6,163,268.312,2.0979546635270205,1.789295165359714
5775,-3.534593678735422,-3.597687272782103,6,163,816.2520000000003,2.3772305796676467,2.3141369856209657
5790,-3.671094738382677,-3.794059251352791,6,163,301.34200000000004,1.807964927963901,1.6850004149937867
5804,-3.492938652202746,-3.693744248614922,6,163,736.1660000000004,2.3740371033782015,2.1732315069660255
5810,-4.343704478981604,-4.206968229447368,6,163,318.3730000000001,1.1592317507868728,1.2959680003211098
5938,-3.252351432568485,-3.3448897160813473,6,163,286.412,2.204639777382297,2.1121014938694347
6023,-3.247433228265676,-3.9829781640066737,6,163,337.2950000000001,2.2805766750684877,1.5450317393274902
6075,-2.8461850921484086,-3.4635042293114617,6,163,142.202,2.306720612422945,1.6894014752598923
6085,-3.340575286348438,-3.0254991607513575,6,163,152.19299999999998,1.8418193915047434,2.156895517101824
6202,-6.753664828185462,-4.8314679088894295,6,163,224.149,-1.40312802250518,0.5190688967908524
6241,-3.394979150263323,-3.5634089371358595,6,163,190.31499999999997,1.88449386903,1.7160640821574635
6310,-3.942357284692548,-3.8191151890265584,6,163,85.10600000000001,0.9876028943701312,1.1108449900361208
6331,-2.9927972094279767,-3.2638161569693316,6,163,136.238,2.1415010500469784,1.8704821025056233
6346,-3.1220320275145563,-3.5692294670805254,6,163,341.4510000000001,2.4112963614503844,1.9640989218844154
6365,-4.13567423282609,-3.532878386482344,6,163,250.275,1.262743237220403,1.8655390835641488
6371,-3.744552611209164,-4.18945628470692,6,163,975.3989999999992,2.244629694798583,1.7997260213008266
6390,-3.625249919795431,-3.749329920580486,6,163,164.248,1.5902501701913214,1.4661701694062665
6392,-5.292488799861179,-3.958723925366439,6,163,528.331,0.4304172939488999,1.7641821684436396
6427,-3.345742478732436,-3.2906895799444573,6,163,261.281,2.0713653508373264,2.126418249625305
6457,-3.305819200773516,-4.418941524183401,6,163,418.49600000000015,2.3158721105731352,1.2027497871632506
6486,-3.8477219812547863,-3.8976676359927174,6,163,199.122,1.451397264462071,1.4014516097241398
6495,-3.277833465886236,-3.2435648399852997,6,163,630.6560000000004,2.521959066036542,2.5562276919374782
6564,-5.657820593535802,-4.59673680290945,6,163,345.662,-0.1191689550909068,0.9419148355354451
6720,-3.653096804271144,-3.6107246037856373,6,163,165.19199999999998,1.564892206994195,1.607264407479702
6762,-3.451912982402926,-3.022251366940222,6,163,284.4839999999999,2.0021448633471017,2.431806478809806
6808,-2.974377176122203,-3.739475684415951,6,163,156.61199999999997,2.2204478595953625,1.4553493513016147
6842,-5.290298550392518,-3.7518383571753833,6,163,240.215,0.09030157263203345,1.6287617658491682
6844,-2.8680031929414347,-2.917625601470425,6,163,190.239,2.4112963614503844,2.361673952921394
6864,-3.642626299517324,-3.6185137369335854,6,163,749.3029999999994,2.2320311718781043,2.2561437344618427
6999,-3.3726386863076816,-3.192641227054492,6,163,582.9510000000006,2.3929933653227695,2.572990824575959
7145,-5.170949866891489,-4.363314470637071,6,163,101.105,-0.16617723337056534,0.6414581628838527
7206,-4.177683724477757,-3.4683517292356583,6,163,191.23,1.10387230055661,1.8132042957987087
7288,-3.173882715337901,-3.3719408791466576,6,163,226.275,2.1807538582287878,1.982695694420031
7304,-4.3680498189229,-4.069603416505885,6,163,200.621,0.9343265719089355,1.232772974325951
7319,-3.384506970638714,-3.4836494461577985,6,163,119.127,1.6915032343543424,1.592360758835258
7324,-3.747790409669486,-3.8421760444177755,6,163,238.38100000000003,1.629481227623581,1.5350955928752918
2134,-4.593828795232676,-4.414637947525969,6,163,275.801,0.8467670412760979,1.0259578889828056
7422,-4.783151267197715,-4.244623547331519,6,163,239.322,0.5958313563611225,1.1343590762273188
7445,-4.880847096462984,-4.863187307513057,6,163,208.377,0.4380026847464208,0.4556624736963485
7458,-3.2734484550254725,-3.540782009131899,6,163,198.218,2.0236946348095683,1.756361080703142
7493,-2.978294370727034,-3.2130282197657802,6,163,190.651,2.301944716844066,2.06721086780532
7520,-4.463831901971687,-4.304468311180674,6,163,207.016,0.8521720108435639,1.0115356016345771
7539,-3.1439086382702106,-3.3027154766068065,6,163,152.149,2.038360464030882,1.8795536256942864
7544,-3.630518774152,-3.6343457994818205,6,163,134.22199999999998,1.4973049316625935,1.4934779063327732
8249,-6.631496270979194,-4.138328629269334,6,163,283.327,-1.179208307852071,1.313959333857789
8315,-4.924155093177864,-3.628823319795388,6,163,409.3130000000001,0.687900445111692,1.9832322184941682
9821,-3.789015846304927,-3.7631067769463264,6,163,1004.412,2.2128960464084497,2.2388051157670503
10084,-3.671216344578856,-3.7353398212053124,6,163,205.166,1.6408890467740564,1.5767655701476
20005,-3.1171715740776307,-3.5124786464026894,6,163,74.12299999999999,1.7527814142416438,1.3574743419165851
20043,-4.450512872716457,-4.343517984691989,6,163,121.23,0.6330972324458534,0.7400921204703218
20062,-3.5623786264282504,-4.027856266170896,6,163,163.387,1.6508388722010354,1.18536123245839
20064,-3.767389647225784,-4.625527205564024,6,163,314.04999999999995,1.7296091505143076,0.8714715921760674
20071,-3.595221267099054,-3.718011512646968,6,163,191.139,1.6861280424400749,1.5633377968921607
20074,-4.398837812011776,-3.9661907786208963,6,163,221.039,0.9456310951144478,1.3782781285053278
20080,-3.183671121369092,-2.732195654830806,6,163,149.19,1.9900685925827954,2.4415440591210813
20082,-4.773461154704741,-2.9266264218215796,6,163,156.118,0.41999182427055115,2.2668265571537125
53,-3.4426288730606527,-3.919292190077172,7,162,107.15599999999996,1.5873876205060657,1.1107243034895466
76,-4.112084636004799,-4.219711472224049,7,162,434.81800000000015,1.526222878109704,1.418596041890454
188,-4.194544871159728,-3.3709781903839593,7,162,173.53499999999997,1.0448422089694736,1.868408889745242
200,-3.2768538625269086,-3.2471987014627626,7,162,292.42,2.1891532102479587,2.2188083713121047
206,-3.6625216017173674,-3.663332518794971,7,162,252.36400000000003,1.7395058006913302,1.7386948836137266
254,-3.699936096965307,-3.288988264406135,7,162,204.269,1.6102663658469054,2.0212141984060774
273,-2.854267379367286,-3.42357401506146,7,162,136.14999999999998,2.2797502663086973,1.7104436306145234
289,-4.216301495596589,-3.0030872942313764,7,162,277.30500000000006,1.2266562046802731,2.4398704060454857
304,-3.048021790842108,-3.1488051253122378,7,162,182.219,2.2125718681008193,2.1117885336306896
312,-3.83967960039229,-3.8575599031151024,7,162,130.235,1.2750481139795198,1.2571678112567073
413,-2.9510051195570144,-2.772667905369028,7,162,230.30399999999997,2.411296361450385,2.5896335756383713
436,-3.4412069122152538,-3.683050722232151,7,162,169.073,1.786867346551941,1.5450235365350435
443,-3.372429308299943,-3.7922638260075874,7,162,58.036,1.3912681637326099,0.9714336460249653
501,-3.3104945211294803,-3.615217367101359,7,162,110.11199999999997,1.7313401298113558,1.426617283839477
506,-3.939259581957581,-3.7415547057583325,7,162,959.3000000000002,2.0426948625123926,2.240399738711641
521,-2.9404935575243405,-3.166684382210325,7,162,98.189,2.0515692794796636,1.825378454793679
574,-3.187400704696405,-3.517620702092395,7,162,146.23,1.9776357752981604,1.6474157779021705
608,-3.4116708938836573,-3.587107379483847,7,162,166.176,1.808897407031305,1.633460921431115
675,-2.994323973919247,-3.0445617514278376,7,162,204.266,2.315872110573136,2.2656343330645456
691,-2.665338661109529,-2.850839221724468,7,162,214.349,2.665782800632644,2.480282240017705
715,-2.71775978921898,-2.6313178163388122,7,162,156.313,2.4762353090400433,2.562677281920211
716,-4.156021280398054,-4.089759131458298,7,162,185.355,1.111983025333707,1.1782451742734628
738,-3.0475242140983165,-3.058764900984425,7,162,162.22899999999998,2.162604277048154,2.151363590162046
776,-3.241700878740795,-3.8330798657078047,7,162,483.902,2.4430565383402794,1.85167755137327
794,-4.721808008879447,-4.5688679703374335,7,162,336.826,0.8055975989502734,0.9585376374922867
819,-3.115008104521323,-3.3330621469827957,7,162,196.29,2.177890070496702,1.9598360280352294
875,-3.792469159386844,-4.660715766547659,7,162,330.801,1.7270976543528715,0.8588510471920566
892,-4.383317323354012,-4.189603768723581,7,162,380.5320000000002,1.1970738603256887,1.39078741495612
994,-3.902223509001304,-4.450328860976064,7,162,182.135,1.3581699010785606,0.810064549103801
999,-4.57333267677629,-3.9624133007630524,7,162,328.4520000000001,0.9431392339283834,1.554058609941621
1064,-3.160616266364921,-3.319510480144618,7,162,591.0420000000001,2.6110020769869533,2.452107863207256
1113,-3.696298184806776,-4.2885729785757585,7,162,186.594,1.5745994899263969,0.9823246961574146
1123,-3.84995046274698,-4.008451983803532,7,162,122.16699999999996,1.23700344648701,1.0785019254304582
1146,-2.913989699677648,-2.961781430890472,7,162,88.14999999999999,2.0312326169576926,1.9834408857448689
1171,-3.2862455380979205,-2.9927393752877176,7,162,146.14200000000002,1.8785295084108011,2.1720356712210043
1181,-4.527631000567485,-3.969293910235822,7,162,362.4060000000002,1.0315643786837605,1.5899014690154238
1213,-2.898906101361828,-3.43367294505488,7,162,204.26899999999995,2.4112963614503844,1.8765295177573322
1214,-3.182245830453706,-4.178042914297679,7,162,278.33200000000005,2.262317309852643,1.2665202260086699
1237,-3.440358335311347,-3.599231896909634,7,162,120.173,1.639448567728226,1.4805750061299388
1251,-3.759992432940731,-4.732404398449366,7,162,302.201,1.7203034641693684,0.7478914986607333
1278,-3.755648514549084,-3.938526312572891,7,162,218.277,1.5833594616578686,1.4004816636340616
1320,-3.68210851198716,-3.462841401469495,7,162,1239.951999999999,2.411296361450385,2.63056347196805
1322,-3.748098869803136,-3.7273095603105193,7,162,122.16699999999996,1.3388550394308543,1.3596443489234709
1378,-3.331932445563832,-3.5701358677508646,7,162,262.39300000000003,2.087019799385508,1.848816377198476
1419,-4.253308178894519,-4.866022851447461,7,162,374.3960000000001,1.3200230212484516,0.7073083486955097
1428,-3.89613381955598,-3.1869551258545776,7,162,351.55300000000005,1.6498569888109318,2.359035682512334
1506,-3.771855760906483,-3.602040230590517,7,162,166.17599999999996,1.448712540008479,1.6185280703244451
1534,-3.874328952674068,-3.440133663843395,7,162,242.435,1.510266365830042,1.944461654660715
1623,-2.7711378246392684,-2.9168922188139748,7,162,88.14999999999999,2.1740844919960725,2.028330097821366
1711,-3.028006714374914,-3.28408823312672,7,162,150.177,2.1485967100512378,1.8925151912994318
5038,-5.0365021706869015,-5.1802379215229735,7,162,419.9080000000001,0.5866519781181224,0.4429162272820505
1741,-3.4720396942681235,-3.662710805987182,7,162,192.302,1.8119441067901534,1.621272995071095
1776,-2.714921571536864,-2.585504314543665,7,162,274.40099999999995,2.7234641182008037,2.852881375194003
1842,-3.2783970519051264,-3.5739654862294237,7,162,145.16099999999997,1.8834528994461122,1.587884465121815
1862,-3.423136697829482,-4.053170962154173,7,162,406.2260000000001,2.185631018617857,1.5555967542931661
1911,-4.654619437930463,-4.339612921294528,7,162,411.3250000000003,0.9595656684473973,1.2745721850833327
1915,-4.520626999057875,-3.6448141232698155,7,162,201.254,0.7831175218362624,1.6589303976243215
1927,-3.4518562509940613,-3.45541184276663,7,162,329.4810000000001,2.065974124436509,2.06241853266394
1943,-3.4760859201479355,-3.4787832233449367,7,162,198.306,1.8212499343875268,1.8185526311905253
1950,-3.4651381319296624,-3.659388231485592,7,162,266.403,1.9604009792446886,1.766150879688759
1956,-4.0678913272079225,-4.2413673296813155,7,162,235.066,1.3032984900062856,1.1298224875328926
2005,-3.2496343817405724,-3.866262118004424,7,162,336.6460000000001,2.2775390768428423,1.6609113405789908
2010,-2.8559439981733394,-3.1637666215431333,7,162,136.172,2.2781438179524987,1.9703211945827048
2050,-3.740397246640925,-3.2909592594456605,7,162,408.4130000000001,1.8707023108151055,2.3201402980103705
2138,-4.211238126432488,-3.5630320826786437,7,162,145.253,0.9508869844749126,1.5990930282287572
2164,-3.326266779339886,-3.2249292657383526,7,162,394.6840000000003,2.2699827416526537,2.371320255254187
