ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1067,-3.2237013955100755,-3.7068096109071313,6,163,885.4529999999991,2.7234641182008037,2.240355902803748
1118,-3.355111490615748,-4.423177794623983,6,163,544.885,2.3811933618710466,1.3131270578628111
1133,-3.743134835219573,-3.635275823917533,6,163,109.128,1.2948013606971411,1.4026603719991813
1186,-4.16194784186848,-3.7267555477767043,6,163,297.5709999999999,1.3116427625804268,1.7468350566722028
1219,-3.608369874222985,-4.404830635577905,6,163,183.048,1.6541951138773352,0.8577343525224146
1281,-3.2206126975931357,-3.8250772599293916,6,163,203.17499999999995,2.0872575708317322,1.4827930084954766
1296,-3.2004322297189858,-3.6907958865787123,6,163,183.188,2.062464791444321,1.5721011345845946
1300,-3.011485543347898,-3.3389274446750363,6,163,392.3220000000002,2.5821571191296027,2.2547152178024645
1340,-3.172923982480035,-3.4633570075319287,6,163,226.272,2.181706833083857,1.8912738080319635
1341,-3.3689568468376003,-3.477794436734963,6,163,282.37999999999994,2.081877087053403,1.9730394971560403
1370,-2.621744831809554,-3.6520840661850027,6,163,194.18599999999995,2.6664730840718183,1.6361338496963698
1407,-3.1012035719626745,-3.652579165964036,6,163,292.404,2.3647797373834956,1.813404143382134
1436,-2.663633580293043,-3.774925711415126,6,163,610.5650000000004,3.1220983249062053,2.010806193784122
1473,-3.335274074225655,-3.6469849110200783,6,163,464.5690000000001,2.3317761523790774,2.020065315584654
1512,-3.11337632975851,-3.3511117397658277,6,163,188.223,2.1612963613984424,1.923560951391125
1525,-4.283358151344685,-4.283855723836186,6,163,474.8190000000002,1.3931699376869404,1.3926723651954398
1593,-3.679851578597309,-4.393203522417824,6,163,327.572,1.835455193718204,1.1221032498976886
1634,-5.147369798180432,-4.198382491051367,6,163,376.309,0.4281748070743141,1.3771621142033792
1764,-1.9573703711911048,-3.1559251329456672,6,163,88.106,2.987635113590561,1.7890803518359983
1805,-3.400085577881219,-3.4798396207148374,6,163,254.4139999999999,2.005455428291123,1.925701385457505
1808,-3.13959988763641,-3.3241615822922905,6,163,130.231,1.9751144877358546,1.790552793079974
1813,-2.858384231283481,-3.231423375479962,6,163,144.258,2.3007556755322685,1.9277165313357874
1866,-4.2121626763021816,-4.387718910921359,6,163,380.41,1.368089248597622,1.1925330139784442
1899,-4.639568894021872,-4.633873344362574,6,163,336.231,0.8870688582352969,0.8927644078945948
2016,-5.980212215286734,-4.147762231438771,6,163,221.25599999999997,-0.6353171585990874,1.1971328252488753
2018,-4.887466301427956,-4.4291431962400365,6,163,346.4070000000002,0.6521203579873796,1.1104434631752993
2080,-3.743756347516354,-4.208009101672577,6,163,269.772,1.6872405241481614,1.222987769991939
2135,-4.0269971676741845,-4.361006751706361,6,163,295.338,1.4433221618800098,1.1093125778478334
2217,-3.9862995497113785,-3.614171416145847,6,163,192.214,1.297485466822589,1.6696136003881206
2238,-3.340675603861876,-4.800831141210541,6,163,647.8950000000001,2.470829024515634,1.0106734871669694
2259,-4.114112071025713,-2.5311223848791595,6,163,108.122,0.9198019994908967,2.50279168563745
2274,-3.6713697216080754,-4.003392778231646,6,163,237.62,1.704513269937153,1.3724902133135823
2303,-4.8824065594875465,-4.139671071049602,6,163,534.6600000000002,0.8456711345640096,1.5884066230019545
2326,-3.1692374591059025,-3.42280461049405,6,163,380.65700000000015,2.4112963614503844,2.1577292100622367
2369,-3.311047527531934,-3.7399549555507527,6,163,204.35699999999997,1.999341990998702,1.5704345629798833
2371,-3.1828264668815827,-3.4056157868958787,6,163,392.75600000000026,2.4112963614503844,2.1885070414360883
2382,-5.331096899950957,-4.515015749926382,6,163,465.55400000000014,0.3368731624703086,1.1529543124948831
2428,-3.382549359587673,-3.59003896868215,6,163,168.19199999999998,1.8432559752839572,1.6357663661894803
2474,-4.142265909624108,-3.952514006297903,6,163,373.4490000000001,1.4299653912237045,1.619717294549909
2497,-6.587580286506187,-5.431637215852465,6,163,564.0850000000002,-0.8362357352719162,0.3197073353818055
2537,-4.570572882282265,-4.463650496547876,6,163,214.294,0.7604371291544751,0.8673595148888644
2570,-3.645849162670001,-3.6949277495911823,6,163,282.29200000000003,1.8048494079845858,1.7557708210634047
2618,-3.470473933034659,-3.8262677963228127,6,163,164.20399999999998,1.7449097992662335,1.3891159359780798
2655,-4.164747600008804,-3.8394323997711624,6,163,238.33,1.2124311129814402,1.5377463132190816
2688,-5.398064997569484,-3.716286954059279,6,163,370.6860000000001,0.17094118641648237,1.8527192299266872
2719,-3.996005238769454,-3.655127920724716,6,163,252.30999999999992,1.40592922482285,1.746806542867588
2757,-4.195267621004053,-3.6575407199770744,6,163,143.18599999999998,0.9606329359344128,1.4983598369613913
2759,-3.49868942245668,-4.1375900838966615,6,163,225.251,1.8539773052455544,1.215076643805573
2783,-4.192823898415893,-3.8718693419158834,6,163,192.302,1.0911599026423837,1.4121144591423935
2787,-3.728232276405907,-3.430074613636656,6,163,247.36699999999996,1.6651094856866215,1.9632671484558724
2803,-3.68224410901677,-3.9052534024627126,6,163,180.247,1.5736239361123492,1.3506146426664067
2812,-5.153809534519099,-4.483464232156706,6,163,410.6700000000004,0.45968344369288705,1.13002874605528
2816,-4.254306795547945,-3.808526556515247,6,163,178.18699999999998,0.9965692204592447,1.4423494594919433
2820,-3.644169427562456,-3.889092432475341,6,163,338.4880000000001,1.8853738492218957,1.6404508443090104
2910,-4.091115037648299,-3.542545579966921,6,163,201.354,1.212845223862435,1.7614146815438128
2923,-3.1935472037660046,-3.285083000888802,6,163,402.57200000000006,2.4112963614503844,2.319760564327587
2998,-4.634385378608069,-4.300865216893667,6,163,221.039,0.7100835285181548,1.0436036902325567
3008,-4.051363554390795,-3.6549285377474385,6,163,326.502,1.462522291515255,1.8589573081586115
3059,-3.162183897696151,-3.392510009438959,6,163,144.17,1.996691000759846,1.7663648890170378
3067,-3.54171247378545,-3.5608565938384507,6,163,138.21,1.5988269931868921,1.5796828731338914
3088,-4.903529881247026,-3.865367937690944,6,163,370.4890000000002,0.6652454368437068,1.7034073803997891
3130,-4.290483001707445,-4.669830229423651,6,163,300.16,1.1868698149915256,0.8075225872753196
3270,-4.578185715622608,-3.3993524971909275,6,163,130.14299999999997,0.5362350980586841,1.7150683164903644
3281,-3.8886973063942496,-3.9853664250093095,6,163,218.38499999999996,1.4505254986963796,1.3538563800813197
3286,-3.4357914762371675,-4.498857925605382,6,163,646.937,2.3750705140381343,1.31200406466992
3299,-3.364903255104648,-3.474831569753265,6,163,226.35999999999996,1.9898964301586424,1.8799681155100254
3336,-5.477686988201832,-4.388915955993854,6,163,198.845,-0.17917231317005317,0.9095987190379249
3350,-4.877882725946043,-4.315134693614754,6,163,284.14200000000005,0.5756527070732247,1.1384007394045144
3352,-3.321578876555157,-3.8217887687201477,6,163,518.6170000000002,2.39326787206249,1.8930579798974996
3414,-3.7681097460319126,-3.6025314234919925,6,163,172.268,1.4680948656348427,1.6336731881747628
3447,-3.744050664582477,-3.8787545390611156,6,163,638.9300000000002,2.06140261567453,1.9266987411958916
3455,-3.4517030616688142,-3.7636197556857627,6,163,623.504,2.3431361823083057,2.0312194882913572
3460,-3.908459934105017,-3.343358134797234,6,163,117.192,1.1604380318907126,1.7255398311984955
3480,-4.893203728973253,-4.9777610583771015,6,163,324.6820000000001,0.6182544835290609,0.5336971541252125
3513,-3.904741456709725,-3.6723044801547675,6,163,586.7660000000003,1.863723484112197,2.096160460667155
3517,-3.729479780666278,-3.6883570741347156,6,163,474.7260000000005,1.9469632373324928,1.988085943864055
3630,-3.766131561354681,-3.796699313681311,6,163,182.266,1.494574101323723,1.464006348997093
3700,-3.883697553106877,-3.707572442092503,6,163,1173.2600000000002,2.185696711398206,2.36182182241258
3712,-2.9517480765650115,-3.370613090893911,6,163,356.5470000000002,2.600368710063958,2.181503695735058
3758,-3.0721283120667784,-3.883076385472619,6,163,304.3860000000001,2.4112963614503844,1.6003482880445437
3793,-3.175192226141755,-3.6759386886627516,6,163,409.4190000000001,2.4369757670545082,1.9362293045335115
3805,-3.6030115228628743,-4.124008549688788,6,163,454.4100000000002,2.0544363572719373,1.5334393304460237
3884,-3.192566926165716,-3.6639991009079607,6,163,192.21400000000003,2.0912180903682516,1.6197859156260068
3899,-3.056712568817166,-3.3365280985198824,6,163,142.118,2.0959365182982137,1.8161209885954974
3910,-3.6745064175484368,-2.973374996215723,6,163,30.026,0.8029910627146783,1.5041224840473921
3935,-4.128908336965879,-3.9064591131436504,6,163,218.362,1.2102687264340548,1.4327179502562837
3997,-4.207353640761602,-4.0439821778038505,6,163,184.107,1.0577166605266544,1.2210881234844062
4004,-3.65285570012504,-3.8471056882932846,6,163,1287.066,2.4567451177201947,2.2624951295519495
4006,-4.496294484949105,-3.546362640127325,6,163,368.7140000000002,1.0703951430484269,2.0203269878702064
4016,-3.650307015912992,-3.982930785099622,6,163,149.237,1.523569494245795,1.190945725059165
4061,-2.931735877736237,-3.297452274496432,6,163,220.309,2.4112963614503844,2.045579964690189
4063,-3.8153013482411913,-3.2649328550669714,6,163,196.224,1.4774507762610523,2.027819269435272
4069,-2.8779848196484723,-3.4321008737722174,6,163,158.201,2.321224404728794,1.7671083506050491
4105,-8.980626687799258,-3.976611848315288,6,163,270.372,-3.5486649741803085,1.4553498653036623
4229,-8.578271490529493,-4.432527239415029,6,163,371.52400000000006,-3.00828461662967,1.137459634484795
4231,-3.6167157169519433,-3.5107140539293726,6,163,156.26899999999998,1.5771571160625686,1.683158779085139
4253,-4.8996513390015055,-3.5918507956393224,6,163,270.5249999999999,0.5325560667085575,1.8403566100707407
4322,-3.3313412822561346,-3.788343291365154,6,163,266.296,2.094023360746928,1.6370213516379084
4397,-4.564532347565084,-3.8473080305728384,6,163,194.194,0.7237034598444606,1.4409277768367061
4410,-3.247175917883172,-2.9678574251334036,6,163,90.122,1.7076549031993116,1.98697339594908
4415,-3.3701306273662537,-3.542346959247535,6,163,142.19799999999998,1.782762860763977,1.6105465288826957
4423,-3.3878826830479647,-3.7738714818876735,6,163,136.23799999999997,1.7464155764269902,1.3604267775872814
4476,-3.316467136754233,-4.306574012787202,6,163,160.28199999999998,1.8884176161700468,0.898310740137078
4645,-3.281728713425104,-3.5440283860097472,6,163,643.4830000000002,2.526808364460653,2.26450869187601
4653,-6.112981558397893,-4.809553085377622,6,163,330.049,-0.5944031371567965,0.7090253358634747
4665,-3.3105344254510034,-3.600523291128786,6,163,118.179,1.762005885321098,1.4720170196433155
4707,-3.5396947726615147,-3.516383904774413,6,163,124.567,1.5557082326143017,1.5790191005014034
4716,-4.5793087513577015,-4.472733065315758,6,163,421.7340000000001,1.0457298636888295,1.152305549730773
4778,-3.5258466271059747,-3.5656422846446305,6,163,739.576,2.343136182308306,2.30334052476965
4846,-2.909940780797742,-3.97644843214549,6,163,487.4280000000002,2.7779696925454602,1.7114620411977124
4975,-3.3450901587330346,-4.298063261041362,6,163,344.4820000000001,2.192076375188674,1.239103272880347
370,-3.345648103830208,-3.80235774281378,6,163,208.345,1.973134978604243,1.516425339620671
5065,-6.044372996531508,-5.286205202032787,6,163,665.014,-0.22154220828292032,0.5366255862158009
5074,-3.508444937534948,-3.6319346276262685,6,163,350.543,2.0362963615645744,1.912806671473254
5080,-4.114845911127989,-3.9720034235133252,6,163,245.41099999999997,1.2750481139795198,1.4178906015941835
5109,-2.36885814388799,-3.3215642008202257,6,163,78.136,2.523993030822732,1.571286973890496
5269,-3.5552330114729425,-3.930139005427802,6,163,925.8259999999998,2.4112963614503844,2.036390367495525
5381,-5.3646938377747695,-3.9161209192662874,6,163,178.27899999999997,-0.11359364839215383,1.3349792701163283
5547,-3.728695332483485,-3.877629020251409,6,163,281.44300000000004,1.7206951189523207,1.5717614311843964
5553,-4.00352797730587,-4.548680951141831,6,163,452.5310000000001,1.6521203579873789,1.1069673841514178
5561,-2.5707106364127776,-3.2550345194929178,6,163,44.053,2.0732648527049067,1.3889409696247665
5632,-2.820630631360584,-3.420026512936862,6,163,126.243,2.2805766750684886,1.6811807934922105
5658,-4.117312368836059,-3.9833658815916086,6,163,716.9250000000003,1.738161356162533,1.872107843406983
5764,-3.330685432988529,-3.78321387811759,6,163,268.312,2.0979546635270205,1.6454262183979593
5775,-3.534593678735422,-3.8936879104492674,6,163,816.2520000000003,2.3772305796676467,2.0181363479538015
5790,-3.671094738382677,-4.199391122833943,6,163,301.34200000000004,1.807964927963901,1.2796685435126345
5804,-3.492938652202746,-4.071416824139695,6,163,736.1660000000004,2.3740371033782015,1.7955589314412526
5810,-4.343704478981604,-4.654323902512726,6,163,318.3730000000001,1.1592317507868728,0.8486123272557515
5938,-3.252351432568485,-3.227928250799273,6,163,286.412,2.204639777382297,2.229062959151509
6023,-3.247433228265676,-3.49224310845534,6,163,337.2950000000001,2.2805766750684877,2.035766794878824
6075,-2.8461850921484086,-3.4314991135591217,6,163,142.202,2.306720612422945,1.7214065910122323
6085,-3.340575286348438,-3.7301227948112463,6,163,152.19299999999998,1.8418193915047434,1.4522718830419352
6202,-6.753664828185462,-4.005479000222177,6,163,224.149,-1.40312802250518,1.3450578054581048
6241,-3.394979150263323,-3.8272325484389866,6,163,190.31499999999997,1.88449386903,1.4522404708543364
6310,-3.942357284692548,-3.4267912149795547,6,163,85.10600000000001,0.9876028943701312,1.5031689640831245
6331,-2.9927972094279767,-3.7167544181279393,6,163,136.238,2.1415010500469784,1.4175438413470156
6346,-3.1220320275145563,-3.9536987876427054,6,163,341.4510000000001,2.4112963614503844,1.5796296013222353
6365,-4.13567423282609,-4.053716175408256,6,163,250.275,1.262743237220403,1.3447012946382373
6371,-3.744552611209164,-4.2220756171975715,6,163,975.3989999999992,2.244629694798583,1.7671066888101752
6390,-3.625249919795431,-3.8668749302505314,6,163,164.248,1.5902501701913214,1.348625159736221
6392,-5.292488799861179,-4.876733176522855,6,163,528.331,0.4304172939488999,0.8461729172872238
6427,-3.345742478732436,-3.76117496867914,6,163,261.281,2.0713653508373264,1.6559328608906223
6457,-3.305819200773516,-3.7717678796261334,6,163,418.49600000000015,2.3158721105731352,1.8499234317205182
6486,-3.8477219812547863,-3.9877194280384565,6,163,199.122,1.451397264462071,1.3113998176784007
6495,-3.277833465886236,-3.649890298621489,6,163,630.6560000000004,2.521959066036542,2.149902233301289
6564,-5.657820593535802,-4.430387407166468,6,163,345.662,-0.1191689550909068,1.108264231278427
6720,-3.653096804271144,-3.749623293514553,6,163,165.19199999999998,1.564892206994195,1.4683657177507865
6762,-3.451912982402926,-3.2842890174600177,6,163,284.4839999999999,2.0021448633471017,2.1697688282900103
6808,-2.974377176122203,-4.040165630287348,6,163,156.61199999999997,2.2204478595953625,1.1546594054302182
6842,-5.290298550392518,-4.108444337525258,6,163,240.215,0.09030157263203345,1.2721557854992935
6844,-2.8680031929414347,-3.311272012617537,6,163,190.239,2.4112963614503844,1.9680275417742823
6864,-3.642626299517324,-3.373534390793449,6,163,749.3029999999994,2.2320311718781043,2.5011230806019795
6999,-3.3726386863076816,-3.2169577679801016,6,163,582.9510000000006,2.3929933653227695,2.5486742836503495
7145,-5.170949866891489,-3.3648573591689,6,163,101.105,-0.16617723337056534,1.6399152743520231
7206,-4.177683724477757,-3.5566979592886967,6,163,191.23,1.10387230055661,1.7248580657456702
7288,-3.173882715337901,-3.7429361504000314,6,163,226.275,2.1807538582287878,1.6117004231666572
7304,-4.3680498189229,-4.199218854223337,6,163,200.621,0.9343265719089355,1.1031575366084991
7319,-3.384506970638714,-3.733449367629712,6,163,119.127,1.6915032343543424,1.3425608373633444
7324,-3.747790409669486,-4.302205150135991,6,163,238.38100000000003,1.629481227623581,1.0750664871570765
2134,-4.593828795232676,-4.337534586480626,6,163,275.801,0.8467670412760979,1.1030612500281487
7422,-4.783151267197715,-3.8835803148916925,6,163,239.322,0.5958313563611225,1.4954023086671449
7445,-4.880847096462984,-4.8218389160592,6,163,208.377,0.4380026847464208,0.49701086515020554
7458,-3.2734484550254725,-3.4639501303669955,6,163,198.218,2.0236946348095683,1.8331929594680454
7493,-2.978294370727034,-4.16563631074789,6,163,190.651,2.301944716844066,1.1146027768232103
7520,-4.463831901971687,-3.9782485126872618,6,163,207.016,0.8521720108435639,1.3377554001279894
