ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1118,-3.355111490615748,-4.327342370658115,6,136,544.885,2.3811933618710466,1.40896248182868
1133,-3.743134835219573,-3.8924585413015356,6,136,109.128,1.2948013606971411,1.1454776546151786
1186,-4.16194784186848,-4.149704942952864,6,136,297.5709999999999,1.3116427625804268,1.323885661496043
1219,-3.608369874222985,-4.066568316857492,6,136,183.048,1.6541951138773352,1.1959966712428276
1281,-3.2206126975931357,-3.54296849695406,6,136,203.17499999999995,2.0872575708317322,1.7649017714708084
1296,-3.2004322297189858,-3.619024864387902,6,136,183.188,2.062464791444321,1.6438721567754049
1300,-3.011485543347898,-3.4875354421764544,6,136,392.3220000000002,2.5821571191296027,2.1061072203010465
1340,-3.172923982480035,-3.5077677728704773,6,136,226.272,2.181706833083857,1.846863042693415
1341,-3.3689568468376003,-3.5077677728704773,6,136,282.37999999999994,2.081877087053403,1.9430661610205262
1370,-2.621744831809554,-3.3287967544802934,6,136,194.18599999999995,2.6664730840718183,1.9594211614010792
1407,-3.1012035719626745,-3.597824804702229,6,136,292.404,2.3647797373834956,1.868158504643941
1436,-2.663633580293043,-3.486447852093752,6,136,610.5650000000004,3.1220983249062053,2.299284053105496
1473,-3.335274074225655,-3.819155733324254,6,136,464.5690000000001,2.3317761523790774,1.8478944932804786
1512,-3.11337632975851,-3.414540430378864,6,136,188.223,2.1612963613984424,1.8601322607780888
1525,-4.283358151344685,-4.444539454747064,6,136,474.8190000000002,1.3931699376869404,1.2319886342845614
1593,-3.679851578597309,-4.227433227264857,6,136,327.572,1.835455193718204,1.2878735450506558
1634,-5.147369798180432,-4.356631693616658,6,136,376.309,0.4281748070743141,1.2189129116380888
1764,-1.9573703711911048,-3.1843263765847367,6,136,88.106,2.987635113590561,1.7606791081969289
1805,-3.400085577881219,-3.2569543128279745,6,136,254.4139999999999,2.005455428291123,2.148586693344368
1808,-3.13959988763641,-3.3004679320299233,6,136,130.231,1.9751144877358546,1.8142464433423413
1813,-2.858384231283481,-2.777789026756348,6,136,144.258,2.3007556755322685,2.381350880059401
1866,-4.2121626763021816,-4.09424645116565,6,136,380.41,1.368089248597622,1.4860054737341537
1899,-4.639568894021872,-4.409636793967565,6,136,336.231,0.8870688582352969,1.1170009582896037
2016,-5.980212215286734,-4.451577196074229,6,136,221.25599999999997,-0.6353171585990874,0.8933178606134174
2018,-4.887466301427956,-4.181698775120383,6,136,346.4070000000002,0.6521203579873796,1.3578878842949529
2080,-3.743756347516354,-3.9122618216955023,6,136,269.772,1.6872405241481614,1.5187350499690133
2135,-4.0269971676741845,-4.337403861738988,6,136,295.338,1.4433221618800098,1.1329154678152065
2217,-3.9862995497113785,-3.3650401589362113,6,136,192.214,1.297485466822589,1.918744857597756
2238,-3.340675603861876,-4.496410898083063,6,136,647.8950000000001,2.470829024515634,1.315093730294447
2259,-4.114112071025713,-3.55325332125414,6,136,108.122,0.9198019994908967,1.4806607492624697
2274,-3.6713697216080754,-3.6015586543926807,6,136,237.62,1.704513269937153,1.7743243371525477
2303,-4.8824065594875465,-3.9561565008293744,6,136,534.6600000000002,0.8456711345640096,1.7719211932221817
2326,-3.1692374591059025,-3.29641553693614,6,136,380.65700000000015,2.4112963614503844,2.284118283620147
2369,-3.311047527531934,-3.2357696649115013,6,136,204.35699999999997,1.999341990998702,2.0746198536191347
2371,-3.1828264668815827,-3.0426112929251232,6,136,392.75600000000026,2.4112963614503844,2.551511535406844
2382,-5.331096899950957,-4.4582302682994595,6,136,465.55400000000014,0.3368731624703086,1.209739794121806
2428,-3.382549359587673,-3.8364101138034523,6,136,168.19199999999998,1.8432559752839572,1.389395221068178
2474,-4.142265909624108,-4.731516899554131,6,136,373.4490000000001,1.4299653912237045,0.8407144012936811
2497,-6.587580286506187,-5.059209082261898,6,136,564.0850000000002,-0.8362357352719162,0.6921354689723728
2537,-4.570572882282265,-4.227703775797831,6,136,214.294,0.7604371291544751,1.1033062356389092
2570,-3.645849162670001,-3.5329148110122532,6,136,282.29200000000003,1.8048494079845858,1.9177837596423337
2618,-3.470473933034659,-3.7178285165183858,6,136,164.20399999999998,1.7449097992662335,1.4975552157825067
2655,-4.164747600008804,-3.796366811016415,6,136,238.33,1.2124311129814402,1.5808119019738291
2688,-5.398064997569484,-4.149736300555502,6,136,370.6860000000001,0.17094118641648237,1.4192698834304638
2719,-3.996005238769454,-3.3029499625818484,6,136,252.30999999999992,1.40592922482285,2.0989845010104555
2757,-4.195267621004053,-3.376521272857665,6,136,143.18599999999998,0.9606329359344128,1.779379284080801
2759,-3.49868942245668,-3.789706175444004,6,136,225.251,1.8539773052455544,1.5629605522582304
2783,-4.192823898415893,-4.012619075474063,6,136,192.302,1.0911599026423837,1.2713647255842138
2787,-3.728232276405907,-3.704369669156717,6,136,247.36699999999996,1.6651094856866215,1.6889720929358114
2803,-3.68224410901677,-3.898141378636057,6,136,180.247,1.5736239361123492,1.357726666493062
2812,-5.153809534519099,-4.890937947417963,6,136,410.6700000000004,0.45968344369288705,0.7225550307940233
2816,-4.254306795547945,-3.5744964459186903,6,136,178.18699999999998,0.9965692204592447,1.6763795700884998
2820,-3.644169427562456,-3.605193233836433,6,136,338.4880000000001,1.8853738492218957,1.9243500429479183
2910,-4.091115037648299,-4.2227142859123425,6,136,201.354,1.212845223862435,1.0812459755983914
2923,-3.1935472037660046,-3.2054028983976615,6,136,402.57200000000006,2.4112963614503844,2.3994406668187276
2998,-4.634385378608069,-3.9805647439787224,6,136,221.039,0.7100835285181548,1.3639041631475017
3008,-4.051363554390795,-3.718319578086686,6,136,326.502,1.462522291515255,1.7955662678193642
3059,-3.162183897696151,-3.2483789246798564,6,136,144.17,1.996691000759846,1.9104959737761404
3067,-3.54171247378545,-4.002130194454723,6,136,138.21,1.5988269931868921,1.1384092725176194
3088,-4.903529881247026,-4.205258862873778,6,136,370.4890000000002,0.6652454368437068,1.3635164552169547
3130,-4.290483001707445,-4.7807464227286935,6,136,300.16,1.1868698149915256,0.696606393970277
3270,-4.578185715622608,-3.48547247464727,6,136,130.14299999999997,0.5362350980586841,1.6289483390340218
3281,-3.8886973063942496,-3.9373451376399977,6,136,218.38499999999996,1.4505254986963796,1.4018776674506315
3286,-3.4357914762371675,-4.134221201151484,6,136,646.937,2.3750705140381343,1.6766407891238178
3299,-3.364903255104648,-3.2569543128279745,6,136,226.35999999999996,1.9898964301586424,2.097845372435316
3336,-5.477686988201832,-4.343862056668801,6,136,198.845,-0.17917231317005317,0.9546526183629778
3350,-4.877882725946043,-3.893239830424772,6,136,284.14200000000005,0.5756527070732247,1.560295602594496
3352,-3.321578876555157,-3.916390340394613,6,136,518.6170000000002,2.39326787206249,1.798456408223034
3414,-3.7681097460319126,-3.982060898221903,6,136,172.268,1.4680948656348427,1.2541437134448525
3447,-3.744050664582477,-3.8995154968398347,6,136,638.9300000000002,2.06140261567453,1.9059377834171725
3455,-3.4517030616688142,-3.5885165222789035,6,136,623.504,2.3431361823083057,2.2063227216982164
3460,-3.908459934105017,-3.5696278016878153,6,136,117.192,1.1604380318907126,1.4992701643079143
3480,-4.893203728973253,-4.9666341641934855,6,136,324.6820000000001,0.6182544835290609,0.5448240483088285
3513,-3.904741456709725,-3.903872424693117,6,136,586.7660000000003,1.863723484112197,1.8645925161288053
3517,-3.729479780666278,-3.887916646646179,6,136,474.7260000000005,1.9469632373324928,1.7885263713525916
3630,-3.766131561354681,-3.8841108631699997,6,136,182.266,1.494574101323723,1.3765947995084045
3700,-3.883697553106877,-3.80089158264926,6,136,1173.2600000000002,2.185696711398206,2.268502681855823
3712,-2.9517480765650115,-3.407863247818772,6,136,356.5470000000002,2.600368710063958,2.1442535388101973
3758,-3.0721283120667784,-3.7004880011524905,6,136,304.3860000000001,2.4112963614503844,1.7829366723646722
3793,-3.175192226141755,-4.010128331105807,6,136,409.4190000000001,2.4369757670545082,1.6020396620904565
3805,-3.6030115228628743,-4.053770976727641,6,136,454.4100000000002,2.0544363572719373,1.6036769034071703
3884,-3.192566926165716,-3.513217774973427,6,136,192.21400000000003,2.0912180903682516,1.7705672415605407
3899,-3.056712568817166,-3.168867079572186,6,136,142.118,2.0959365182982137,1.983782007543194
3910,-3.6745064175484368,-3.3659529863826143,6,136,30.026,0.8029910627146783,1.1115444938805008
3935,-4.128908336965879,-3.731474737688216,6,136,218.362,1.2102687264340548,1.6077023257117182
3997,-4.207353640761602,-3.5924523031035416,6,136,184.107,1.0577166605266544,1.6726179981847151
4004,-3.65285570012504,-3.7254666666200267,6,136,1287.066,2.4567451177201947,2.3841341512252074
4006,-4.496294484949105,-2.908594833028734,6,136,368.7140000000002,1.0703951430484269,2.6580947949687976
4016,-3.650307015912992,-3.205858174940448,6,136,149.237,1.523569494245795,1.9680183352183391
4061,-2.931735877736237,-3.2473841261602656,6,136,220.309,2.4112963614503844,2.0956481130263556
4063,-3.8153013482411913,-3.2265373069828978,6,136,196.224,1.4774507762610523,2.0662148175193455
4069,-2.8779848196484723,-3.444705395327113,6,136,158.201,2.321224404728794,1.7545038290501531
4105,-8.980626687799258,-4.3698583813243514,6,136,270.372,-3.5486649741803085,1.0621033322945987
4229,-8.578271490529493,-3.7596489803807476,6,136,371.52400000000006,-3.00828461662967,1.810337893519076
4231,-3.6167157169519433,-2.9672678081558987,6,136,156.26899999999998,1.5771571160625686,2.226605024858613
4253,-4.8996513390015055,-4.705490845455361,6,136,270.5249999999999,0.5325560667085575,0.7267165602547021
4322,-3.3313412822561346,-3.4707887760520966,6,136,266.296,2.094023360746928,1.9545758669509659
4397,-4.564532347565084,-3.8541055936861697,6,136,194.194,0.7237034598444606,1.434130213723375
4410,-3.247175917883172,-2.818795872747243,6,136,90.122,1.7076549031993116,2.1360349483352405
4415,-3.3701306273662537,-3.3529971115091404,6,136,142.19799999999998,1.782762860763977,1.7998963766210903
4423,-3.3878826830479647,-3.4667042321045405,6,136,136.23799999999997,1.7464155764269902,1.6675940273704144
4476,-3.316467136754233,-3.168149644783135,6,136,160.28199999999998,1.8884176161700468,2.036735108141145
4645,-3.281728713425104,-3.357478887002657,6,136,643.4830000000002,2.526808364460653,2.4510581908831
4653,-6.112981558397893,-4.108013068271727,6,136,330.049,-0.5944031371567965,1.4105653529693698
4665,-3.3105344254510034,-3.223958531718564,6,136,118.179,1.762005885321098,1.8485817790535375
4707,-3.5396947726615147,-3.287475803971043,6,136,124.567,1.5557082326143017,1.8079272013047731
4716,-4.5793087513577015,-4.2811062870371215,6,136,421.7340000000001,1.0457298636888295,1.3439323280094095
4778,-3.5258466271059747,-3.7334291596961884,6,136,739.576,2.343136182308306,2.135553649718092
4846,-2.909940780797742,-3.338095163660715,6,136,487.4280000000002,2.7779696925454602,2.3498153096824876
4975,-3.3450901587330346,-4.437288733988281,6,136,344.4820000000001,2.192076375188674,1.0998777999334275
370,-3.345648103830208,-3.295683393308928,6,136,208.345,1.973134978604243,2.023099689125523
5065,-6.044372996531508,-5.0686434105563585,6,136,665.014,-0.22154220828292032,0.7541873776922292
5074,-3.508444937534948,-3.7822304789631502,6,136,350.543,2.0362963615645744,1.7625108201363722
5080,-4.114845911127989,-3.7654847716060114,6,136,245.41099999999997,1.2750481139795198,1.6244092535014973
5109,-2.36885814388799,-3.6369291660930574,6,136,78.136,2.523993030822732,1.2559220086176643
5269,-3.5552330114729425,-3.3410067904243737,6,136,925.8259999999998,2.4112963614503844,2.625522582498953
5381,-5.3646938377747695,-4.573183448945621,6,136,178.27899999999997,-0.11359364839215383,0.6779167404369945
5547,-3.728695332483485,-4.071221912298808,6,136,281.44300000000004,1.7206951189523207,1.378168539136998
5553,-4.00352797730587,-4.264353617614209,6,136,452.5310000000001,1.6521203579873789,1.3912947176790396
5561,-2.5707106364127776,-3.0815176637877992,6,136,44.053,2.0732648527049067,1.562457825329885
5632,-2.820630631360584,-3.055632862362208,6,136,126.243,2.2805766750684886,2.0455744440668644
5658,-4.117312368836059,-3.6005727246879418,6,136,716.9250000000003,1.738161356162533,2.25490100031065
5764,-3.330685432988529,-3.7218011209868394,6,136,268.312,2.0979546635270205,1.7068389755287101
5775,-3.534593678735422,-3.629693958296652,6,136,816.2520000000003,2.3772305796676467,2.282130300106417
5790,-3.671094738382677,-3.711628433486769,6,136,301.34200000000004,1.807964927963901,1.7674312328598087
5804,-3.492938652202746,-3.5192308989406085,6,136,736.1660000000004,2.3740371033782015,2.347744856640339
5810,-4.343704478981604,-3.8896720404160092,6,136,318.3730000000001,1.1592317507868728,1.613264189352468
5938,-3.252351432568485,-3.5320533523906517,6,136,286.412,2.204639777382297,1.9249378575601304
6023,-3.247433228265676,-3.338050477317179,6,136,337.2950000000001,2.2805766750684877,2.189959426016985
6075,-2.8461850921484086,-3.7305039883625137,6,136,142.202,2.306720612422945,1.4224017162088403
6085,-3.340575286348438,-3.2482505883231294,6,136,152.19299999999998,1.8418193915047434,1.9341440895300521
6202,-6.753664828185462,-4.29377617229384,6,136,224.149,-1.40312802250518,1.056760633386442
6241,-3.394979150263323,-3.659250992583338,6,136,190.31499999999997,1.88449386903,1.620222026709985
6310,-3.942357284692548,-3.8935155982500986,6,136,85.10600000000001,0.9876028943701312,1.0364445808125804
6331,-2.9927972094279767,-3.6167418217389193,6,136,136.238,2.1415010500469784,1.5175564377360355
6346,-3.1220320275145563,-3.495032935563841,6,136,341.4510000000001,2.4112963614503844,2.0382954534010995
6365,-4.13567423282609,-3.614252966764507,6,136,250.275,1.262743237220403,1.7841645032819857
6371,-3.744552611209164,-3.3767690927870646,6,136,975.3989999999992,2.244629694798583,2.612413213220682
6390,-3.625249919795431,-4.0280420737730545,6,136,164.248,1.5902501701913214,1.187458016213698
6392,-5.292488799861179,-4.310010755574689,6,136,528.331,0.4304172939488999,1.4128953382353895
6427,-3.345742478732436,-3.248481446540933,6,136,261.281,2.0713653508373264,2.1686263830288293
6457,-3.305819200773516,-4.486730430835412,6,136,418.49600000000015,2.3158721105731352,1.1349608805112392
6486,-3.8477219812547863,-3.462246295243967,6,136,199.122,1.451397264462071,1.83687295047289
6495,-3.277833465886236,-3.5476311431391925,6,136,630.6560000000004,2.521959066036542,2.2521613887835854
6564,-5.657820593535802,-4.37138991267267,6,136,345.662,-0.1191689550909068,1.1672617257722255
6720,-3.653096804271144,-4.001871055155099,6,136,165.19199999999998,1.564892206994195,1.2161179561102406
6762,-3.451912982402926,-2.949524415686077,6,136,284.4839999999999,2.0021448633471017,2.504533430063951
6808,-2.974377176122203,-4.040361483111281,6,136,156.61199999999997,2.2204478595953625,1.1544635526062852
6842,-5.290298550392518,-3.543596091400012,6,136,240.215,0.09030157263203345,1.8370040316245397
6844,-2.8680031929414347,-3.1101278282390092,6,136,190.239,2.4112963614503844,2.16917172615281
6864,-3.642626299517324,-3.6485776047981875,6,136,749.3029999999994,2.2320311718781043,2.2260798665972406
6999,-3.3726386863076816,-3.108704777986899,6,136,582.9510000000006,2.3929933653227695,2.6569272736435523
7145,-5.170949866891489,-3.731909638730523,6,136,101.105,-0.16617723337056534,1.2728629947904002
7206,-4.177683724477757,-3.7046302819110055,6,136,191.23,1.10387230055661,1.5769257431233614
7288,-3.173882715337901,-3.2563191231668966,6,136,226.275,2.1807538582287878,2.098317450399792
7304,-4.3680498189229,-4.0707418817597345,6,136,200.621,0.9343265719089355,1.2316345090721013
7319,-3.384506970638714,-3.6118032873668864,6,136,119.127,1.6915032343543424,1.4642069176261698
7324,-3.747790409669486,-4.13606195218335,6,136,238.38100000000003,1.629481227623581,1.2412096851097176
2134,-4.593828795232676,-3.886327457009735,6,136,275.801,0.8467670412760979,1.5542683794990393
7422,-4.783151267197715,-4.593937764027486,6,136,239.322,0.5958313563611225,0.7850448595313512
7445,-4.880847096462984,-4.068245550151234,6,136,208.377,0.4380026847464208,1.2506042310581713
7458,-3.2734484550254725,-3.280193857467344,6,136,198.218,2.0236946348095683,2.016949232367697
7493,-2.978294370727034,-4.18698104813744,6,136,190.651,2.301944716844066,1.09325803943366
7520,-4.463831901971687,-4.123658067431452,6,136,207.016,0.8521720108435639,1.1923458453837992
7539,-3.1439086382702106,-3.520688234970124,6,136,152.149,2.038360464030882,1.6615808673309689
