ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2382,-5.331096899950957,-4.7077841962389675,6,512,465.55400000000014,0.3368731624703086,0.960185866182298
2428,-3.382549359587673,-3.571636691740221,6,512,168.19199999999998,1.8432559752839572,1.6541686431314093
2474,-4.142265909624108,-4.197935399290421,6,512,373.4490000000001,1.4299653912237045,1.3742959015573906
2497,-6.587580286506187,-5.348893335766251,6,512,564.0850000000002,-0.8362357352719162,0.4024512154680199
2537,-4.570572882282265,-4.052327962617317,6,512,214.294,0.7604371291544751,1.278682048819423
2570,-3.645849162670001,-3.8523277132953786,6,512,282.29200000000003,1.8048494079845858,1.5983708573592084
2618,-3.470473933034659,-3.6266099469960253,6,512,164.20399999999998,1.7449097992662335,1.5887737853048671
2655,-4.164747600008804,-3.9470994365705425,6,512,238.33,1.2124311129814402,1.4300792764197015
2688,-5.398064997569484,-3.650049158688802,6,512,370.6860000000001,0.17094118641648237,1.918957025297164
2719,-3.996005238769454,-3.620880616093667,6,512,252.30999999999992,1.40592922482285,1.781053847498637
2757,-4.195267621004053,-3.5894015710889513,6,512,143.18599999999998,0.9606329359344128,1.5664989858495144
2759,-3.49868942245668,-3.669467866711988,6,512,225.251,1.8539773052455544,1.6831988609902464
2783,-4.192823898415893,-3.7613934696017406,6,512,192.302,1.0911599026423837,1.5225903314565363
2787,-3.728232276405907,-3.4080416740015647,6,512,247.36699999999996,1.6651094856866215,1.9853000880909637
2803,-3.68224410901677,-3.662485851868374,6,512,180.247,1.5736239361123492,1.5933821932607455
2812,-5.153809534519099,-4.014905353747963,6,512,410.6700000000004,0.45968344369288705,1.598587624464023
2816,-4.254306795547945,-3.4917384385443677,6,512,178.18699999999998,0.9965692204592447,1.7591375774628224
2820,-3.644169427562456,-4.072488153411367,6,512,338.4880000000001,1.8853738492218957,1.4570551233729845
2910,-4.091115037648299,-3.838744576593535,6,512,201.354,1.212845223862435,1.4652156849171991
2923,-3.1935472037660046,-3.0863297506299947,6,512,402.57200000000006,2.4112963614503844,2.5185138145863943
2998,-4.634385378608069,-3.4372853296829855,6,512,221.039,0.7100835285181548,1.9071835774432386
3008,-4.051363554390795,-3.696736156547788,6,512,326.502,1.462522291515255,1.8171496893582617
3059,-3.162183897696151,-3.4123479119717177,6,512,144.17,1.996691000759846,1.746526986484279
3067,-3.54171247378545,-3.452561721316523,6,512,138.21,1.5988269931868921,1.687977745655819
3088,-4.903529881247026,-4.443479252988156,6,512,370.4890000000002,0.6652454368437068,1.1252960651025774
3130,-4.290483001707445,-4.514981122322624,6,512,300.16,1.1868698149915256,0.9623716943763467
3270,-4.578185715622608,-3.595711428155618,6,512,130.14299999999997,0.5362350980586841,1.5187093855256737
3281,-3.8886973063942496,-3.3803184199593233,6,512,218.38499999999996,1.4505254986963796,1.958904385131306
3286,-3.4357914762371675,-3.921220453676405,6,512,646.937,2.3750705140381343,1.889641536598897
3299,-3.364903255104648,-3.1860451049826066,6,512,226.35999999999996,1.9898964301586424,2.168754580280684
3336,-5.477686988201832,-4.503833432407617,6,512,198.845,-0.17917231317005317,0.794681242624162
3350,-4.877882725946043,-4.034896338860008,6,512,284.14200000000005,0.5756527070732247,1.4186390941592597
3352,-3.321578876555157,-3.734007100507669,6,512,518.6170000000002,2.39326787206249,1.9808396481099784
3414,-3.7681097460319126,-3.4970696150077827,6,512,172.268,1.4680948656348427,1.7391349966589726
3447,-3.744050664582477,-3.7468038726211894,6,512,638.9300000000002,2.06140261567453,2.058649407635818
3455,-3.4517030616688142,-3.350163479234157,6,512,623.504,2.3431361823083057,2.444675764742963
3460,-3.908459934105017,-3.1949589870199606,6,512,117.192,1.1604380318907126,1.873938978975769
3480,-4.893203728973253,-5.284160913262335,6,512,324.6820000000001,0.6182544835290609,0.2272972992399789
3513,-3.904741456709725,-4.018321021779337,6,512,586.7660000000003,1.863723484112197,1.7501439190425854
3517,-3.729479780666278,-3.6983560750358233,6,512,474.7260000000005,1.9469632373324928,1.9780869429629473
3630,-3.766131561354681,-3.785814744985211,6,512,182.266,1.494574101323723,1.474890917693193
3700,-3.883697553106877,-3.8572034634620826,6,512,1173.2600000000002,2.185696711398206,2.2121908010430005
3712,-2.9517480765650115,-3.2530810687990055,6,512,356.5470000000002,2.600368710063958,2.299035717829964
3758,-3.0721283120667784,-3.572692750984833,6,512,304.3860000000001,2.4112963614503844,1.9107319225323298
3793,-3.175192226141755,-3.6653382247683095,6,512,409.4190000000001,2.4369757670545082,1.9468297684279536
3805,-3.6030115228628743,-3.6579433483608987,6,512,454.4100000000002,2.0544363572719373,1.9995045317739126
3884,-3.192566926165716,-3.467904267301753,6,512,192.21400000000003,2.0912180903682516,1.8158807492322144
3899,-3.056712568817166,-3.3027908271411963,6,512,142.118,2.0959365182982137,1.8498582599741835
3910,-3.6745064175484368,-3.054229936598961,6,512,30.026,0.8029910627146783,1.4232675436641542
3935,-4.128908336965879,-3.782944658522753,6,512,218.362,1.2102687264340548,1.5562324048771814
3997,-4.207353640761602,-3.6802737999083126,6,512,184.107,1.0577166605266544,1.584796501379944
4004,-3.65285570012504,-3.83307431989314,6,512,1287.066,2.4567451177201947,2.2765264979520943
4006,-4.496294484949105,-3.9369910614333348,6,512,368.7140000000002,1.0703951430484269,1.6296985665641968
4016,-3.650307015912992,-3.4488473971975218,6,512,149.237,1.523569494245795,1.7250291129612652
4061,-2.931735877736237,-2.970566046234955,6,512,220.309,2.4112963614503844,2.3724661929516664
4063,-3.8153013482411913,-3.1829325945837126,6,512,196.224,1.4774507762610523,2.1098195299185307
4069,-2.8779848196484723,-3.2642004411245567,6,512,158.201,2.321224404728794,1.9350087832527096
4105,-8.980626687799258,-3.9980185506742822,6,512,270.372,-3.5486649741803085,1.433943162944668
4229,-8.578271490529493,-4.3581417039354475,6,512,371.52400000000006,-3.00828461662967,1.211845169964376
4231,-3.6167157169519433,-3.1575733313315633,6,512,156.26899999999998,1.5771571160625686,2.0362995016829486
4253,-4.8996513390015055,-3.5104106744774706,6,512,270.5249999999999,0.5325560667085575,1.9217967312325925
4322,-3.3313412822561346,-3.5441497683057,6,512,266.296,2.094023360746928,1.8812148746973625
4397,-4.564532347565084,-3.691567818346214,6,512,194.194,0.7237034598444606,1.5966679890633309
4410,-3.247175917883172,-3.0187184816731834,6,512,90.122,1.7076549031993116,1.9361123394093003
4415,-3.3701306273662537,-3.3489067139242827,6,512,142.19799999999998,1.782762860763977,1.8039867742059479
4423,-3.3878826830479647,-3.528830639880808,6,512,136.23799999999997,1.7464155764269902,1.6054676195941469
4476,-3.316467136754233,-3.1676732200838007,6,512,160.28199999999998,1.8884176161700468,2.0372115328404794
4645,-3.281728713425104,-3.2722196625031774,6,512,643.4830000000002,2.526808364460653,2.53631741538258
4653,-6.112981558397893,-4.721254083515996,6,512,330.049,-0.5944031371567965,0.7973243377251005
4665,-3.3105344254510034,-3.54675521425721,6,512,118.179,1.762005885321098,1.5257850965148916
4707,-3.5396947726615147,-3.3662686566278563,6,512,124.567,1.5557082326143017,1.72913434864796
4716,-4.5793087513577015,-4.4569813239681535,6,512,421.7340000000001,1.0457298636888295,1.1680572910783775
4778,-3.5258466271059747,-3.4156530747361367,6,512,739.576,2.343136182308306,2.4533297346781437
4846,-2.909940780797742,-3.547892175487906,6,512,487.4280000000002,2.7779696925454602,2.1400182978552964
4975,-3.3450901587330346,-4.560678398984455,6,512,344.4820000000001,2.192076375188674,0.9764881349372543
370,-3.345648103830208,-3.4744302384984027,6,512,208.345,1.973134978604243,1.8443528439360484
5065,-6.044372996531508,-5.068247440455533,6,512,665.014,-0.22154220828292032,0.7545833477930548
5074,-3.508444937534948,-4.1566005629317475,6,512,350.543,2.0362963615645744,1.388140736167775
5080,-4.114845911127989,-3.6562531943903394,6,512,245.41099999999997,1.2750481139795198,1.7336408307171691
5109,-2.36885814388799,-3.142788402069677,6,512,78.136,2.523993030822732,1.7500627726410447
5269,-3.5552330114729425,-3.713102657733226,6,512,925.8259999999998,2.4112963614503844,2.253426715190101
5381,-5.3646938377747695,-4.154027984723146,6,512,178.27899999999997,-0.11359364839215383,1.0970722046594699
5547,-3.728695332483485,-4.2260037826857895,6,512,281.44300000000004,1.7206951189523207,1.2233866687500161
5553,-4.00352797730587,-4.428389001674083,6,512,452.5310000000001,1.6521203579873789,1.227259333619166
5561,-2.5707106364127776,-3.170545638084774,6,512,44.053,2.0732648527049067,1.4734298510329102
5632,-2.820630631360584,-3.190490020975634,6,512,126.243,2.2805766750684886,1.9107172854534382
5658,-4.117312368836059,-3.7455460088700114,6,512,716.9250000000003,1.738161356162533,2.1099277161285803
5764,-3.330685432988529,-3.527377314373189,6,512,268.312,2.0979546635270205,1.9012627821423607
5775,-3.534593678735422,-3.73015979196851,6,512,816.2520000000003,2.3772305796676467,2.181664466434559
5790,-3.671094738382677,-3.9900453514104965,6,512,301.34200000000004,1.807964927963901,1.489014314936081
5804,-3.492938652202746,-3.7379850202674185,6,512,736.1660000000004,2.3740371033782015,2.128990735313529
5810,-4.343704478981604,-4.29804086296844,6,512,318.3730000000001,1.1592317507868728,1.204895366800037
5938,-3.252351432568485,-3.1148242467590688,6,512,286.412,2.204639777382297,2.3421669631917132
6023,-3.247433228265676,-3.256747317284864,6,512,337.2950000000001,2.2805766750684877,2.2712625860493
6075,-2.8461850921484086,-3.274031792796844,6,512,142.202,2.306720612422945,1.87887391177451
6085,-3.340575286348438,-3.4627410022611413,6,512,152.19299999999998,1.8418193915047434,1.7196536755920402
6202,-6.753664828185462,-4.731007852531677,6,512,224.149,-1.40312802250518,0.6195289531486048
6241,-3.394979150263323,-3.4124733912471914,6,512,190.31499999999997,1.88449386903,1.8669996280461316
6310,-3.942357284692548,-3.398813232068873,6,512,85.10600000000001,0.9876028943701312,1.5311469469938062
6331,-2.9927972094279767,-3.59016895441646,6,512,136.238,2.1415010500469784,1.544129305058495
6346,-3.1220320275145563,-3.80961424502578,6,512,341.4510000000001,2.4112963614503844,1.7237141439391608
6365,-4.13567423282609,-3.743575713453234,6,512,250.275,1.262743237220403,1.6548417565932587
6371,-3.744552611209164,-4.194874101731044,6,512,975.3989999999992,2.244629694798583,1.7943082042767031
6390,-3.625249919795431,-3.7602291576948823,6,512,164.248,1.5902501701913214,1.4552709322918702
6392,-5.292488799861179,-5.217053562613267,6,512,528.331,0.4304172939488999,0.5058525311968116
6427,-3.345742478732436,-3.5713662932038726,6,512,261.281,2.0713653508373264,1.8457415363658898
6457,-3.305819200773516,-4.082167644628976,6,512,418.49600000000015,2.3158721105731352,1.5395236667176755
6486,-3.8477219812547863,-3.4600185246021202,6,512,199.122,1.451397264462071,1.839100721114737
6495,-3.277833465886236,-3.3932380836514806,6,512,630.6560000000004,2.521959066036542,2.4065544482712973
6564,-5.657820593535802,-3.9582831582544467,6,512,345.662,-0.1191689550909068,1.5803684801904485
6720,-3.653096804271144,-3.8880265399980645,6,512,165.19199999999998,1.564892206994195,1.3299624712672748
6762,-3.451912982402926,-3.234642129414609,6,512,284.4839999999999,2.0021448633471017,2.219415716335419
6808,-2.974377176122203,-4.130788788243356,6,512,156.61199999999997,2.2204478595953625,1.0640362474742098
6842,-5.290298550392518,-3.963778990690902,6,512,240.215,0.09030157263203345,1.41682113233365
6844,-2.8680031929414347,-2.991672656401273,6,512,190.239,2.4112963614503844,2.2876268979905463
6864,-3.642626299517324,-3.4603717634780407,6,512,749.3029999999994,2.2320311718781043,2.4142857079173874
6999,-3.3726386863076816,-3.4680530782210637,6,512,582.9510000000006,2.3929933653227695,2.2975789734093874
7145,-5.170949866891489,-3.863794846123158,6,512,101.105,-0.16617723337056534,1.1409777873977651
7206,-4.177683724477757,-3.7804059068535816,6,512,191.23,1.10387230055661,1.5011501181807854
7288,-3.173882715337901,-3.6324126553379843,6,512,226.275,2.1807538582287878,1.7222239182287042
7304,-4.3680498189229,-3.8705133870983146,6,512,200.621,0.9343265719089355,1.4318630037335212
7319,-3.384506970638714,-3.675912818207264,6,512,119.127,1.6915032343543424,1.4000973867857922
7324,-3.747790409669486,-3.9746283199686645,6,512,238.38100000000003,1.629481227623581,1.4026433173244026
2134,-4.593828795232676,-4.162217233486949,6,512,275.801,0.8467670412760979,1.2783786030218254
7422,-4.783151267197715,-3.869803732192364,6,512,239.322,0.5958313563611225,1.509178891366473
7445,-4.880847096462984,-4.408490741598227,6,512,208.377,0.4380026847464208,0.9103590396111784
7458,-3.2734484550254725,-3.4389943009023285,6,512,198.218,2.0236946348095683,1.8581487889327124
7493,-2.978294370727034,-3.6001091447476727,6,512,190.651,2.301944716844066,1.6801299428234273
7520,-4.463831901971687,-3.6780094547021824,6,512,207.016,0.8521720108435639,1.6379944581130688
7539,-3.1439086382702106,-3.4495363631349414,6,512,152.149,2.038360464030882,1.7327327391661516
7544,-3.630518774152,-3.705399156902848,6,512,134.22199999999998,1.4973049316625935,1.4224245489117457
8249,-6.631496270979194,-3.6906795803875077,6,512,283.327,-1.179208307852071,1.7616083827396154
8315,-4.924155093177864,-4.84822637206139,6,512,409.3130000000001,0.687900445111692,0.7638291662281662
9821,-3.789015846304927,-3.7535978000581864,6,512,1004.412,2.2128960464084497,2.2483140926551903
10084,-3.671216344578856,-3.512386686984494,6,512,205.166,1.6408890467740564,1.7997187043684184
20005,-3.1171715740776307,-3.287308687002959,6,512,74.12299999999999,1.7527814142416438,1.5826443013163158
20043,-4.450512872716457,-3.8707052741927503,6,512,121.23,0.6330972324458534,1.2129048309695603
20062,-3.5623786264282504,-3.8093534876039254,6,512,163.387,1.6508388722010354,1.4038640110253604
20064,-3.767389647225784,-4.763832622164658,6,512,314.04999999999995,1.7296091505143076,0.7331661755754335
20071,-3.595221267099054,-3.6106599869288782,6,512,191.139,1.6861280424400749,1.6706893226102506
20074,-4.398837812011776,-3.9985777379925063,6,512,221.039,0.9456310951144478,1.3458911691337179
20080,-3.183671121369092,-3.333129095178402,6,512,149.19,1.9900685925827954,1.8406106187734854
20082,-4.773461154704741,-3.0816226269853915,6,512,156.118,0.41999182427055115,2.1118303519899007
53,-3.4426288730606527,-3.763138373974742,7,512,107.15599999999996,1.5873876205060657,1.2668781195919763
76,-4.112084636004799,-3.87877038588086,7,512,434.81800000000015,1.526222878109704,1.7595371282336434
188,-4.194544871159728,-3.736657729656203,7,512,173.53499999999997,1.0448422089694736,1.5027293504729984
200,-3.2768538625269086,-3.4087023555938076,7,512,292.42,2.1891532102479587,2.0573047171810597
206,-3.6625216017173674,-4.201660819891165,7,512,252.36400000000003,1.7395058006913302,1.2003665825175325
254,-3.699936096965307,-3.2355619097594213,7,512,204.269,1.6102663658469054,2.074640553052791
273,-2.854267379367286,-3.4024328126006753,7,512,136.14999999999998,2.2797502663086973,1.731584833075308
289,-4.216301495596589,-3.6998015971265894,7,512,277.30500000000006,1.2266562046802731,1.743156103150273
304,-3.048021790842108,-3.5062039048753593,7,512,182.219,2.2125718681008193,1.7543897540675681
312,-3.83967960039229,-3.577098183099971,7,512,130.235,1.2750481139795198,1.5376295312718387
413,-2.9510051195570144,-2.952572612351494,7,512,230.30399999999997,2.411296361450385,2.4097288686559053
436,-3.4412069122152538,-3.479734622447238,7,512,169.073,1.786867346551941,1.7483396363199568
443,-3.372429308299943,-3.6442683697531257,7,512,58.036,1.3912681637326099,1.119429102279427
501,-3.3104945211294803,-3.912629944367388,7,512,110.11199999999997,1.7313401298113558,1.1292047065734478
506,-3.939259581957581,-3.7570096746753836,7,512,959.3000000000002,2.0426948625123926,2.22494476979459
521,-2.9404935575243405,-3.346120722780465,7,512,98.189,2.0515692794796636,1.6459421142235395
574,-3.187400704696405,-3.3785300916848087,7,512,146.23,1.9776357752981604,1.7865063883097567
608,-3.4116708938836573,-3.6575083453225457,7,512,166.176,1.808897407031305,1.5630599555924167
675,-2.994323973919247,-2.983429092547222,7,512,204.266,2.315872110573136,2.3267669919451612
691,-2.665338661109529,-2.9456095539780356,7,512,214.349,2.665782800632644,2.3855119077641374
715,-2.71775978921898,-2.7009604154535944,7,512,156.313,2.4762353090400433,2.493034682805429
716,-4.156021280398054,-3.6229408459035755,7,512,185.355,1.111983025333707,1.6450634598281857
