ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1525,-4.283358151344685,-4.87365,6,163,474.8190000000002,1.3931699376869404,0.802878015513743
1593,-3.679851578597309,-4.686621,6,163,327.572,1.835455193718204,0.8286855903355194
1634,-5.147369798180432,-4.1958404,6,163,376.309,0.4281748070743141,1.3797042597300853
1764,-1.9573703711911048,-2.873467,6,163,88.106,2.987635113590561,2.071538506721444
1805,-3.400085577881219,-3.2098396,6,163,254.4139999999999,2.005455428291123,2.1957014240437926
1808,-3.13959988763641,-2.98863,6,163,130.231,1.9751144877358546,2.126084319390019
1813,-2.858384231283481,-2.7421126,6,163,144.258,2.3007556755322685,2.417027268630809
1866,-4.2121626763021816,-4.722814,6,163,380.41,1.368089248597622,0.8574378607569204
1899,-4.639568894021872,-4.998808,6,163,336.231,0.8870688582352969,0.5278298380586403
2016,-5.980212215286734,-4.43739,6,163,221.25599999999997,-0.6353171585990874,0.9075051983756767
2018,-4.887466301427956,-4.5207734,6,163,346.4070000000002,0.6521203579873796,1.0188132419626914
2080,-3.743756347516354,-4.055254,6,163,269.772,1.6872405241481614,1.3757428887894223
2135,-4.0269971676741845,-4.0340114,6,163,295.338,1.4433221618800098,1.436307952402395
2217,-3.9862995497113785,-3.5436118,6,163,192.214,1.297485466822589,1.7401732712818787
2238,-3.340675603861876,-4.633392,6,163,647.8950000000001,2.470829024515634,1.1781127686270736
2259,-4.114112071025713,-3.4859014,6,163,108.122,0.9198019994908967,1.5480127315510672
2274,-3.6713697216080754,-3.6736996,6,163,237.62,1.704513269937153,1.7021833745552533
2303,-4.8824065594875465,-4.0364504,6,163,534.6600000000002,0.8456711345640096,1.6916273048030281
2326,-3.1692374591059025,-3.2064695,6,163,380.65700000000015,2.4112963614503844,2.3740642780656973
2369,-3.311047527531934,-3.7047427,6,163,204.35699999999997,1.999341990998702,1.6056468640753263
2371,-3.1828264668815827,-3.1916578,6,163,392.75600000000026,2.4112963614503844,2.4024650572643513
2382,-5.331096899950957,-4.168815,6,163,465.55400000000014,0.3368731624703086,1.4991549165813773
2428,-3.382549359587673,-3.3957126,6,163,168.19199999999998,1.8432559752839572,1.8300927322535607
2474,-4.142265909624108,-4.2296305,6,163,373.4490000000001,1.4299653912237045,1.3426008235707345
2497,-6.587580286506187,-5.496778,6,163,564.0850000000002,-0.8362357352719162,0.25456654387596905
2537,-4.570572882282265,-4.4823747,6,163,214.294,0.7604371291544751,0.8486353514253773
2570,-3.645849162670001,-3.5465949,6,163,282.29200000000003,1.8048494079845858,1.9041037017479743
2618,-3.470473933034659,-3.5137346,6,163,164.20399999999998,1.7449097992662335,1.7016491507320894
2655,-4.164747600008804,-4.0906305,6,163,238.33,1.2124311129814402,1.286548181113513
2688,-5.398064997569484,-4.0339446,6,163,370.6860000000001,0.17094118641648237,1.5350615761649153
2719,-3.996005238769454,-3.6309352,6,163,252.30999999999992,1.40592922482285,1.770999279316442
2757,-4.195267621004053,-3.521467,6,163,143.18599999999998,0.9606329359344128,1.6344335730631068
2759,-3.49868942245668,-3.6967573,6,163,225.251,1.8539773052455544,1.655909416452698
2783,-4.192823898415893,-3.7940226,6,163,192.302,1.0911599026423837,1.4899612573216787
2787,-3.728232276405907,-3.4586918,6,163,247.36699999999996,1.6651094856866215,1.9346499338282648
2803,-3.68224410901677,-3.7358382,6,163,180.247,1.5736239361123492,1.5200298733640147
2812,-5.153809534519099,-4.382114,6,163,410.6700000000004,0.45968344369288705,1.2313790465558065
2816,-4.254306795547945,-3.737725,6,163,178.18699999999998,0.9965692204592447,1.5131510046937835
2820,-3.644169427562456,-3.7377098,6,163,338.4880000000001,1.8853738492218957,1.7918335011021076
2910,-4.091115037648299,-4.1106515,6,163,201.354,1.212845223862435,1.193308773228028
2923,-3.1935472037660046,-3.254697,6,163,402.57200000000006,2.4112963614503844,2.3501464801545637
2998,-4.634385378608069,-4.0686193,6,163,221.039,0.7100835285181548,1.2758496741494576
3008,-4.051363554390795,-3.7950819,6,163,326.502,1.462522291515255,1.7188039875028638
3059,-3.162183897696151,-3.3587017,6,163,144.17,1.996691000759846,1.8001731899835576
3067,-3.54171247378545,-3.6881783,6,163,138.21,1.5988269931868921,1.452361153448888
3088,-4.903529881247026,-4.0873904,6,163,370.4890000000002,0.6652454368437068,1.48138488032804
3130,-4.290483001707445,-4.401097,6,163,300.16,1.1868698149915256,1.0762559788531085
3270,-4.578185715622608,-3.691673,6,163,130.14299999999997,0.5362350980586841,1.4227477883083262
3281,-3.8886973063942496,-3.5425684,6,163,218.38499999999996,1.4505254986963796,1.7966543780782496
3286,-3.4357914762371675,-3.929695,6,163,646.937,2.3750705140381343,1.881167088553707
3299,-3.364903255104648,-3.2117565,6,163,226.35999999999996,1.9898964301586424,2.1430432010033766
3336,-5.477686988201832,-4.7003736,6,163,198.845,-0.17917231317005317,0.5981410140232118
3350,-4.877882725946043,-4.3904085,6,163,284.14200000000005,0.5756527070732247,1.0631268992256053
3352,-3.321578876555157,-3.756194,6,163,518.6170000000002,2.39326787206249,1.9586526284547645
3414,-3.7681097460319126,-3.944025,6,163,172.268,1.4680948656348427,1.2921795744815958
3447,-3.744050664582477,-3.5407956,6,163,638.9300000000002,2.06140261567453,2.264657728134507
3455,-3.4517030616688142,-3.4847603,6,163,623.504,2.3431361823083057,2.310078940603715
3460,-3.908459934105017,-3.5232673,6,163,117.192,1.1604380318907126,1.5456306938148014
3480,-4.893203728973253,-5.4882097,6,163,324.6820000000001,0.6182544835290609,0.02324849323824082
3513,-3.904741456709725,-3.834349,6,163,586.7660000000003,1.863723484112197,1.9341160221991522
3517,-3.729479780666278,-3.8509524,6,163,474.7260000000005,1.9469632373324928,1.8254906451213753
3630,-3.766131561354681,-3.7115335,6,163,182.266,1.494574101323723,1.549172109919721
3700,-3.883697553106877,-3.9232378,6,163,1173.2600000000002,2.185696711398206,2.1461564747297426
3712,-2.9517480765650115,-3.31579,6,163,356.5470000000002,2.600368710063958,2.2363268459850008
3758,-3.0721283120667784,-4.2842274,6,163,304.3860000000001,2.4112963614503844,1.1991973080709146
3793,-3.175192226141755,-3.5276837,6,163,409.4190000000001,2.4369757670545082,2.0844842455661086
3805,-3.6030115228628743,-4.2206383,6,163,454.4100000000002,2.0544363572719373,1.4368095982025628
3884,-3.192566926165716,-3.5506392,6,163,192.21400000000003,2.0912180903682516,1.733145878144971
3899,-3.056712568817166,-3.669578,6,163,142.118,2.0959365182982137,1.4830710105443983
3910,-3.6745064175484368,-3.0064306,6,163,30.026,0.8029910627146783,1.4710668582813402
3935,-4.128908336965879,-4.257825,6,163,218.362,1.2102687264340548,1.0813521695437958
3997,-4.207353640761602,-3.8836005,6,163,184.107,1.0577166605266544,1.3814698203672686
4004,-3.65285570012504,-3.7714875,6,163,1287.066,2.4567451177201947,2.338113347628544
4006,-4.496294484949105,-4.279583,6,163,368.7140000000002,1.0703951430484269,1.2871066398030988
4016,-3.650307015912992,-3.7276354,6,163,149.237,1.523569494245795,1.4462411247094222
4061,-2.931735877736237,-3.2722557,6,163,220.309,2.4112963614503844,2.0707765754751573
4063,-3.8153013482411913,-3.189284,6,163,196.224,1.4774507762610523,2.103468025504766
4069,-2.8779848196484723,-3.1464467,6,163,158.201,2.321224404728794,2.052762513015846
4105,-8.980626687799258,-4.91975,6,163,270.372,-3.5486649741803085,0.5122114858972407
4229,-8.578271490529493,-4.083672,6,163,371.52400000000006,-3.00828461662967,1.4863148421382066
4231,-3.6167157169519433,-3.5895252,6,163,156.26899999999998,1.5771571160625686,1.6043476097973128
4253,-4.8996513390015055,-4.368673,6,163,270.5249999999999,0.5325560667085575,1.063534566680368
4322,-3.3313412822561346,-3.4578564,6,163,266.296,2.094023360746928,1.9675082374107926
4397,-4.564532347565084,-3.780095,6,163,194.194,0.7237034598444606,1.5081406948231293
4410,-3.247175917883172,-2.5997431,6,163,90.122,1.7076549031993116,2.3550876924966717
4415,-3.3701306273662537,-3.4267344,6,163,142.19799999999998,1.782762860763977,1.726159033286582
4423,-3.3878826830479647,-3.634497,6,163,136.23799999999997,1.7464155764269902,1.4998013189708248
4476,-3.316467136754233,-4.6844025,6,163,160.28199999999998,1.8884176161700468,0.5204823002326278
4645,-3.281728713425104,-3.4196692,6,163,643.4830000000002,2.526808364460653,2.388867938990144
4653,-6.112981558397893,-4.1213055,6,163,330.049,-0.5944031371567965,1.3972729373139998
4665,-3.3105344254510034,-3.4664824,6,163,118.179,1.762005885321098,1.606057927599775
4707,-3.5396947726615147,-3.9684112,6,163,124.567,1.5557082326143017,1.1269918114505373
4716,-4.5793087513577015,-4.7303724,6,163,421.7340000000001,1.0457298636888295,0.8946661698831874
4778,-3.5258466271059747,-3.626535,6,163,739.576,2.343136182308306,2.2424478588555328
4846,-2.909940780797742,-3.4645486,6,163,487.4280000000002,2.7779696925454602,2.2233618689979298
4975,-3.3450901587330346,-4.1431966,6,163,344.4820000000001,2.192076375188674,1.3939699656082103
370,-3.345648103830208,-3.585812,6,163,208.345,1.973134978604243,1.7329709950215755
5065,-6.044372996531508,-5.14081,6,163,665.014,-0.22154220828292032,0.6820207877850402
5074,-3.508444937534948,-3.7478142,6,163,350.543,2.0362963615645744,1.7969271182854119
5080,-4.114845911127989,-3.6250508,6,163,245.41099999999997,1.2750481139795198,1.7648432525125468
5109,-2.36885814388799,-3.2019436,6,163,78.136,2.523993030822732,1.6909075432330358
5269,-3.5552330114729425,-3.708574,6,163,925.8259999999998,2.4112963614503844,2.2579553225375038
5381,-5.3646938377747695,-4.4256,6,163,178.27899999999997,-0.11359364839215383,0.8255001456873197
5547,-3.728695332483485,-4.3951664,6,163,281.44300000000004,1.7206951189523207,1.0542240528164868
5553,-4.00352797730587,-4.192961,6,163,452.5310000000001,1.6521203579873789,1.4626871016769885
5561,-2.5707106364127776,-2.7421396,6,163,44.053,2.0732648527049067,1.9018359078132392
5632,-2.820630631360584,-3.3861802,6,163,126.243,2.2805766750684886,1.7150271554158116
5658,-4.117312368836059,-3.6682985,6,163,716.9250000000003,1.738161356162533,2.187175242661539
5764,-3.330685432988529,-3.7732317,6,163,268.312,2.0979546635270205,1.6554083413807297
5775,-3.534593678735422,-3.6314857,6,163,816.2520000000003,2.3772305796676467,2.2803385479502603
5790,-3.671094738382677,-4.0033803,6,163,301.34200000000004,1.807964927963901,1.4756793676645228
5804,-3.492938652202746,-3.6706808,6,163,736.1660000000004,2.3740371033782015,2.196294999149057
5810,-4.343704478981604,-3.951766,6,163,318.3730000000001,1.1592317507868728,1.5511702154496878
5938,-3.252351432568485,-3.3060503,6,163,286.412,2.204639777382297,2.150940887978268
6023,-3.247433228265676,-3.5352826,6,163,337.2950000000001,2.2805766750684877,1.9927272964793392
6075,-2.8461850921484086,-3.463213,6,163,142.202,2.306720612422945,1.6896927394540542
6085,-3.340575286348438,-3.2503386,6,163,152.19299999999998,1.8418193915047434,1.9320561170957555
6202,-6.753664828185462,-4.7310624,6,163,224.149,-1.40312802250518,0.6194743786752929
6241,-3.394979150263323,-3.6014605,6,163,190.31499999999997,1.88449386903,1.6780125621200437
6310,-3.942357284692548,-3.595106,6,163,85.10600000000001,0.9876028943701312,1.3348542758152404
6331,-2.9927972094279767,-3.4343874,6,163,136.238,2.1415010500469784,1.6999108169922634
6346,-3.1220320275145563,-3.7179382,6,163,341.4510000000001,2.4112963614503844,1.8153902025091049
6365,-4.13567423282609,-3.749955,6,163,250.275,1.262743237220403,1.6484625291360262
6371,-3.744552611209164,-3.8594928,6,163,975.3989999999992,2.244629694798583,2.129689540322897
6390,-3.625249919795431,-4.1518865,6,163,164.248,1.5902501701913214,1.0636136216809176
6392,-5.292488799861179,-4.6631794,6,163,528.331,0.4304172939488999,1.0597266949723168
6427,-3.345742478732436,-3.5105221,6,163,261.281,2.0713653508373264,1.9065856898228957
6457,-3.305819200773516,-4.303349,6,163,418.49600000000015,2.3158721105731352,1.318342292577731
6486,-3.8477219812547863,-3.9096045,6,163,199.122,1.451397264462071,1.38951468101107
6495,-3.277833465886236,-3.5639596,6,163,630.6560000000004,2.521959066036542,2.2358329520496785
6564,-5.657820593535802,-4.268757,6,163,345.662,-0.1191689550909068,1.2698947813461292
6720,-3.653096804271144,-3.645432,6,163,165.19199999999998,1.564892206994195,1.5725570229661958
6762,-3.451912982402926,-3.1067574,6,163,284.4839999999999,2.0021448633471017,2.3473004569739686
6808,-2.974377176122203,-3.8776555,6,163,156.61199999999997,2.2204478595953625,1.31716954887228
6842,-5.290298550392518,-3.8678815,6,163,240.215,0.09030157263203345,1.5127185703362631
6844,-2.8680031929414347,-3.0851028,6,163,190.239,2.4112963614503844,2.194196759038285
6864,-3.642626299517324,-3.6160395,6,163,749.3029999999994,2.2320311718781043,2.2586179503236514
6999,-3.3726386863076816,-3.351753,6,163,582.9510000000006,2.3929933653227695,2.4138790418118545
7145,-5.170949866891489,-3.8523004,6,163,101.105,-0.16617723337056534,1.1524722355903376
7206,-4.177683724477757,-3.779932,6,163,191.23,1.10387230055661,1.5016240170066517
7288,-3.173882715337901,-3.4750257,6,163,226.275,2.1807538582287878,1.8796109191861499
7304,-4.3680498189229,-4.018057,6,163,200.621,0.9343265719089355,1.2843195102587985
7319,-3.384506970638714,-3.5740569,6,163,119.127,1.6915032343543424,1.501953346082937
7324,-3.747790409669486,-4.0827203,6,163,238.38100000000003,1.629481227623581,1.2945513686188508
2134,-4.593828795232676,-4.0951653,6,163,275.801,0.8467670412760979,1.3454306012424668
7422,-4.783151267197715,-4.1648536,6,163,239.322,0.5958313563611225,1.214129058885156
7445,-4.880847096462984,-4.8870425,6,163,208.377,0.4380026847464208,0.43180727371449545
7458,-3.2734484550254725,-3.4685318,6,163,198.218,2.0236946348095683,1.8286112613789844
7493,-2.978294370727034,-4.106289,6,163,190.651,2.301944716844066,1.1739501970647197
7520,-4.463831901971687,-4.1352196,6,163,207.016,0.8521720108435639,1.18078434887643
7539,-3.1439086382702106,-3.3767006,6,163,152.149,2.038360464030882,1.8055684633869478
7544,-3.630518774152,-3.5133367,6,163,134.22199999999998,1.4973049316625935,1.6144870457247196
8249,-6.631496270979194,-4.2880254,6,163,283.327,-1.179208307852071,1.164262597988263
8315,-4.924155093177864,-4.2088585,6,163,409.3130000000001,0.687900445111692,1.4031970566305159
9821,-3.789015846304927,-3.7911594,6,163,1004.412,2.2128960464084497,2.2107524951709134
10084,-3.671216344578856,-3.5274017,6,163,205.166,1.6408890467740564,1.784703697507193
20005,-3.1171715740776307,-3.1693652,6,163,74.12299999999999,1.7527814142416438,1.7005878279482387
20043,-4.450512872716457,-4.612665,6,163,121.23,0.6330972324458534,0.4709449255778471
20062,-3.5623786264282504,-3.9302528,6,163,163.387,1.6508388722010354,1.2829647169139566
20064,-3.767389647225784,-4.0459447,6,163,314.04999999999995,1.7296091505143076,1.4510541015226828
20071,-3.595221267099054,-3.5815053,6,163,191.139,1.6861280424400749,1.699843989893536
20074,-4.398837812011776,-4.0686193,6,163,221.039,0.9456310951144478,1.2758496741494576
20080,-3.183671121369092,-3.198726,6,163,149.19,1.9900685925827954,1.9750137657727933
20082,-4.773461154704741,-3.4647791,6,163,156.118,0.41999182427055115,1.7286738249668183
53,-3.4426288730606527,-3.688382,7,162,107.15599999999996,1.5873876205060657,1.3416345735402913
76,-4.112084636004799,-3.8369145,7,162,434.81800000000015,1.526222878109704,1.8013929746567359
188,-4.194544871159728,-3.4360647,7,162,173.53499999999997,1.0448422089694736,1.8033223592574295
200,-3.2768538625269086,-3.5050778,7,162,292.42,2.1891532102479587,1.9609292358923163
206,-3.6625216017173674,-4.114387,7,162,252.36400000000003,1.7395058006913302,1.28764037001026
254,-3.699936096965307,-3.499714,7,162,204.269,1.6102663658469054,1.8104885817272474
273,-2.854267379367286,-3.407121,7,162,136.14999999999998,2.2797502663086973,1.7268967180346784
289,-4.216301495596589,-3.296386,7,162,277.30500000000006,1.2266562046802731,2.1465716852712813
304,-3.048021790842108,-3.3247073,7,162,182.219,2.2125718681008193,1.9358863836712812
312,-3.83967960039229,-4.067379,7,162,130.235,1.2750481139795198,1.0473487287977792
413,-2.9510051195570144,-2.955351,7,162,230.30399999999997,2.411296361450385,2.406950351624412
436,-3.4412069122152538,-3.3651092,7,162,169.073,1.786867346551941,1.862965060410139
443,-3.372429308299943,-3.766114,7,162,58.036,1.3912681637326099,0.9975834861916875
501,-3.3104945211294803,-3.4713392,7,162,110.11199999999997,1.7313401298113558,1.570495432891539
506,-3.939259581957581,-3.8359494,7,162,959.3000000000002,2.0426948625123926,2.146005029795052
521,-2.9404935575243405,-2.8737602,7,162,98.189,2.0515692794796636,2.118302625302805
574,-3.187400704696405,-3.5010421,7,162,146.23,1.9776357752981604,1.6639943589548603
608,-3.4116708938836573,-3.6180136,7,162,166.176,1.808897407031305,1.6025546901606578
675,-2.994323973919247,-2.9957852,7,162,204.266,2.315872110573136,2.314410824854192
691,-2.665338661109529,-2.8257961,7,162,214.349,2.665782800632644,2.505325323983972
715,-2.71775978921898,-2.6936204,7,162,156.313,2.4762353090400433,2.5003746444983754
716,-4.156021280398054,-4.0515394,7,162,185.355,1.111983025333707,1.216464878600978
738,-3.0475242140983165,-3.292886,7,162,162.22899999999998,2.162604277048154,1.9172424946864408
776,-3.241700878740795,-4.0797462,7,162,483.902,2.4430565383402794,1.6050111866355588
794,-4.721808008879447,-4.6685133,7,162,336.826,0.8055975989502734,0.8588922974342436
819,-3.115008104521323,-3.3441622,7,162,196.29,2.177890070496702,1.9487359593407259
875,-3.792469159386844,-4.5227394,7,162,330.801,1.7270976543528715,0.9968274134171767
892,-4.383317323354012,-4.5632153,7,162,380.5320000000002,1.1970738603256887,1.0171759412825168
