ID,y,yhat,fold,p,MW,y_mg,yhat_mg
851,-4.248541068855486,-3.9556727975479022,6,512,396.3810000000001,1.3495717601239534,1.6424400314315373
855,-3.607747121883693,-3.7801796046081115,6,512,390.5640000000004,1.9839450880822715,1.8115126053578532
864,-2.7229540789441504,-3.367564267766936,6,512,136.22299999999998,2.411296361450385,1.766686172627599
866,-3.670061277023377,-3.891944437575131,6,512,262.349,1.748818136106713,1.5269349755549593
889,-4.785319313931672,-3.836910727546339,6,512,198.134,0.511639693385677,1.46004827977101
895,-4.921779721536593,-4.99106505056851,6,512,406.2690000000001,0.6870339635942193,0.6177486345623021
897,-4.151310432288037,-4.208910283602123,6,512,172.01399999999998,1.084253362731798,1.0266535114177124
958,-2.635279156130069,-3.7332006234440884,6,512,166.176,2.5852891447848934,1.487367677470874
964,-3.74489434665808,-3.678660325464808,6,512,314.33700000000005,1.7525011573314186,1.8187351785246908
966,-3.3242355076521144,-3.6592490299699167,6,512,150.133,1.8522406552286976,1.5172271329108953
980,-5.853208502122024,-3.788174298087016,6,512,226.41700000000003,-0.49829947037868183,1.5667347336563264
1013,-4.200703626088528,-3.584961034812231,6,512,103.914,0.8159704365134086,1.4317130277897059
1067,-3.2237013955100755,-3.6327045722189832,6,512,885.4529999999991,2.7234641182008037,2.314460941491896
1118,-3.355111490615748,-4.9230083240239955,6,512,544.885,2.3811933618710466,0.813296528462799
1133,-3.743134835219573,-4.0290795273208495,6,512,109.128,1.2948013606971411,1.0088566685958646
1186,-4.16194784186848,-4.049433499229329,6,512,297.5709999999999,1.3116427625804268,1.4241571052195785
1219,-3.608369874222985,-4.600782319826352,6,512,183.048,1.6541951138773352,0.6617826682739683
1281,-3.2206126975931357,-3.7268016353299895,6,512,203.17499999999995,2.0872575708317322,1.5810686330948787
1296,-3.2004322297189858,-3.789290626346634,6,512,183.188,2.062464791444321,1.473606394816673
1300,-3.011485543347898,-3.274186181509639,6,512,392.3220000000002,2.5821571191296027,2.3194564809678617
1340,-3.172923982480035,-3.5333342954682303,6,512,226.272,2.181706833083857,1.821296520095662
1341,-3.3689568468376003,-3.5333342954682303,6,512,282.37999999999994,2.081877087053403,1.9174996384227732
1370,-2.621744831809554,-3.7989000433581364,6,512,194.18599999999995,2.6664730840718183,1.4893178725232363
1407,-3.1012035719626745,-3.5713721955526005,6,512,292.404,2.3647797373834956,1.8946111137935695
1436,-2.663633580293043,-3.416320654264875,6,512,610.5650000000004,3.1220983249062053,2.369411250934373
1473,-3.335274074225655,-3.665622799663546,6,512,464.5690000000001,2.3317761523790774,2.0014274269411865
1512,-3.11337632975851,-3.077088462874414,6,512,188.223,2.1612963613984424,2.197584228282538
1525,-4.283358151344685,-4.237213751091584,6,512,474.8190000000002,1.3931699376869404,1.439314337940041
1593,-3.679851578597309,-3.89297392274412,6,512,327.572,1.835455193718204,1.6223328495713931
1634,-5.147369798180432,-3.9698486040635625,6,512,376.309,0.4281748070743141,1.6056960011911838
1764,-1.9573703711911048,-3.153746617139137,6,512,88.106,2.987635113590561,1.7912588676425285
1805,-3.400085577881219,-3.2230071072201456,6,512,254.4139999999999,2.005455428291123,2.1825338989521965
1808,-3.13959988763641,-3.4133272523037523,6,512,130.231,1.9751144877358546,1.7013871230685123
1813,-2.858384231283481,-3.076977740233382,6,512,144.258,2.3007556755322685,2.0821621665823673
1866,-4.2121626763021816,-4.196206017926165,6,512,380.41,1.368089248597622,1.3840459069736388
1899,-4.639568894021872,-4.421462926538551,6,512,336.231,0.8870688582352969,1.1051748257186182
2016,-5.980212215286734,-4.431390671699416,6,512,221.25599999999997,-0.6353171585990874,0.9135043849882312
2018,-4.887466301427956,-3.950015553442773,6,512,346.4070000000002,0.6521203579873796,1.5895711059725628
2080,-3.743756347516354,-4.0277193104109195,6,512,269.772,1.6872405241481614,1.4032775612535962
2135,-4.0269971676741845,-3.803902741868218,6,512,295.338,1.4433221618800098,1.6664165876859764
2217,-3.9862995497113785,-3.897723466912734,6,512,192.214,1.297485466822589,1.3860615496212334
2238,-3.340675603861876,-4.051522855328855,6,512,647.8950000000001,2.470829024515634,1.7599817730486549
2259,-4.114112071025713,-3.700085966444637,6,512,108.122,0.9198019994908967,1.3338281040719728
2274,-3.6713697216080754,-3.9147026792467874,6,512,237.62,1.704513269937153,1.461180312298441
2303,-4.8824065594875465,-4.450669973620272,6,512,534.6600000000002,0.8456711345640096,1.2774077204312841
2326,-3.1692374591059025,-3.504740215651181,6,512,380.65700000000015,2.4112963614503844,2.075793604905106
2369,-3.311047527531934,-3.649192016422178,6,512,204.35699999999997,1.999341990998702,1.661197502108458
2371,-3.1828264668815827,-3.417177516551068,6,512,392.75600000000026,2.4112963614503844,2.1769453117808992
2382,-5.331096899950957,-3.834777014335363,6,512,465.55400000000014,0.3368731624703086,1.8331930480859024
2428,-3.382549359587673,-3.7857351288204413,6,512,168.19199999999998,1.8432559752839572,1.440070206051189
2474,-4.142265909624108,-3.800564711851377,6,512,373.4490000000001,1.4299653912237045,1.7716665889964351
2497,-6.587580286506187,-4.3123518381309145,6,512,564.0850000000002,-0.8362357352719162,1.4389927131033562
2537,-4.570572882282265,-4.106910145462457,6,512,214.294,0.7604371291544751,1.2240998659742832
2570,-3.645849162670001,-3.8599928551892404,6,512,282.29200000000003,1.8048494079845858,1.5907057154653466
2618,-3.470473933034659,-3.7914655971965834,6,512,164.20399999999998,1.7449097992662335,1.423918135104309
2655,-4.164747600008804,-3.85426894749369,6,512,238.33,1.2124311129814402,1.522909765496554
2688,-5.398064997569484,-3.6367021013111414,6,512,370.6860000000001,0.17094118641648237,1.9323040826748248
2719,-3.996005238769454,-3.991837708854554,6,512,252.30999999999992,1.40592922482285,1.4100967547377499
2757,-4.195267621004053,-3.7211817613416045,6,512,143.18599999999998,0.9606329359344128,1.4347187955968612
2759,-3.49868942245668,-3.4725161185583593,6,512,225.251,1.8539773052455544,1.880150609143875
2783,-4.192823898415893,-3.7466144792155465,6,512,192.302,1.0911599026423837,1.5373693218427307
2787,-3.728232276405907,-3.801395179216768,6,512,247.36699999999996,1.6651094856866215,1.5919465828757604
2803,-3.68224410901677,-3.6440573267215095,6,512,180.247,1.5736239361123492,1.6118107184076096
2812,-5.153809534519099,-4.385221593101377,6,512,410.6700000000004,0.45968344369288705,1.2282713851106088
2816,-4.254306795547945,-3.9075867009700285,6,512,178.18699999999998,0.9965692204592447,1.3432893150371616
2820,-3.644169427562456,-4.227839024084678,6,512,338.4880000000001,1.8853738492218957,1.3017042526996736
2910,-4.091115037648299,-3.9012081218631347,6,512,201.354,1.212845223862435,1.4027521396475993
2923,-3.1935472037660046,-3.24784156551481,6,512,402.57200000000006,2.4112963614503844,2.357001999701579
2998,-4.634385378608069,-4.0637826089667435,6,512,221.039,0.7100835285181548,1.2806862981594807
3008,-4.051363554390795,-3.6339796737578705,6,512,326.502,1.462522291515255,1.8799061721481793
3059,-3.162183897696151,-3.0599032096330623,6,512,144.17,1.996691000759846,2.0989716888229344
3067,-3.54171247378545,-4.030463318077798,6,512,138.21,1.5988269931868921,1.110076148894544
3088,-4.903529881247026,-4.418732264885561,6,512,370.4890000000002,0.6652454368437068,1.1500430532051722
3130,-4.290483001707445,-3.9740065176710804,6,512,300.16,1.1868698149915256,1.50334629902789
3270,-4.578185715622608,-3.564468196864438,6,512,130.14299999999997,0.5362350980586841,1.549952616816854
3281,-3.8886973063942496,-3.815833375539756,6,512,218.38499999999996,1.4505254986963796,1.523389429550873
3286,-3.4357914762371675,-4.2352964466121445,6,512,646.937,2.3750705140381343,1.5755655436631573
3299,-3.364903255104648,-3.2230071072201456,6,512,226.35999999999996,1.9898964301586424,2.131792578043145
3336,-5.477686988201832,-4.346158463947223,6,512,198.845,-0.17917231317005317,0.9523562110845558
3350,-4.877882725946043,-4.200027706948797,6,512,284.14200000000005,0.5756527070732247,1.2535077260704712
3352,-3.321578876555157,-4.238418732572516,6,512,518.6170000000002,2.39326787206249,1.4764280160451315
3414,-3.7681097460319126,-3.0318180545827267,6,512,172.268,1.4680948656348427,2.2043865570840286
3447,-3.744050664582477,-3.7858116572843663,6,512,638.9300000000002,2.06140261567453,2.019641622972641
3455,-3.4517030616688142,-3.953025402249411,6,512,623.504,2.3431361823083057,1.841813841727709
3460,-3.908459934105017,-3.233504303284156,6,512,117.192,1.1604380318907126,1.8353936627115734
3480,-4.893203728973253,-5.188049033245687,6,512,324.6820000000001,0.6182544835290609,0.32340917925662743
3513,-3.904741456709725,-4.046901450629566,6,512,586.7660000000003,1.863723484112197,1.7215634901923564
3517,-3.729479780666278,-3.7801796046081115,6,512,474.7260000000005,1.9469632373324928,1.896263413390659
3630,-3.766131561354681,-4.3451231074170185,6,512,182.266,1.494574101323723,0.9155825552613855
3700,-3.883697553106877,-3.8589559519577628,6,512,1173.2600000000002,2.185696711398206,2.21043831254732
3712,-2.9517480765650115,-3.3815620133989865,6,512,356.5470000000002,2.600368710063958,2.170554773229983
3758,-3.0721283120667784,-3.834085039260121,6,512,304.3860000000001,2.4112963614503844,1.6493396342570419
3793,-3.175192226141755,-3.543802655583912,6,512,409.4190000000001,2.4369757670545082,2.0683653376123514
3805,-3.6030115228628743,-4.2843917004286,6,512,454.4100000000002,2.0544363572719373,1.3730561797062115
3884,-3.192566926165716,-3.8700687175834383,6,512,192.21400000000003,2.0912180903682516,1.4137162989505292
3899,-3.056712568817166,-3.2017999572349964,6,512,142.118,2.0959365182982137,1.9508491298803834
3910,-3.6745064175484368,-3.5614939379522,6,512,30.026,0.8029910627146783,0.9160035423109153
3935,-4.128908336965879,-3.8240494737873485,6,512,218.362,1.2102687264340548,1.5151275896125858
3997,-4.207353640761602,-3.76757283770366,6,512,184.107,1.0577166605266544,1.4974974635845966
4004,-3.65285570012504,-3.3643181330468925,6,512,1287.066,2.4567451177201947,2.7452826847983416
4006,-4.496294484949105,-3.8225067075058363,6,512,368.7140000000002,1.0703951430484269,1.7441829204916952
4016,-3.650307015912992,-3.4969761438208273,6,512,149.237,1.523569494245795,1.6769003663379596
4061,-2.931735877736237,-3.139498115718793,6,512,220.309,2.4112963614503844,2.2035341234678283
4063,-3.8153013482411913,-3.283156917324494,6,512,196.224,1.4774507762610523,2.009595207177749
4069,-2.8779848196484723,-3.536826654658517,6,512,158.201,2.321224404728794,1.6623825697187493
4105,-8.980626687799258,-3.761525867917044,6,512,270.372,-3.5486649741803085,1.6704358457019064
4229,-8.578271490529493,-4.184783317164354,6,512,371.52400000000006,-3.00828461662967,1.3852035567354697
4231,-3.6167157169519433,-3.209590392698865,6,512,156.26899999999998,1.5771571160625686,1.984282440315647
4253,-4.8996513390015055,-3.903237285500018,6,512,270.5249999999999,0.5325560667085575,1.528970120210045
4322,-3.3313412822561346,-3.878071119781958,6,512,266.296,2.094023360746928,1.5472935232211045
4397,-4.564532347565084,-3.907314128910514,6,512,194.194,0.7237034598444606,1.3809216784990306
4410,-3.247175917883172,-3.254960488718441,6,512,90.122,1.7076549031993116,1.6998703323640427
4415,-3.3701306273662537,-3.6151307522701104,6,512,142.19799999999998,1.782762860763977,1.5377627358601202
4423,-3.3878826830479647,-4.145456001316695,6,512,136.23799999999997,1.7464155764269902,0.9888422581582603
4476,-3.316467136754233,-3.425058701321457,6,512,160.28199999999998,1.8884176161700468,1.779826051602823
4645,-3.281728713425104,-3.584968197401899,6,512,643.4830000000002,2.526808364460653,2.223568880483858
4653,-6.112981558397893,-4.316846567583225,6,512,330.049,-0.5944031371567965,1.2017318536578716
4665,-3.3105344254510034,-3.8479934275400396,6,512,118.179,1.762005885321098,1.2245468832320618
4707,-3.5396947726615147,-3.582782973843205,6,512,124.567,1.5557082326143017,1.5126200314326113
4716,-4.5793087513577015,-4.791372102562134,6,512,421.7340000000001,1.0457298636888295,0.8336665124843973
4778,-3.5258466271059747,-3.7242592064568867,6,512,739.576,2.343136182308306,2.1447236029573937
4846,-2.909940780797742,-3.5359243019576203,6,512,487.4280000000002,2.7779696925454602,2.151986171385582
4975,-3.3450901587330346,-4.699942150602144,6,512,344.4820000000001,2.192076375188674,0.8372243833195646
370,-3.345648103830208,-4.034780023289086,6,512,208.345,1.973134978604243,1.2840030591453653
5065,-6.044372996531508,-5.461497695570812,6,512,665.014,-0.22154220828292032,0.3613330926777756
5074,-3.508444937534948,-3.795662919918848,6,512,350.543,2.0362963615645744,1.7490783791806745
5080,-4.114845911127989,-3.416522945824425,6,512,245.41099999999997,1.2750481139795198,1.9733710792830834
5109,-2.36885814388799,-3.659953447252284,6,512,78.136,2.523993030822732,1.2328977274584378
5269,-3.5552330114729425,-3.5702375938072817,6,512,925.8259999999998,2.4112963614503844,2.396291779116045
5381,-5.3646938377747695,-4.250612063941338,6,512,178.27899999999997,-0.11359364839215383,1.0004881254412779
5547,-3.728695332483485,-4.207866962693731,6,512,281.44300000000004,1.7206951189523207,1.2415234887420745
5553,-4.00352797730587,-4.69751319130488,6,512,452.5310000000001,1.6521203579873789,0.9581351439883687
5561,-2.5707106364127776,-3.3938649218685084,6,512,44.053,2.0732648527049067,1.250110567249176
5632,-2.820630631360584,-3.6060190935805507,6,512,126.243,2.2805766750684886,1.4951882128485217
5658,-4.117312368836059,-4.5024736561995,6,512,716.9250000000003,1.738161356162533,1.3530000687990915
5764,-3.330685432988529,-3.966688589244253,6,512,268.312,2.0979546635270205,1.4619515072712963
5775,-3.534593678735422,-3.8939666921520226,6,512,816.2520000000003,2.3772305796676467,2.0178575662510463
5790,-3.671094738382677,-3.783178868839681,6,512,301.34200000000004,1.807964927963901,1.6958807975068968
5804,-3.492938652202746,-4.0931759294068994,6,512,736.1660000000004,2.3740371033782015,1.7737998261740484
5810,-4.343704478981604,-4.316962487496447,6,512,318.3730000000001,1.1592317507868728,1.1859737422720305
5938,-3.252351432568485,-3.1747176772595194,6,512,286.412,2.204639777382297,2.2822735326912627
6023,-3.247433228265676,-4.323205097059435,6,512,337.2950000000001,2.2805766750684877,1.204804806274729
6075,-2.8461850921484086,-3.0779234048021333,6,512,142.202,2.306720612422945,2.074982299769221
6085,-3.340575286348438,-3.427315315303813,6,512,152.19299999999998,1.8418193915047434,1.7550793625493686
6202,-6.753664828185462,-4.555938656162908,6,512,224.149,-1.40312802250518,0.7945981495173737
6241,-3.394979150263323,-3.821200633145389,6,512,190.31499999999997,1.88449386903,1.4582723861479339
6310,-3.942357284692548,-3.3593729605376152,6,512,85.10600000000001,0.9876028943701312,1.570587218525064
6331,-2.9927972094279767,-3.74328904796909,6,512,136.238,2.1415010500469784,1.391009211505865
6346,-3.1220320275145563,-3.5861376257199327,6,512,341.4510000000001,2.4112963614503844,1.947190763245008
6365,-4.13567423282609,-3.9120762123404154,6,512,250.275,1.262743237220403,1.4863412577060775
6371,-3.744552611209164,-3.3154217563831763,6,512,975.3989999999992,2.244629694798583,2.6737605496245704
6390,-3.625249919795431,-4.332634446253708,6,512,164.248,1.5902501701913214,0.8828656437330443
6392,-5.292488799861179,-4.306791180392754,6,512,528.331,0.4304172939488999,1.416114913417325
6427,-3.345742478732436,-3.9609606294220794,6,512,261.281,2.0713653508373264,1.456147200147683
6457,-3.305819200773516,-3.592866780160503,6,512,418.49600000000015,2.3158721105731352,2.028824531186148
6486,-3.8477219812547863,-3.7789145748820343,6,512,199.122,1.451397264462071,1.520204670834823
6495,-3.277833465886236,-3.3412739999456416,6,512,630.6560000000004,2.521959066036542,2.4585185319771363
6564,-5.657820593535802,-4.2888433033877895,6,512,345.662,-0.1191689550909068,1.2498083350571054
6720,-3.653096804271144,-3.980019112184552,6,512,165.19199999999998,1.564892206994195,1.2379698990807875
6762,-3.451912982402926,-3.3921198886994333,6,512,284.4839999999999,2.0021448633471017,2.0619379570505947
6808,-2.974377176122203,-3.9374394707530422,6,512,156.61199999999997,2.2204478595953625,1.2573855649645236
6842,-5.290298550392518,-3.558646042734466,6,512,240.215,0.09030157263203345,1.8219540802900855
6844,-2.8680031929414347,-3.135654025046149,6,512,190.239,2.4112963614503844,2.14364552934567
6864,-3.642626299517324,-3.2589508374390674,6,512,749.3029999999994,2.2320311718781043,2.6157066339563606
6999,-3.3726386863076816,-3.217587324724274,6,512,582.9510000000006,2.3929933653227695,2.548044726906177
