ID,y,yhat,fold,p,MW,y_mg,yhat_mg
431,-3.771660393553929,-3.84115123356631,6,163,55.07999999999999,0.9693335380309572,0.8998426980185761
449,-4.847356191402296,-4.650781741815117,6,163,398.24,0.7527886878622219,0.9493631374494008
459,-3.5448655666480837,-3.589552348371251,6,163,236.536,1.8290316816457075,1.7843448999225404
492,-4.152381026490732,-3.431599383328161,6,163,98.057,0.8390975756217929,1.5598792187843642
496,-3.5566367475965923,-3.6679369429969584,6,163,108.13999999999996,1.4773496176430134,1.3660494222426474
526,-3.303398225002013,-3.1387844262193694,6,163,100.161,1.6973004268499037,1.8619142256325474
529,-4.469971941831564,-3.9584625686780845,6,163,110.18099999999995,0.5721347678694804,1.0836441410229596
538,-4.0132025134170295,-3.832436362849243,6,163,334.28200000000004,1.5109104784578047,1.6916766290255911
560,-3.472788148956721,-3.4855751919511966,6,163,74.127,1.3971882751524762,1.384401232158001
563,-3.765437178267974,-3.2395748595240743,6,163,75.11099999999999,1.1102663657864034,1.6361286845303031
579,-3.775224624772073,-3.761794002131736,6,163,116.208,1.2900114020452471,1.303442024685584
587,-3.2655425246103214,-3.3045422385060825,6,163,314.46600000000007,2.2320311718781047,2.1930314579823436
614,-3.004320055017354,-3.1304484669555186,6,163,82.14599999999999,1.910266365824672,1.7841379538865074
669,-2.4362421531859395,-2.998160868917804,6,163,106.121,2.589559180589822,2.027640464857958
680,-2.8124945665859755,-2.9573395701365373,6,163,112.216,2.2375602173957154,2.0927152138451537
681,-2.772305615566772,-2.985863830664931,6,163,112.216,2.277749168414919,2.0641909533167597
699,-2.9881006040624865,-3.339342178891139,6,163,142.15399999999997,2.1646584805301834,1.8134169057015308
704,-3.976815979293302,-3.5160216605322687,6,163,129.247,1.1346044920195526,1.595398810780586
741,-2.8974080833995117,-3.050063950751565,6,163,270.45699999999994,2.534690142985084,2.382034275633031
749,-2.9294461595687644,-2.8690237048159486,6,163,174.284,2.311811359321716,2.372233814074532
764,-2.806840359472714,-2.8882974726193726,6,163,214.39299999999997,2.5243702419258063,2.4429131287791477
792,-4.700070910852858,-3.8779088453858312,6,163,209.245,0.620584178281479,1.4427462437485061
802,-3.3215364839649237,-3.459781423329379,6,163,84.118,1.6033524543326507,1.4651075149681954
845,-2.9722110626499214,-3.3244104075922922,6,163,187.239,2.3001852503457436,1.9479859054033728
849,-3.203645184837305,-3.6893088142701953,6,163,344.37000000000006,2.3333801257667632,1.8477164963338726
851,-4.248541068855486,-4.898147106501304,6,163,396.3810000000001,1.3495717601239534,0.6999657224781358
855,-3.607747121883693,-3.8852316007868506,6,163,390.5640000000004,1.9839450880822715,1.7064606091791141
864,-2.7229540789441504,-3.2826723133606706,6,163,136.22299999999998,2.4112963614503844,1.8515781270338645
866,-3.670061277023377,-4.0594062554863175,6,163,262.349,1.748818136106713,1.3594731576437726
889,-4.785319313931672,-3.86909689604171,6,163,198.134,0.511639693385677,1.4278621112756391
895,-4.921779721536593,-4.799343902715945,6,163,406.2690000000001,0.6870339635942193,0.8094697824148672
897,-4.151310432288037,-4.258542613024511,6,163,172.01399999999998,1.084253362731798,0.9770211819953236
958,-2.635279156130069,-3.3822631536759755,6,163,166.176,2.5852891447848934,1.8383051472389869
964,-3.74489434665808,-3.500825244241897,6,163,314.33700000000005,1.7525011573314186,1.9965702597476018
966,-3.3242355076521144,-3.5476962470860767,6,163,150.133,1.8522406552286976,1.6287799157947354
980,-5.853208502122024,-4.5872936705311025,6,163,226.41700000000003,-0.49829947037868183,0.76761536121224
1013,-4.200703626088528,-3.331061274215543,6,163,103.914,0.8159704365134086,1.6856127883863938
1067,-3.2237013955100755,-3.5230456871684646,6,163,885.4529999999991,2.7234641182008037,2.4241198265424146
1118,-3.355111490615748,-4.120357916800147,6,163,544.885,2.3811933618710466,1.6159469356866474
1133,-3.743134835219573,-3.7589299428304335,6,163,109.128,1.2948013606971411,1.2790062530862807
1186,-4.16194784186848,-4.2820566484201015,6,163,297.5709999999999,1.3116427625804268,1.1915339560288056
1219,-3.608369874222985,-3.858601769905354,6,163,183.048,1.6541951138773352,1.4039632181949662
1281,-3.2206126975931357,-3.5109170487299872,6,163,203.17499999999995,2.0872575708317322,1.796953219694881
1296,-3.2004322297189858,-3.623979301652758,6,163,183.188,2.062464791444321,1.6389177195105487
1300,-3.011485543347898,-3.5257465049637764,6,163,392.3220000000002,2.5821571191296027,2.0678961575137245
1340,-3.172923982480035,-3.4267121470707793,6,163,226.272,2.181706833083857,1.9279186684931129
1341,-3.3689568468376003,-3.4119913356746996,6,163,282.37999999999994,2.081877087053403,2.038842598216304
1370,-2.621744831809554,-3.44715218639288,6,163,194.18599999999995,2.6664730840718183,1.841065729488493
1407,-3.1012035719626745,-3.8141745398818596,6,163,292.404,2.3647797373834956,1.6518087694643104
1436,-2.663633580293043,-3.574612026488697,6,163,610.5650000000004,3.1220983249062053,2.211119878710551
1473,-3.335274074225655,-3.694791400350269,6,163,464.5690000000001,2.3317761523790774,1.9722588262544638
1512,-3.11337632975851,-3.2336065585801603,6,163,188.223,2.1612963613984424,2.041066132576792
1525,-4.283358151344685,-4.7437900583390435,6,163,474.8190000000002,1.3931699376869404,0.9327380306925818
1593,-3.679851578597309,-4.751149822647717,6,163,327.572,1.835455193718204,0.7641569496677961
1634,-5.147369798180432,-4.267305338560636,6,163,376.309,0.42817480707431405,1.3082392666941105
1764,-1.9573703711911048,-3.017642775265552,6,163,88.106,2.987635113590561,1.9273627095161134
1805,-3.400085577881219,-3.2510364758537404,6,163,254.4139999999999,2.005455428291123,2.154504530318602
1808,-3.13959988763641,-2.976968145876655,6,163,130.231,1.9751144877358544,2.1377462294956096
1813,-2.858384231283481,-2.840670118959749,6,163,144.258,2.3007556755322685,2.3184697878560003
1866,-4.2121626763021816,-4.546309539013056,6,163,380.41,1.368089248597622,1.0339423858867471
1899,-4.639568894021872,-5.261872724743453,6,163,336.231,0.8870688582352969,0.26476502751371606
2016,-5.980212215286734,-4.1862614131643054,6,163,221.25599999999997,-0.6353171585990874,1.1586336435233413
2018,-4.887466301427956,-4.259185567998299,6,163,346.4070000000002,0.6521203579873796,1.2804010914170372
2080,-3.743756347516354,-4.130433407390575,6,163,269.772,1.6872405241481614,1.300563464273941
2135,-4.0269971676741845,-4.11262336250065,6,163,295.338,1.4433221618800098,1.3576959670535442
2217,-3.9862995497113785,-3.508161386612333,6,163,192.214,1.2974854668225888,1.7756236299216341
2238,-3.340675603861876,-4.569278391145415,6,163,647.8950000000001,2.470829024515634,1.2422262372320947
2259,-4.114112071025713,-3.3954218136629386,6,163,108.122,0.9198019994908967,1.638492256853671
2274,-3.6713697216080754,-3.942737548368515,6,163,237.62,1.704513269937153,1.4331454431767132
2303,-4.8824065594875465,-4.130830649541288,6,163,534.6600000000002,0.8456711345640096,1.5972470445102682
2326,-3.1692374591059025,-3.2703276107930606,6,163,380.65700000000015,2.4112963614503844,2.3102062097632263
2369,-3.311047527531934,-3.7151724196093667,6,163,204.35699999999997,1.999341990998702,1.5952170989212693
2371,-3.1828264668815827,-3.3306100474401177,6,163,392.75600000000026,2.4112963614503844,2.2635127808918494
2382,-5.331096899950957,-4.240468651567336,6,163,465.55400000000014,0.3368731624703086,1.4275014108539295
2428,-3.382549359587673,-3.507701821554578,6,163,168.19199999999998,1.8432559752839572,1.7181035133170521
2474,-4.142265909624108,-4.155919714585317,6,163,373.4490000000001,1.4299653912237045,1.4163115862624949
2497,-6.587580286506187,-5.918880206079332,6,163,564.0850000000002,-0.8362357352719163,-0.1675356548450614
2537,-4.570572882282265,-4.4256528769024674,6,163,214.294,0.7604371291544751,0.905357134534273
2570,-3.645849162670001,-3.6715140695304593,6,163,282.29200000000003,1.8048494079845858,1.7791845011241276
2618,-3.470473933034659,-3.586875854466366,6,163,164.20399999999998,1.7449097992662335,1.6285078778345263
2655,-4.164747600008804,-4.1132951365561565,6,163,238.33,1.2124311129814402,1.2638835764340874
2688,-5.398064997569484,-3.9815129453953646,6,163,370.6860000000001,0.17094118641648237,1.5874932385906013
2719,-3.996005238769454,-3.686527385437373,6,163,252.30999999999992,1.40592922482285,1.7154070781549309
2757,-4.195267621004053,-3.422234480542859,6,163,143.18599999999998,0.9606329359344128,1.7336660763956069
2759,-3.49868942245668,-3.751984799947871,6,163,225.251,1.8539773052455544,1.6006819277543636
2783,-4.192823898415893,-3.747840179772765,6,163,192.302,1.0911599026423837,1.5361436212855117
2787,-3.728232276405907,-3.501584480074041,6,163,247.36699999999996,1.6651094856866215,1.8917572820184871
2803,-3.68224410901677,-3.6687597390432316,6,163,180.247,1.5736239361123492,1.5871083060858875
2812,-5.153809534519099,-4.4733593855363205,6,163,410.6700000000004,0.45968344369288705,1.1401335926756657
2816,-4.254306795547945,-3.7535033769134705,6,163,178.18699999999998,0.9965692204592447,1.4973726390937196
2820,-3.644169427562456,-3.8929668032782914,6,163,338.4880000000001,1.8853738492218957,1.63657647350606
2910,-4.091115037648299,-3.8789982055114565,6,163,201.354,1.212845223862435,1.4249620559992775
2923,-3.1935472037660046,-3.3983303574886876,6,163,402.57200000000006,2.4112963614503844,2.2065132077277014
2998,-4.634385378608069,-4.0155035631594584,6,163,221.039,0.7100835285181548,1.3289653439667657
3008,-4.051363554390795,-3.7137214494647317,6,163,326.502,1.462522291515255,1.800164396441318
3059,-3.162183897696151,-3.319819930236479,6,163,144.17,1.996691000759846,1.8390549682195179
3067,-3.54171247378545,-3.5455067601861243,6,163,138.21,1.5988269931868921,1.5950327067862178
3088,-4.903529881247026,-4.084284150857374,6,163,370.4890000000002,0.6652454368437068,1.4844911672333592
3130,-4.290483001707445,-4.416221645474636,6,163,300.16,1.1868698149915256,1.0611311712243348
3270,-4.578185715622608,-3.4578006119061757,6,163,130.14299999999997,0.5362350980586841,1.6566202017751162
3281,-3.8886973063942496,-3.6000028376762594,6,163,218.38499999999996,1.4505254986963796,1.7392199674143698
3286,-3.4357914762371675,-4.023492257270118,6,163,646.937,2.3750705140381343,1.7873697330051836
3299,-3.364903255104648,-3.259585587905848,6,163,226.35999999999996,1.9898964301586424,2.0952140973574425
3336,-5.477686988201832,-4.5468301205987744,6,163,198.845,-0.17917231317005317,0.7516845544330042
3350,-4.877882725946043,-4.659074066583302,6,163,284.14200000000005,0.5756527070732247,0.7944613664359661
3352,-3.321578876555157,-3.7262060861875956,6,163,518.6170000000002,2.39326787206249,1.9886406624300517
3414,-3.7681097460319126,-3.5549197941130686,6,163,172.268,1.4680948656348427,1.6812848175536868
3447,-3.744050664582477,-3.6520334497461975,6,163,638.9300000000002,2.06140261567453,2.15341983051081
3455,-3.4517030616688142,-3.516351432328332,6,163,623.504,2.3431361823083057,2.278487811648788
3460,-3.908459934105017,-3.371181596046997,6,163,117.192,1.1604380318907124,1.6977163699487325
3480,-4.893203728973253,-5.38163190417326,6,163,324.6820000000001,0.6182544835290609,0.1298263083290536
3513,-3.904741456709725,-3.6964752912142362,6,163,586.7660000000003,1.863723484112197,2.071989649607686
3517,-3.729479780666278,-3.836685815059919,6,163,474.7260000000005,1.9469632373324928,1.8397572029388518
3630,-3.766131561354681,-3.881740748813879,6,163,182.266,1.4945741013237228,1.378964913864525
3700,-3.883697553106877,-3.8017559863968877,6,163,1173.2600000000002,2.185696711398206,2.2676382781081954
3712,-2.9517480765650115,-3.365583977827453,6,163,356.5470000000002,2.600368710063958,2.186532808801516
3758,-3.0721283120667784,-4.065192931357742,6,163,304.3860000000001,2.4112963614503844,1.418231742159421
3793,-3.175192226141755,-3.546275174001396,6,163,409.4190000000001,2.4369757670545082,2.0658928191948673
3805,-3.6030115228628743,-4.064885420205055,6,163,454.4100000000002,2.0544363572719373,1.5925624599297563
3884,-3.192566926165716,-3.4498412905257463,6,163,192.21400000000003,2.0912180903682516,1.8339437260082212
3899,-3.056712568817166,-3.6146974982877698,6,163,142.118,2.095936518298214,1.53795158882761
3910,-3.6745064175484368,-3.1973510427288985,6,163,30.026,0.8029910627146783,1.2801464375342166
3935,-4.128908336965879,-4.171679143107087,6,163,218.362,1.2102687264340548,1.167497920292847
3997,-4.207353640761602,-3.8886427484083783,6,163,184.107,1.0577166605266544,1.3764275528798784
4004,-3.65285570012504,-3.6638207755673124,6,163,1287.066,2.456745117720194,2.4457800422779217
4006,-4.496294484949105,-4.2629875288717685,6,163,368.7140000000002,1.0703951430484269,1.303702099125763
4016,-3.650307015912992,-3.8223462866397733,6,163,149.237,1.523569494245795,1.3515302235190136
4061,-2.931735877736237,-3.220250436216098,6,163,220.309,2.4112963614503844,2.122781802970523
4063,-3.8153013482411913,-3.2860080707299746,6,163,196.224,1.4774507762610523,2.0067440537722687
4069,-2.8779848196484723,-3.3691435112087125,6,163,158.201,2.321224404728794,1.830065713168554
4105,-8.980626687799258,-4.851717263194931,6,163,270.372,-3.5486649741803085,0.5802444504240196
4229,-8.578271490529493,-4.156341103728059,6,163,371.52400000000006,-3.00828461662967,1.4136457701717642
4231,-3.6167157169519433,-3.3977284281965967,6,163,156.26899999999998,1.5771571160625686,1.7961444048179152
4253,-4.8996513390015055,-4.202899729267651,6,163,270.5249999999999,0.5325560667085575,1.229307676442412
4322,-3.3313412822561346,-3.5867181070067877,6,163,266.296,2.094023360746928,1.8386465359962747
4397,-4.564532347565084,-3.7414769564702453,6,163,194.194,0.7237034598444606,1.5467588509392993
4410,-3.247175917883172,-2.9205018578948883,6,163,90.122,1.7076549031993116,2.0343289631875954
4415,-3.3701306273662537,-3.3636820585506513,6,163,142.19799999999998,1.782762860763977,1.7892114295795793
4423,-3.3878826830479647,-3.6145067482460127,6,163,136.23799999999997,1.74641557642699,1.5197915112289422
4476,-3.316467136754233,-4.327748668773657,6,163,160.28199999999998,1.8884176161700468,0.8771360841506233
4645,-3.281728713425104,-3.497678135392947,6,163,643.4830000000002,2.526808364460653,2.31085894249281
4653,-6.112981558397893,-4.199080199572274,6,163,330.049,-0.5944031371567964,1.3194982216688227
4665,-3.3105344254510034,-3.557695605750019,6,163,118.179,1.762005885321098,1.5148447050220826
4707,-3.5396947726615147,-4.228941277540566,6,163,124.567,1.5557082326143017,0.8664617277352499
4716,-4.5793087513577015,-4.684219441136453,6,163,421.7340000000001,1.0457298636888295,0.9408191739100777
4778,-3.5258466271059747,-3.5413239303308885,6,163,739.576,2.3431361823083057,2.327658879083392
4846,-2.909940780797742,-3.6030950050599997,6,163,487.4280000000002,2.7779696925454602,2.0848154682832027
4975,-3.3450901587330346,-4.254688516805706,6,163,344.4820000000001,2.192076375188674,1.282478017116003
370,-3.345648103830208,-3.6692865371667938,6,163,208.345,1.973134978604243,1.6494965452676573
5065,-6.044372996531508,-5.016410214316089,6,163,665.014,-0.22154220828292032,0.8064205739324988
5074,-3.508444937534948,-3.798563454173385,6,163,350.543,2.0362963615645744,1.7461778449261376
5080,-4.114845911127989,-3.5845147692275896,6,163,245.41099999999997,1.2750481139795196,1.805379255879919
5109,-2.36885814388799,-3.3100135856841173,6,163,78.136,2.523993030822732,1.5828375890266044
5269,-3.5552330114729425,-3.581885881889252,6,163,925.8259999999998,2.4112963614503844,2.384643491034075
5381,-5.3646938377747695,-4.15221229287842,6,163,178.27899999999997,-0.11359364839215384,1.098887896504196
5547,-3.728695332483485,-4.281752880000572,6,163,281.44300000000004,1.7206951189523207,1.1676375714352336
5553,-4.00352797730587,-4.183374166961955,6,163,452.5310000000001,1.6521203579873789,1.4722741683312939
5561,-2.5707106364127776,-3.030035916827384,6,163,44.053,2.0732648527049067,1.6139395722903003
5632,-2.820630631360584,-3.221007791704191,6,163,126.243,2.2805766750684886,1.8801995147248816
5658,-4.117312368836059,-3.6223761350512085,6,163,716.9250000000003,1.738161356162533,2.2330975899473833
5764,-3.330685432988529,-3.7905711952527095,6,163,268.312,2.0979546635270205,1.63806890126284
5775,-3.534593678735422,-3.6424147291871463,6,163,816.2520000000003,2.3772305796676467,2.2694095292159226
5790,-3.671094738382677,-4.051538815642786,6,163,301.34200000000004,1.807964927963901,1.4275208507037915
5804,-3.492938652202746,-3.648513139812646,6,163,736.1660000000004,2.3740371033782015,2.218462615768302
5810,-4.343704478981604,-3.910689174855596,6,163,318.3730000000001,1.1592317507868728,1.5922470549128815
