ID,y,yhat,fold,p,MW,y_mg,yhat_mg
699,-2.9881006040624865,-3.296789268059365,6,512,142.15399999999997,2.1646584805301834,1.855969816533305
704,-3.976815979293302,-3.6383016842915987,6,512,129.247,1.1346044920195526,1.473118787021256
741,-2.8974080833995117,-2.8362677091881503,6,512,270.45699999999994,2.534690142985084,2.5958305171964455
749,-2.9294461595687644,-2.9710631064167967,6,512,174.284,2.311811359321716,2.2701944124736837
764,-2.806840359472714,-3.011005067764717,6,512,214.39299999999997,2.5243702419258063,2.3202055336338034
792,-4.700070910852858,-4.591821139249895,6,512,209.245,0.620584178281479,0.7288339498844426
802,-3.3215364839649237,-3.8919586465047153,6,512,84.118,1.6033524543326507,1.0329302917928591
845,-2.9722110626499214,-3.7534574875817666,6,512,187.239,2.3001852503457436,1.5189388254138985
849,-3.203645184837305,-3.3858235843357463,6,512,344.37000000000006,2.3333801257667632,2.1512017262683214
851,-4.248541068855486,-4.644945888266372,6,512,396.3810000000001,1.3495717601239534,0.9531669407130672
855,-3.607747121883693,-3.911922092836812,6,512,390.5640000000004,1.9839450880822715,1.6797701171291526
864,-2.7229540789441504,-2.9578015025273903,6,512,136.22299999999998,2.4112963614503844,2.176448937867145
866,-3.670061277023377,-3.8515145880178316,6,512,262.349,1.748818136106713,1.5673648251122585
889,-4.785319313931672,-4.1003052518970105,6,512,198.134,0.511639693385677,1.1966537554203387
895,-4.921779721536593,-4.8272359335608055,6,512,406.2690000000001,0.6870339635942193,0.7815777515700068
897,-4.151310432288037,-4.111212251259931,6,512,172.01399999999998,1.084253362731798,1.1243515437599039
958,-2.635279156130069,-3.193609489336103,6,512,166.176,2.5852891447848934,2.0269588115788593
964,-3.74489434665808,-3.3361191350798265,6,512,314.33700000000005,1.7525011573314186,2.161276368909672
966,-3.3242355076521144,-3.5049710528195015,6,512,150.133,1.8522406552286976,1.6715051100613105
980,-5.853208502122024,-4.4832232101655,6,512,226.41700000000003,-0.49829947037868183,0.8716858215778427
1013,-4.200703626088528,-3.049483407944968,6,512,103.914,0.8159704365134086,1.967190654656969
1067,-3.2237013955100755,-3.443121377650007,6,512,885.4529999999991,2.7234641182008037,2.5040441360608723
1118,-3.355111490615748,-4.05662524304717,6,512,544.885,2.3811933618710466,1.6796796094396242
1133,-3.743134835219573,-3.8098837016956413,6,512,109.128,1.2948013606971411,1.2280524942210729
1186,-4.16194784186848,-4.022437359092087,6,512,297.5709999999999,1.3116427625804268,1.4511532453568203
1219,-3.608369874222985,-3.9717679067714746,6,512,183.048,1.6541951138773352,1.2907970813288454
1281,-3.2206126975931357,-3.8486782505838026,6,512,203.17499999999995,2.0872575708317322,1.4591920178410656
1296,-3.2004322297189858,-3.9015948812745256,6,512,183.188,2.062464791444321,1.3613021398887812
1300,-3.011485543347898,-3.3954522016742605,6,512,392.3220000000002,2.5821571191296027,2.1981904608032403
1340,-3.172923982480035,-3.649817369874172,6,512,226.272,2.181706833083857,1.7048134456897204
1341,-3.3689568468376003,-3.393755248318104,6,512,282.37999999999994,2.081877087053403,2.0570786855728995
1370,-2.621744831809554,-3.5243016298201786,6,512,194.18599999999995,2.6664730840718183,1.7639162860611939
1407,-3.1012035719626745,-4.069685435724083,6,512,292.404,2.3647797373834956,1.3962978736220868
1436,-2.663633580293043,-3.389459467656452,6,512,610.5650000000004,3.1220983249062053,2.3962724375427964
1473,-3.335274074225655,-3.8474424074607647,6,512,464.5690000000001,2.3317761523790774,1.819607819143968
1512,-3.11337632975851,-3.19269772023519,6,512,188.223,2.1612963613984424,2.0819749709217623
1525,-4.283358151344685,-4.368868903943453,6,512,474.8190000000002,1.3931699376869404,1.307659185088172
1593,-3.679851578597309,-4.248584826084365,6,512,327.572,1.835455193718204,1.2667219462311483
1634,-5.147369798180432,-4.830876440331883,6,512,376.309,0.42817480707431405,0.7446681649228635
1764,-1.9573703711911048,-3.0300198821758615,6,512,88.106,2.987635113590561,1.914985602605804
1805,-3.400085577881219,-3.195664687090199,6,512,254.4139999999999,2.005455428291123,2.2098763190821433
1808,-3.13959988763641,-3.0449569341339453,6,512,130.231,1.9751144877358544,2.0697574412383193
1813,-2.858384231283481,-2.673021981256918,6,512,144.258,2.3007556755322685,2.4861179255588315
1866,-4.2121626763021816,-4.602216313229412,6,512,380.41,1.368089248597622,0.9780356116703919
1899,-4.639568894021872,-5.056280371844364,6,512,336.231,0.8870688582352969,0.47035738041280484
2016,-5.980212215286734,-4.602400885311022,6,512,221.25599999999997,-0.6353171585990874,0.7424941713766244
2018,-4.887466301427956,-4.487188876229855,6,512,346.4070000000002,0.6521203579873796,1.0523977831854812
2080,-3.743756347516354,-3.7405964806752374,6,512,269.772,1.6872405241481614,1.690400390989278
2135,-4.0269971676741845,-4.013971920986668,6,512,295.338,1.4433221618800098,1.4563474085675263
2217,-3.9862995497113785,-3.589954701941099,6,512,192.214,1.2974854668225888,1.6938303145928681
2238,-3.340675603861876,-4.561302610284462,6,512,647.8950000000001,2.470829024515634,1.2502020180930484
2259,-4.114112071025713,-3.306797911265981,6,512,108.122,0.9198019994908967,1.7271161592506286
2274,-3.6713697216080754,-3.8769434192775156,6,512,237.62,1.704513269937153,1.4989395722677128
2303,-4.8824065594875465,-4.088431244083643,6,512,534.6600000000002,0.8456711345640096,1.6396464499679129
2326,-3.1692374591059025,-3.115302487928287,6,512,380.65700000000015,2.4112963614503844,2.465231332628
2369,-3.311047527531934,-3.3453053188917687,6,512,204.35699999999997,1.999341990998702,1.9650841996388673
2371,-3.1828264668815827,-3.3070743155192517,6,512,392.75600000000026,2.4112963614503844,2.2870485128127154
2382,-5.331096899950957,-4.2557355938705825,6,512,465.55400000000014,0.3368731624703086,1.412234468550683
2428,-3.382549359587673,-3.544936158250855,6,512,168.19199999999998,1.8432559752839572,1.6808691766207753
2474,-4.142265909624108,-4.151978199583324,6,512,373.4490000000001,1.4299653912237045,1.4202531012644881
2497,-6.587580286506187,-6.264886716883957,6,512,564.0850000000002,-0.8362357352719163,-0.5135421656496867
2537,-4.570572882282265,-4.21261989570176,6,512,214.294,0.7604371291544751,1.1183901157349805
2570,-3.645849162670001,-3.900030559490335,6,512,282.29200000000003,1.8048494079845858,1.550668011164252
2618,-3.470473933034659,-3.704232748897898,6,512,164.20399999999998,1.7449097992662335,1.5111509834029944
2655,-4.164747600008804,-4.089781171586536,6,512,238.33,1.2124311129814402,1.2873975414037075
2688,-5.398064997569484,-4.0625454304025,6,512,370.6860000000001,0.17094118641648237,1.5064607535834658
2719,-3.996005238769454,-3.849441164949753,6,512,252.30999999999992,1.40592922482285,1.5524932986425508
2757,-4.195267621004053,-3.7117987234345833,6,512,143.18599999999998,0.9606329359344128,1.4441018335038824
2759,-3.49868942245668,-3.229992619310991,6,512,225.251,1.8539773052455544,2.1226741083912435
2783,-4.192823898415893,-3.950379366689346,6,512,192.302,1.0911599026423837,1.333604434368931
2787,-3.728232276405907,-3.3929112552944294,6,512,247.36699999999996,1.6651094856866215,2.000430506798099
2803,-3.68224410901677,-3.6036817092115805,6,512,180.247,1.5736239361123492,1.6521863359175386
2812,-5.153809534519099,-4.560953905061798,6,512,410.6700000000004,0.45968344369288705,1.0525390731501878
2816,-4.254306795547945,-3.8316174322518624,6,512,178.18699999999998,0.9965692204592447,1.4192585837553278
2820,-3.644169427562456,-3.992803709856779,6,512,338.4880000000001,1.8853738492218957,1.5367395669275725
2910,-4.091115037648299,-4.099812861370405,6,512,201.354,1.212845223862435,1.2041474001403287
2923,-3.1935472037660046,-3.30472176111719,6,512,402.57200000000006,2.4112963614503844,2.300121804099199
2998,-4.634385378608069,-3.770270921647933,6,512,221.039,0.7100835285181548,1.574197985478291
3008,-4.051363554390795,-4.28289863281789,6,512,326.502,1.462522291515255,1.23098721308816
3059,-3.162183897696151,-3.2257314845262344,6,512,144.17,1.996691000759846,1.9331434139297623
3067,-3.54171247378545,-3.3507000544369605,6,512,138.21,1.5988269931868921,1.7898394125353816
3088,-4.903529881247026,-4.358617404389586,6,512,370.4890000000002,0.6652454368437068,1.2101579137011476
3130,-4.290483001707445,-4.840371217212016,6,512,300.16,1.1868698149915256,0.6369815994869548
3270,-4.578185715622608,-3.792566403950345,6,512,130.14299999999997,0.5362350980586841,1.3218544097309468
3281,-3.8886973063942496,-3.7152345694093896,6,512,218.38499999999996,1.4505254986963796,1.6239882356812396
3286,-3.4357914762371675,-3.9932416943772546,6,512,646.937,2.3750705140381343,1.8176202958980472
3299,-3.364903255104648,-3.1572934938785493,6,512,226.35999999999996,1.9898964301586424,2.197506191384741
3336,-5.477686988201832,-4.7296942621852835,6,512,198.845,-0.17917231317005317,0.5688204128464951
3350,-4.877882725946043,-4.384293182251391,6,512,284.14200000000005,0.5756527070732247,1.0692422507678767
3352,-3.321578876555157,-3.7378892647536293,6,512,518.6170000000002,2.39326787206249,1.976957483864018
3414,-3.7681097460319126,-3.7130298994462385,6,512,172.268,1.4680948656348427,1.5231747122205168
3447,-3.744050664582477,-3.566945351127389,6,512,638.9300000000002,2.06140261567453,2.2385079291296184
3455,-3.4517030616688142,-3.6461370555351347,6,512,623.504,2.3431361823083057,2.1487021884419852
3460,-3.908459934105017,-3.4427411300321804,6,512,117.192,1.1604380318907124,1.626156835963549
3480,-4.893203728973253,-5.432104009659717,6,512,324.6820000000001,0.6182544835290609,0.07935420284259664
3513,-3.904741456709725,-3.828417712420117,6,512,586.7660000000003,1.863723484112197,1.940047228401805
3517,-3.729479780666278,-3.6423129270083936,6,512,474.7260000000005,1.9469632373324928,2.034130090990377
3630,-3.766131561354681,-3.847673922005165,6,512,182.266,1.4945741013237228,1.413031740673239
3700,-3.883697553106877,-3.914855404965185,6,512,1173.2600000000002,2.185696711398206,2.154538859539898
3712,-2.9517480765650115,-2.972908748388538,6,512,356.5470000000002,2.600368710063958,2.579208038240431
3758,-3.0721283120667784,-3.7278293265523725,6,512,304.3860000000001,2.4112963614503844,1.7555953469647902
3793,-3.175192226141755,-3.5344011217049274,6,512,409.4190000000001,2.4369757670545082,2.077766871491336
3805,-3.6030115228628743,-3.958794745711188,6,512,454.4100000000002,2.0544363572719373,1.6986531344236233
3884,-3.192566926165716,-3.686506455183976,6,512,192.21400000000003,2.0912180903682516,1.5972785613499916
3899,-3.056712568817166,-3.4869189789631845,6,512,142.118,2.095936518298214,1.6657301081521954
3910,-3.6745064175484368,-2.64560003837874,6,512,30.026,0.8029910627146783,1.831897441884375
3935,-4.128908336965879,-4.225191201921116,6,512,218.362,1.2102687264340548,1.113985861478818
3997,-4.207353640761602,-4.136907388227268,6,512,184.107,1.0577166605266544,1.1281629130609887
4004,-3.65285570012504,-3.9444870161986447,6,512,1287.066,2.456745117720194,2.1651138016465894
4006,-4.496294484949105,-4.336190504242243,6,512,368.7140000000002,1.0703951430484269,1.2304991237552887
4016,-3.650307015912992,-3.9134430591468923,6,512,149.237,1.523569494245795,1.2604334510118946
4061,-2.931735877736237,-3.171022454495593,6,512,220.309,2.4112963614503844,2.1720097846910282
4063,-3.8153013482411913,-3.270100846461602,6,512,196.224,1.4774507762610523,2.0226512780406414
4069,-2.8779848196484723,-3.7528040685284547,6,512,158.201,2.321224404728794,1.4464051558488118
4105,-8.980626687799258,-4.868129482567429,6,512,270.372,-3.5486649741803085,0.5638322310515209
4229,-8.578271490529493,-4.632995495935545,6,512,371.52400000000006,-3.00828461662967,0.9369913779642781
4231,-3.6167157169519433,-3.2243612944583795,6,512,156.26899999999998,1.5771571160625686,1.9695115385561324
4253,-4.8996513390015055,-4.171335095153044,6,512,270.5249999999999,0.5325560667085575,1.2608723105570192
4322,-3.3313412822561346,-3.5830393061995065,6,512,266.296,2.094023360746928,1.842325336803556
4397,-4.564532347565084,-3.7471314982092427,6,512,194.194,0.7237034598444606,1.541104309200302
4410,-3.247175917883172,-2.8603082677181706,6,512,90.122,1.7076549031993116,2.094522553364313
4415,-3.3701306273662537,-3.1567513255434325,6,512,142.19799999999998,1.782762860763977,1.996142162586798
4423,-3.3878826830479647,-3.468107295271486,6,512,136.23799999999997,1.74641557642699,1.6661909642034687
4476,-3.316467136754233,-3.730085956967872,6,512,160.28199999999998,1.8884176161700468,1.474798795956408
4645,-3.281728713425104,-3.2545975007359638,6,512,643.4830000000002,2.526808364460653,2.5539395771497935
4653,-6.112981558397893,-4.32739461554367,6,512,330.049,-0.5944031371567964,1.1911838056974262
4665,-3.3105344254510034,-3.698601196691876,6,512,118.179,1.762005885321098,1.3739391140802253
4707,-3.5396947726615147,-3.819475015394132,6,512,124.567,1.5557082326143017,1.2759279898816842
4716,-4.5793087513577015,-4.36620511844026,6,512,421.7340000000001,1.0457298636888295,1.2588334966062709
4778,-3.5258466271059747,-3.544105364599861,6,512,739.576,2.3431361823083057,2.3248774448144194
4846,-2.909940780797742,-3.543471674911027,6,512,487.4280000000002,2.7779696925454602,2.1444387984321756
4975,-3.3450901587330346,-4.2616996053327085,6,512,344.4820000000001,2.192076375188674,1.2754669285890003
370,-3.345648103830208,-3.711889369983012,6,512,208.345,1.973134978604243,1.606893712451439
5065,-6.044372996531508,-5.17931035774922,6,512,665.014,-0.22154220828292032,0.643520430499368
5074,-3.508444937534948,-4.138800980411408,6,512,350.543,2.0362963615645744,1.4059403186881145
5080,-4.114845911127989,-3.7185397831246565,6,512,245.41099999999997,1.2750481139795196,1.671354241982852
5109,-2.36885814388799,-3.252203088716046,6,512,78.136,2.523993030822732,1.640648085994676
5269,-3.5552330114729425,-3.7815506321081527,6,512,925.8259999999998,2.4112963614503844,2.184978740815174
5381,-5.3646938377747695,-4.0905299581814925,6,512,178.27899999999997,-0.11359364839215384,1.1605702312011232
5547,-3.728695332483485,-4.324095872575367,6,512,281.44300000000004,1.7206951189523207,1.1252945788604383
5553,-4.00352797730587,-4.778477596003702,6,512,452.5310000000001,1.6521203579873789,0.8771707392895469
5561,-2.5707106364127776,-3.326183496551913,6,512,44.053,2.0732648527049067,1.3177919925657715
5632,-2.820630631360584,-3.1505730126816696,6,512,126.243,2.2805766750684886,1.9506342937474028
5658,-4.117312368836059,-3.5467528829108668,6,512,716.9250000000003,1.738161356162533,2.308720842087725
5764,-3.330685432988529,-3.790697307997671,6,512,268.312,2.0979546635270205,1.6379427885178783
5775,-3.534593678735422,-3.82406514333952,6,512,816.2520000000003,2.3772305796676467,2.087759115063549
5790,-3.671094738382677,-4.025028705361772,6,512,301.34200000000004,1.807964927963901,1.4540309609848052
5804,-3.492938652202746,-3.5346166208951706,6,512,736.1660000000004,2.3740371033782015,2.332359134685777
5810,-4.343704478981604,-4.097271713902344,6,512,318.3730000000001,1.1592317507868728,1.4056645158661336
5938,-3.252351432568485,-3.204468924276306,6,512,286.412,2.204639777382297,2.252522285674476
6023,-3.247433228265676,-3.547211307696565,6,512,337.2950000000001,2.2805766750684877,1.9807985956375989
6075,-2.8461850921484086,-3.4097211738321214,6,512,142.202,2.306720612422945,1.7431845307392326
6085,-3.340575286348438,-3.428520586096189,6,512,152.19299999999998,1.8418193915047434,1.7538740917569922
6202,-6.753664828185462,-5.088504977940879,6,512,224.149,-1.40312802250518,0.2620318277394031
6241,-3.394979150263323,-3.8305019247350627,6,512,190.31499999999997,1.88449386903,1.4489710945582601
6310,-3.942357284692548,-3.811617202872445,6,512,85.10600000000001,0.9876028943701312,1.1183429761902342
6331,-2.9927972094279767,-3.387878410563645,6,512,136.238,2.141501050046978,1.7464198489113099
6346,-3.1220320275145563,-4.066760843810868,6,512,341.4510000000001,2.4112963614503844,1.466567545154073
6365,-4.13567423282609,-3.4875317595312545,6,512,250.275,1.262743237220403,1.9108857105152384
6371,-3.744552611209164,-3.962431636627813,6,512,975.3989999999992,2.244629694798583,2.0267506693799335
6390,-3.625249919795431,-3.8697702714889983,6,512,164.248,1.5902501701913214,1.3457298184977542
6392,-5.292488799861179,-4.701455376858317,6,512,528.331,0.4304172939488999,1.0214507169517613
6427,-3.345742478732436,-3.5130659685496597,6,512,261.281,2.0713653508373264,1.9040418610201026
6457,-3.305819200773516,-4.130515659303586,6,512,418.49600000000015,2.3158721105731352,1.4911756520430657
6486,-3.8477219812547863,-3.762795940357493,6,512,199.122,1.451397264462071,1.5363233053593641
