ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1300,-3.011485543347898,-3.5648189,6,136,392.3220000000002,2.5821571191296027,2.0288237928417465
1340,-3.172923982480035,-3.6194074,6,136,226.272,2.181706833083857,1.7352234114093814
1341,-3.3689568468376003,-3.6194074,6,136,282.37999999999994,2.081877087053403,1.8314265297364927
1370,-2.621744831809554,-3.3730056,6,136,194.18599999999995,2.6664730840718183,1.9152122925871218
1407,-3.1012035719626745,-3.4996216,6,136,292.404,2.3647797373834956,1.9663616884190178
1436,-2.663633580293043,-3.594698,6,136,610.5650000000004,3.1220983249062053,2.1910339539699084
1473,-3.335274074225655,-3.9377246,6,136,464.5690000000001,2.3317761523790774,1.7293256291363241
1512,-3.11337632975851,-3.439202,6,136,188.223,2.1612963613984424,1.835470625754024
1525,-4.283358151344685,-4.494637,6,136,474.8190000000002,1.3931699376869404,1.1818910609551798
1593,-3.679851578597309,-4.3185983,6,136,327.572,1.835455193718204,1.196708492403765
1634,-5.147369798180432,-4.2018523,6,136,376.309,0.4281748070743141,1.3736922792756885
1764,-1.9573703711911048,-2.9688318,6,136,88.106,2.987635113590561,1.9761737090475673
1805,-3.400085577881219,-3.1737456,6,136,254.4139999999999,2.005455428291123,2.2317953921185194
1808,-3.13959988763641,-3.2638419,6,136,130.231,1.9751144877358546,1.8508725050535546
1813,-2.858384231283481,-2.9134,6,136,144.258,2.3007556755322685,2.245739981439901
1866,-4.2121626763021816,-4.2257495,6,136,380.41,1.368089248597622,1.3545024349288297
1899,-4.639568894021872,-4.8287487,6,136,336.231,0.8870688582352969,0.6978890375866341
2016,-5.980212215286734,-4.102841,6,136,221.25599999999997,-0.6353171585990874,1.2420541365068911
2018,-4.887466301427956,-4.266106,6,136,346.4070000000002,0.6521203579873796,1.2734805380858516
2080,-3.743756347516354,-3.895294,6,136,269.772,1.6872405241481614,1.535702913360819
2135,-4.0269971676741845,-4.3969254,6,136,295.338,1.4433221618800098,1.0733938764402606
2217,-3.9862995497113785,-3.0683362,6,136,192.214,1.297485466822589,2.215448764290452
2238,-3.340675603861876,-4.76945,6,136,647.8950000000001,2.470829024515634,1.0420544303723456
2259,-4.114112071025713,-3.3807185,6,136,108.122,0.9198019994908967,1.6531956130702175
2274,-3.6713697216080754,-4.059377,6,136,237.62,1.704513269937153,1.3165057935509554
2303,-4.8824065594875465,-4.104078,6,136,534.6600000000002,0.8456711345640096,1.6239998796895214
2326,-3.1692374591059025,-3.185202,6,136,380.65700000000015,2.4112963614503844,2.3953319493968275
2369,-3.311047527531934,-3.2058825,6,136,204.35699999999997,1.999341990998702,2.104506962326052
2371,-3.1828264668815827,-3.1499536,6,136,392.75600000000026,2.4112963614503844,2.444169211679756
2382,-5.331096899950957,-4.0114217,6,136,465.55400000000014,0.3368731624703086,1.6565483848824933
2428,-3.382549359587673,-3.679064,6,136,168.19199999999998,1.8432559752839572,1.5467413139332662
2474,-4.142265909624108,-4.2896,6,136,373.4490000000001,1.4299653912237045,1.2826314064415851
2497,-6.587580286506187,-3.8713658,6,136,564.0850000000002,-0.8362357352719162,1.8799787429166175
2537,-4.570572882282265,-4.468514,6,136,214.294,0.7604371291544751,0.8624960458307142
2570,-3.645849162670001,-3.8377914,6,136,282.29200000000003,1.8048494079845858,1.6129071171427851
2618,-3.470473933034659,-3.9147427,6,136,164.20399999999998,1.7449097992662335,1.3006410318768897
2655,-4.164747600008804,-3.879581,6,136,238.33,1.2124311129814402,1.4975977365832807
2688,-5.398064997569484,-3.8102548,6,136,370.6860000000001,0.17094118641648237,1.758751378611459
2719,-3.996005238769454,-3.4626741,6,136,252.30999999999992,1.40592922482285,1.9392603059786369
2757,-4.195267621004053,-3.372058,6,136,143.18599999999998,0.9606329359344128,1.7838426526788465
2759,-3.49868942245668,-3.4522734,6,136,225.251,1.8539773052455544,1.9003933552840544
2783,-4.192823898415893,-3.8877506,6,136,192.302,1.0911599026423837,1.396233158315917
2787,-3.728232276405907,-3.8380806,6,136,247.36699999999996,1.6651094856866215,1.5552611068746274
2803,-3.68224410901677,-3.563297,6,136,180.247,1.5736239361123492,1.6925710092993418
2812,-5.153809534519099,-4.6249275,6,136,410.6700000000004,0.45968344369288705,0.9885654675061262
2816,-4.254306795547945,-3.5010357,6,136,178.18699999999998,0.9965692204592447,1.749840345554453
2820,-3.644169427562456,-3.8374124,6,136,338.4880000000001,1.8853738492218957,1.6921309400694193
2910,-4.091115037648299,-4.0650144,6,136,201.354,1.212845223862435,1.2389459103923193
2923,-3.1935472037660046,-3.2381577,6,136,402.57200000000006,2.4112963614503844,2.366685831086824
2998,-4.634385378608069,-3.8531682,6,136,221.039,0.7100835285181548,1.4913006372563171
3008,-4.051363554390795,-4.217324,6,136,326.502,1.462522291515255,1.296562065371871
3059,-3.162183897696151,-3.3029895,6,136,144.17,1.996691000759846,1.8558854111213423
3067,-3.54171247378545,-3.6562026,6,136,138.21,1.5988269931868921,1.4843369173357182
3088,-4.903529881247026,-4.15081,6,136,370.4890000000002,0.6652454368437068,1.4179655664468718
3130,-4.290483001707445,-4.7246914,6,136,300.16,1.1868698149915256,0.7526614433266453
3270,-4.578185715622608,-3.1193063,6,136,130.14299999999997,0.5362350980586841,1.9951144931822766
3281,-3.8886973063942496,-3.7563255,6,136,218.38499999999996,1.4505254986963796,1.5828973369377717
3286,-3.4357914762371675,-4.4018555,6,136,646.937,2.3750705140381343,1.4090065078519223
3299,-3.364903255104648,-3.1737456,6,136,226.35999999999996,1.9898964301586424,2.1810540712094677
3336,-5.477686988201832,-4.8138714,6,136,198.845,-0.17917231317005317,0.48464329306176873
3350,-4.877882725946043,-4.158254,6,136,284.14200000000005,0.5756527070732247,1.2952812798039506
3352,-3.321578876555157,-3.4875913,6,136,518.6170000000002,2.39326787206249,2.2272554849297395
3414,-3.7681097460319126,-3.3014,6,136,172.268,1.4680948656348427,1.9348046434261175
3447,-3.744050664582477,-3.8254876,6,136,638.9300000000002,2.06140261567453,1.9799656575605526
3455,-3.4517030616688142,-3.543324,6,136,623.504,2.3431361823083057,2.2515152717408027
3460,-3.908459934105017,-3.2827508,6,136,117.192,1.1604380318907126,1.78614710268474
3480,-4.893203728973253,-5.280703,6,136,324.6820000000001,0.6182544835290609,0.23075513038922318
3513,-3.904741456709725,-3.9442365,6,136,586.7660000000003,1.863723484112197,1.824228434515255
3517,-3.729479780666278,-3.5562851,6,136,474.7260000000005,1.9469632373324928,2.1201578639218015
3630,-3.766131561354681,-4.126436,6,136,182.266,1.494574101323723,1.1342694363942407
3700,-3.883697553106877,-3.7690156,6,136,1173.2600000000002,2.185696711398206,2.3003786999950475
3712,-2.9517480765650115,-3.2710154,6,136,356.5470000000002,2.600368710063958,2.28110138254783
3758,-3.0721283120667784,-3.8013763,6,136,304.3860000000001,2.4112963614503844,1.68204834718496
3793,-3.175192226141755,-3.4824154,6,136,409.4190000000001,2.4369757670545082,2.1297525521303284
3805,-3.6030115228628743,-3.7040303,6,136,454.4100000000002,2.0544363572719373,1.9534176087352786
3884,-3.192566926165716,-3.495206,6,136,192.21400000000003,2.0912180903682516,1.7885789137812294
3899,-3.056712568817166,-2.9216268,6,136,142.118,2.0959365182982137,2.2310222670064968
3910,-3.6745064175484368,-2.9685304,6,136,30.026,0.8029910627146783,1.5089670484839306
3935,-4.128908336965879,-3.3989842,6,136,218.362,1.2102687264340548,1.9401928617476016
3997,-4.207353640761602,-3.5278108,6,136,184.107,1.0577166605266544,1.7372594993558785
4004,-3.65285570012504,-3.58342,6,136,1287.066,2.4567451177201947,2.52618080017355
4006,-4.496294484949105,-3.989117,6,136,368.7140000000002,1.0703951430484269,1.5775727318644845
4016,-3.650307015912992,-3.5145824,6,136,149.237,1.523569494245795,1.6592941098966003
4061,-2.931735877736237,-3.3147793,6,136,220.309,2.4112963614503844,2.02825296180339
4063,-3.8153013482411913,-3.2931082,6,136,196.224,1.4774507762610523,1.999643876048406
4069,-2.8779848196484723,-3.3942945,6,136,158.201,2.321224404728794,1.8049147100786203
4105,-8.980626687799258,-4.1226892,6,136,270.372,-3.5486649741803085,1.3092724515813066
4229,-8.578271490529493,-4.2093596,6,136,371.52400000000006,-3.00828461662967,1.3606272450958046
4231,-3.6167157169519433,-3.1592853,6,136,156.26899999999998,1.5771571160625686,2.03458752383056
4253,-4.8996513390015055,-3.9758234,6,136,270.5249999999999,0.5325560667085575,1.45638401292487
4322,-3.3313412822561346,-4.356666,6,136,266.296,2.094023360746928,1.0686985587293543
4397,-4.564532347565084,-3.4329765,6,136,194.194,0.7237034598444606,1.85525931481703
4410,-3.247175917883172,-2.6350574,6,136,90.122,1.7076549031993116,2.3197733848266777
4415,-3.3701306273662537,-3.3967516,6,136,142.19799999999998,1.782762860763977,1.756141831016425
4423,-3.3878826830479647,-3.6538675,6,136,136.23799999999997,1.7464155764269902,1.4804307861884638
4476,-3.316467136754233,-3.3075573,6,136,160.28199999999998,1.8884176161700468,1.8973274000197764
4645,-3.281728713425104,-3.4153292,6,136,643.4830000000002,2.526808364460653,2.393207874960996
4653,-6.112981558397893,-3.7547386,6,136,330.049,-0.5944031371567965,1.7638398429891888
4665,-3.3105344254510034,-3.4678931,6,136,118.179,1.762005885321098,1.6046471847399733
4707,-3.5396947726615147,-3.4395745,6,136,124.567,1.5557082326143017,1.6558285191571434
4716,-4.5793087513577015,-4.302178,6,136,421.7340000000001,1.0457298636888295,1.3228607095811773
4778,-3.5258466271059747,-3.5393903,6,136,739.576,2.343136182308306,2.329592495933362
4846,-2.909940780797742,-2.995464,6,136,487.4280000000002,2.7779696925454602,2.692446395671223
4975,-3.3450901587330346,-3.8560193,6,136,344.4820000000001,2.192076375188674,1.6811472699332421
370,-3.345648103830208,-3.6445954,6,136,208.345,1.973134978604243,1.6741876996847196
5065,-6.044372996531508,-5.408337,6,136,665.014,-0.22154220828292032,0.4144936591980457
5074,-3.508444937534948,-3.979027,6,136,350.543,2.0362963615645744,1.5657142526485053
5080,-4.114845911127989,-3.6973007,6,136,245.41099999999997,1.2750481139795198,1.692593336907878
5109,-2.36885814388799,-4.5819945,6,136,78.136,2.523993030822732,0.310856626708859
5269,-3.5552330114729425,-3.5053704,6,136,925.8259999999998,2.4112963614503844,2.4611589746648157
5381,-5.3646938377747695,-4.1616144,6,136,178.27899999999997,-0.11359364839215383,1.0894857724760116
5547,-3.728695332483485,-4.0417676,6,136,281.44300000000004,1.7206951189523207,1.407622856852244
5553,-4.00352797730587,-4.232345,6,136,452.5310000000001,1.6521203579873789,1.4233032190677266
5561,-2.5707106364127776,-2.9185221,6,136,44.053,2.0732648527049067,1.725453360928407
5632,-2.820630631360584,-3.4941869,6,136,126.243,2.2805766750684886,1.607020426958961
5658,-4.117312368836059,-3.736806,6,136,716.9250000000003,1.738161356162533,2.1186678021766108
5764,-3.330685432988529,-3.7326298,6,136,268.312,2.0979546635270205,1.6960103175715713
5775,-3.534593678735422,-3.5919414,6,136,816.2520000000003,2.3772305796676467,2.319882885029511
5790,-3.671094738382677,-3.9238658,6,136,301.34200000000004,1.807964927963901,1.5551938814899582
5804,-3.492938652202746,-3.8458471,6,136,736.1660000000004,2.3740371033782015,2.0211286346837665
5810,-4.343704478981604,-4.109163,6,136,318.3730000000001,1.1592317507868728,1.3937734215172133
5938,-3.252351432568485,-3.363838,6,136,286.412,2.204639777382297,2.093153251892717
6023,-3.247433228265676,-3.59294,6,136,337.2950000000001,2.2805766750684877,1.9350698175217904
6075,-2.8461850921484086,-3.5402567,6,136,142.202,2.306720612422945,1.612648947488983
6085,-3.340575286348438,-3.4487135,6,136,152.19299999999998,1.8418193915047434,1.7336811514268524
6202,-6.753664828185462,-4.3653426,6,136,224.149,-1.40312802250518,0.9851941829784031
6241,-3.394979150263323,-3.924709,6,136,190.31499999999997,1.88449386903,1.354763940359274
6310,-3.942357284692548,-3.771425,6,136,85.10600000000001,0.9876028943701312,1.158535176708285
6331,-2.9927972094279767,-3.4811807,6,136,136.238,2.1415010500469784,1.6531176010125925
6346,-3.1220320275145563,-3.8979127,6,136,341.4510000000001,2.4112963614503844,1.635415626805672
6365,-4.13567423282609,-3.8924382,6,136,250.275,1.262743237220403,1.5059792801929381
6371,-3.744552611209164,-3.3235714,6,136,975.3989999999992,2.244629694798583,2.6656108621633705
6390,-3.625249919795431,-4.1920094,6,136,164.248,1.5902501701913214,1.0234906631903145
6392,-5.292488799861179,-4.1882563,6,136,528.331,0.4304172939488999,1.5346498301381999
6427,-3.345742478732436,-3.6480408,6,136,261.281,2.0713653508373264,1.76906706691564
6457,-3.305819200773516,-3.8694768,6,136,418.49600000000015,2.3158721105731352,1.7522145225621855
6486,-3.8477219812547863,-3.1922557,6,136,199.122,1.451397264462071,2.106863505137921
6495,-3.277833465886236,-3.5586302,6,136,630.6560000000004,2.521959066036542,2.2411623136247965
6564,-5.657820593535802,-4.3480353,6,136,345.662,-0.1191689550909068,1.1906163106821348
6720,-3.653096804271144,-3.752126,6,136,165.19199999999998,1.564892206994195,1.4658630279487852
6762,-3.451912982402926,-3.0593867,6,136,284.4839999999999,2.0021448633471017,2.3946711195268437
6808,-2.974377176122203,-3.9621851,6,136,156.61199999999997,2.2204478595953625,1.2326398858096685
6842,-5.290298550392518,-4.027747,6,136,240.215,0.09030157263203345,1.352852956639768
6844,-2.8680031929414347,-3.1485755,6,136,190.239,2.4112963614503844,2.1307239981133663
6864,-3.642626299517324,-3.3196902,6,136,749.3029999999994,2.2320311718781043,2.5549672382947373
6999,-3.3726386863076816,-3.1521919,6,136,582.9510000000006,2.3929933653227695,2.613440171211726
7145,-5.170949866891489,-3.6107817,6,136,101.105,-0.16617723337056534,1.393990980904496
7206,-4.177683724477757,-3.6273053,6,136,191.23,1.10387230055661,1.654250756492142
7288,-3.173882715337901,-3.3327978,6,136,226.275,2.1807538582287878,2.0218387995425164
7304,-4.3680498189229,-3.8576121,6,136,200.621,0.9343265719089355,1.444764246443681
7319,-3.384506970638714,-3.5796874,6,136,119.127,1.6915032343543424,1.4963228312298738
7324,-3.747790409669486,-4.047299,6,136,238.38100000000003,1.629481227623581,1.3299727213238528
2134,-4.593828795232676,-4.1164985,6,136,275.801,0.8467670412760979,1.3240973491870516
7422,-4.783151267197715,-4.135381,6,136,239.322,0.5958313563611225,1.2436014219338005
7445,-4.880847096462984,-4.5670676,6,136,208.377,0.4380026847464208,0.7517821498326499
7458,-3.2734484550254725,-3.5061195,6,136,198.218,2.0236946348095683,1.7910236021140178
7493,-2.978294370727034,-4.44274,6,136,190.651,2.301944716844066,0.8374991405715541
7520,-4.463831901971687,-4.0668416,6,136,207.016,0.8521720108435639,1.2491622980889894
7539,-3.1439086382702106,-3.3049746,6,136,152.149,2.038360464030882,1.8772945382068869
7544,-3.630518774152,-3.671735,6,136,134.22199999999998,1.4973049316625935,1.4560886608170065
8249,-6.631496270979194,-4.0009565,6,136,283.327,-1.179208307852071,1.4513314381098508
8315,-4.924155093177864,-3.8475919,6,136,409.3130000000001,0.687900445111692,1.7644636446381112
9821,-3.789015846304927,-3.7717512,6,136,1004.412,2.2128960464084497,2.2301607113497632
10084,-3.671216344578856,-3.5493224,6,136,205.166,1.6408890467740564,1.762783039771375
20005,-3.1171715740776307,-3.4703658,6,136,74.12299999999999,1.7527814142416438,1.3995872148461808
20043,-4.450512872716457,-4.6413445,6,136,121.23,0.6330972324458534,0.4422655698876914
20062,-3.5623786264282504,-3.8633943,6,136,163.387,1.6508388722010354,1.349823218482824
20064,-3.767389647225784,-3.8713658,6,136,314.04999999999995,1.7296091505143076,1.6256329894224386
20071,-3.595221267099054,-3.5963013,6,136,191.139,1.6861280424400749,1.6850479808459993
20074,-4.398837812011776,-3.8531687,6,136,221.039,0.9456310951144478,1.4913001865714637
20080,-3.183671121369092,-3.4775946,6,136,149.19,1.9900685925827954,1.6961450825849553
20082,-4.773461154704741,-2.9044187,6,136,156.118,0.41999182427055115,2.289034255370019
53,-3.4426288730606527,-3.9332674,7,135,107.15599999999996,1.5873876205060657,1.0967491356540635
76,-4.112084636004799,-3.789347,7,135,434.81800000000015,1.526222878109704,1.8489605837534049
188,-4.194544871159728,-4.1020184,7,135,173.53499999999997,1.0448422089694736,1.1373687233833851
200,-3.2768538625269086,-3.7115014,7,135,292.42,2.1891532102479587,1.7545057201083378
206,-3.6625216017173674,-4.530359,7,135,252.36400000000003,1.7395058006913302,0.8716686096421465
254,-3.699936096965307,-3.5983508,7,135,204.269,1.6102663658469054,1.7118517089975633
273,-2.854267379367286,-3.6823256,7,135,136.14999999999998,2.2797502663086973,1.451692041771267
289,-4.216301495596589,-3.3146288,7,135,277.30500000000006,1.2266562046802731,2.1283288716026023
304,-3.048021790842108,-3.4191442,7,135,182.219,2.2125718681008193,1.8414495152668289
312,-3.83967960039229,-4.0893035,7,135,130.235,1.2750481139795198,1.025424208384563
413,-2.9510051195570144,-3.249845,7,135,230.30399999999997,2.411296361450385,2.1124564352269553
436,-3.4412069122152538,-3.421895,7,135,169.073,1.786867346551941,1.806179246154502
443,-3.372429308299943,-3.6745145,7,135,58.036,1.3912681637326099,1.089182930719719
501,-3.3104945211294803,-3.8878052,7,135,110.11199999999997,1.7313401298113558,1.1540294419374078
506,-3.939259581957581,-3.6446087,7,135,959.3000000000002,2.0426948625123926,2.337345706777173
521,-2.9404935575243405,-3.5611124,7,135,98.189,2.0515692794796636,1.4309504313540187
574,-3.187400704696405,-3.6308846,7,135,146.23,1.9776357752981604,1.5341518418784812
608,-3.4116708938836573,-4.59676,7,135,166.176,1.808897407031305,0.6238085170522604
675,-2.994323973919247,-3.475763,7,135,204.266,2.315872110573136,1.8344330017750903
691,-2.665338661109529,-3.069179,7,135,214.349,2.665782800632644,2.261942405825532
