ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1309,-5.207952137009123,-3.496915197035044,3,512,186.163,0.061941231942454184,1.7729781719165332
1436,-2.663633580293043,-3.62962389054934,3,512,610.5650000000004,3.1220983249062053,2.156108014649908
1556,-3.610294564370973,-3.297467791038363,3,512,177.15599999999998,1.6380613014303949,1.950888074763005
1593,-3.679851578597309,-4.049634705479967,3,512,327.572,1.835455193718204,1.4656720668355459
1676,-4.684446848625449,-3.8166171639016255,3,512,118.186,0.3881191855944908,1.2559488703183148
1686,-4.28301564734052,-3.856353659256983,3,512,373.4680000000001,1.2892377485865527,1.7158997366700892
1742,-5.187263515266313,-4.517319615416848,3,512,359.32500000000005,0.36822391898353257,1.0381678188329977
1776,-2.714921571536864,-3.1010943029680873,3,512,274.40099999999995,2.7234641182008037,2.3372913867695804
1786,-3.591444058313133,-3.318348616695704,3,512,201.266,1.7123263571143656,1.9854217987317946
1795,-2.9750081535997737,-3.256122628911531,3,512,243.391,2.4112963614503844,2.1301818861386272
1824,-3.769706837617558,-3.4478960686979025,3,512,336.4690000000001,1.7572382198009184,2.079048988720574
1845,-4.145750251764009,-3.5320659136800856,3,512,507.2660000000001,1.559485502516283,2.173169840600207
1889,-4.29066563597395,-4.417875528490367,3,512,255.361,1.116488934407962,0.9892790418915453
1911,-4.654619437930463,-4.745614796468509,3,512,411.3250000000003,0.9595656684473973,0.8685703099093516
1914,-3.334034058460773,-3.6374970939819016,3,512,286.456,2.1230238647895523,1.8195608292684236
1956,-4.0678913272079225,-4.1146119829770065,3,512,235.066,1.3032984900062856,1.2565778342372016
1976,-4.280589507759736,-4.4820542333548525,3,512,291.72,1.184376697131225,0.9829119715361081
1992,-3.2433742475677354,-3.4856851611591386,3,512,116.20800000000004,1.8218617792495848,1.5795508656581816
2012,-3.406783257651233,-3.5967619393007078,3,512,296.319,2.064976241721508,1.8749975600720332
2016,-5.980212215286734,-4.130415987903285,3,512,221.25599999999997,-0.6353171585990874,1.214479068784362
2034,-4.071221912298808,-3.9710272664332007,3,512,393.6590000000002,1.5238982726184567,1.6240929184840636
2048,-3.5747712258333757,-3.6725910929834638,3,512,228.408,1.7839400851896894,1.6861202180396015
2136,-3.122494586348396,-3.502728499155186,3,512,274.389,2.3158721105731357,1.935638197766346
471,-1.9668999405562688,-3.3606543104076394,3,512,90.122,2.9879308805262146,1.5941765106748442
2146,-4.321776921409942,-3.908335359229406,3,512,229.408,1.038831637296,1.452273199476536
2159,-3.761131157016436,-3.593005698716398,3,512,168.27999999999994,1.4649013463285225,1.6330268046285608
2170,-4.710328761052173,-4.279534837286254,3,512,162.214,0.4997595725490084,0.9305534963149276
2176,-3.322918030801725,-3.752767937844772,3,512,263.322,2.09756911421191,1.6677192071688633
2234,-3.848437712683455,-3.811817033959641,3,512,196.29,1.44446046233457,1.4810811410583842
2267,-2.974518280446639,-3.6175622904567897,3,512,103.12099999999998,2.0388288354229136,1.3957848254127632
2283,-4.222722938322581,-4.334386121298358,3,512,261.34599999999995,1.1944929191197151,1.0828297361439374
2286,-3.2050282658590263,-3.477638690029815,3,512,116.16,1.8600283374969921,1.5874179133262036
2306,-5.027046197992124,-3.866585169393346,3,512,206.32900000000004,0.2875140753268267,1.447975103925605
2334,-4.799391272197515,-3.8970148292695574,3,512,370.6420000000001,0.7695633584754068,1.6719398014033644
2339,-2.643027839573037,-3.558829978260512,3,512,158.285,2.5564119209880514,1.6406097823005763
2345,-5.535174590086917,-3.5851013185303993,3,512,157.213,-0.33868613493040733,1.61138713662611
2369,-3.311047527531934,-3.550216787242859,3,512,204.35699999999997,1.999341990998702,1.7601727312877768
2409,-4.430120256151784,-4.661783326614964,3,512,349.0659999999999,1.1127872932310379,0.8811242227678575
2418,-4.558784295684763,-4.040212699170454,3,512,230.909,0.8046565647948368,1.3232281613091454
2427,-3.2995629561744133,-3.668342010287782,3,512,297.358,2.173716670902075,1.8049376167887061
2451,-4.501057450829952,-3.5898223089979497,3,512,422.025,1.1242807277157403,2.035515869547743
2535,-5.345827324867428,-3.93264001304488,3,512,363.3950000000002,0.21455162263032185,1.6277389344528699
2585,-3.2562217417237216,-3.481146953924427,3,512,268.441,2.1726271062631533,1.947701894062448
2622,-3.605193233836433,-3.915195002129242,3,512,338.4880000000001,1.9243500429479183,1.6143482746551097
2636,-4.200981602647744,-3.9068019353280903,3,512,188.227,1.0737003177716749,1.3678799850913284
2746,-2.707890849956513,-3.2213509862390075,3,512,242.44699999999992,2.6767259646385377,2.1632658283560433
2787,-3.728232276405907,-3.7344313567668,3,512,247.36699999999996,1.6651094856866215,1.6589104053257284
2799,-3.3028374496432185,-3.495527797060906,3,512,176.215,1.9432054245801227,1.750515077162435
2802,-3.223958531718564,-3.63809501104854,3,512,118.17899999999996,1.8485817790535373,1.434445299723561
2832,-2.832386445906809,-3.4661639274222935,3,512,175.26,2.4112963614503844,1.7775188799348998
2847,-2.2637824182026987,-3.140975648143882,3,512,134.175,2.8638891857563746,1.9866959558151909
2868,-4.702145803760155,-3.6912554286856025,3,512,158.28899999999996,0.49730493166259376,1.5081953067371463
2871,-3.2023442297829026,-3.8519691153440023,3,512,168.19199999999998,2.0234611050887277,1.373836219527628
2873,-3.292880606953366,-3.813541985711111,3,512,194.27400000000003,1.9955340752105648,1.47487269645282
2886,-3.5543396713746627,-3.6882254254333873,3,512,142.24599999999998,1.5987003913736246,1.4648146373148998
2898,-4.658465028553009,-4.217787620689154,3,512,247.534,0.7351698312751496,1.1758472391390051
2936,-4.134170350964321,-3.2603932161065785,3,512,510.84400000000056,1.5741179458773198,2.447895080735062
3058,-3.239890140925453,-3.7488104152569255,3,512,255.25099999999995,2.167077311277691,1.658157036946219
3090,-2.89098433373401,-3.961625836908974,3,512,111.08,2.15465153734421,1.0840100341692462
3137,-4.088763375042167,-3.556433199596397,3,512,342.5200000000001,1.4459225603075774,1.978252735753348
3144,-3.5822964367696786,-3.857597374296377,3,512,188.267,1.6924777654887149,1.4171768279620163
3155,-4.363051476356329,-4.1427718556042965,3,512,321.408,1.1440052060044619,1.3642848267564942
3165,-6.814430143651802,-5.337828771687453,3,512,260.386,-1.39881251354903,0.07778885841531989
3187,-2.997165783648942,-3.4516509751355917,3,512,256.131,2.4112963614503844,1.9568111699637347
3225,-3.517226335560905,-3.7052617142746085,3,512,750.774,2.358282888628085,2.170247509914381
3232,-4.023164188611702,-3.5797013154669926,3,512,166.198,1.1974616046378945,1.6409244777826038
3240,-6.606134196426579,-4.264159662917793,3,512,502.117,-0.9053292710466375,1.4366452624621486
3252,-3.479075430854268,-4.346510138803663,3,512,555.6540000000001,2.265729014207036,1.398294306257641
3266,-2.983440669162482,-3.678364518429662,3,512,226.181,2.3710154506942933,1.6760916014271132
3268,-4.198861462760876,-3.361048446796599,3,512,260.4459999999999,1.2168562290471274,2.054669245011404
3392,-4.333492042844196,-4.506925553707196,3,512,289.545,1.1282240268874364,0.9547905160244363
3440,-2.900987629794032,-3.462836381315265,3,512,168.218,2.3248848354039975,1.7630360838827646
3472,-3.368261082783921,-3.621073259111137,3,512,190.352,1.9112963614576168,1.6584841851304009
3481,-3.14552048366214,-3.740325092555952,3,512,136.194,1.9886374915777039,1.3938328826838917
4054,-5.308919420212863,-4.971947459092478,3,512,416.3040000000001,0.31049116355304457,0.6474631246734297
3517,-3.729479780666278,-3.7055137971207985,3,512,474.7260000000005,1.9469632373324928,1.970929220877972
3541,-3.3222853906575005,-3.8012804995537537,3,512,367.2770000000001,2.2427083417012947,1.7637132328050418
3566,-4.492689075557608,-3.4683479895002134,3,512,465.46500000000015,1.175197954811665,2.1995390408690594
3682,-3.3319468913435286,-3.7800122377265173,3,512,444.44600000000025,2.3158721105731357,1.867806764190147
3736,-3.8163195742437295,-3.3641424451874298,3,512,253.3419999999999,1.5873876205060666,2.0395647495623663
3868,-3.545592354389589,-4.2397576893485045,3,512,310.357,1.9462691908114123,1.2521038558524966
3870,-4.4845557571956345,-3.740328482332023,3,512,340.41900000000004,1.0474580344192554,1.7916853092828668
3876,-3.4005815639270547,-4.037359596976009,3,512,463.53400000000016,2.2655000310169595,1.628721997968005
3885,-3.4689394261440736,-4.127032010771905,3,512,184.152,1.796237013768265,1.1381444291404337
3892,-3.861771697627388,-3.6614555648340983,3,512,162.276,1.3484825964545828,1.5487987292478724
3899,-3.056712568817166,-3.4231450406295423,3,512,142.118,2.0959365182982137,1.7295040464858376
3914,-4.461676603926538,-3.654975721744892,3,512,232.23899999999995,0.9042585488685877,1.7109594310502334
3970,-3.395393221677449,-3.9942484623541876,3,512,224.263,1.9553644058006598,1.3565091651239214
3974,-3.49294222796065,-3.4018701734231866,3,512,685.6120000000001,2.3431361823083057,2.434208236845769
3568,-3.160031783472271,-3.5877182722322387,3,512,236.39899999999997,2.213613851615963,1.7859273628559957
4029,-4.188733642307685,-3.72578676841266,3,512,220.25700000000003,1.1541960773328799,1.6171429512279052
4067,-3.509865422163842,-4.241006094244844,3,512,273.207,1.9266264003069535,1.1954857282259512
4069,-2.8779848196484723,-3.6493782107862507,3,512,158.201,2.321224404728794,1.5498310135910158
4144,-4.280911462704736,-3.915033458709938,3,512,256.345,1.1279133882560521,1.4937913922508508
4227,-4.198262192991149,-4.178881310999849,3,512,254.354,1.2071763787944592,1.2265572607857598
4239,-5.408756818599322,-4.131763348853111,3,512,337.423,0.11941786378134868,1.3964113335275596
4252,-5.689051043500881,-5.461860107350006,3,512,278.335,-0.24448322217896779,-0.01729228602809248
4326,-3.6010781870124147,-3.5564601504927027,3,512,512.7720000000004,2.1088461154236717,2.1534641519433837
4331,-3.360669698032332,-4.119560395404518,3,512,474.8340000000004,2.3158721105731357,1.55698141320095
4393,-4.356936983217273,-3.8412350213097284,3,512,384.516,1.227977432616244,1.743679394523789
4419,-3.286401989533993,-3.5778666611469583,3,512,242.40299999999988,2.0981360008587013,1.8066713292457364
4441,-3.1008597201214245,-3.4058479576214977,3,512,354.619,2.4489022806699765,2.1439140431699033
4470,-2.687555829977676,-3.445506817864362,3,512,84.16199999999999,2.237560217395715,1.479609229509029
4477,-3.517553267602558,-3.7296251080771246,3,512,164.204,1.6978304646983347,1.485758624223768
4487,-3.9779743513941055,-3.7501732613349725,3,512,142.58499999999998,1.176099488568612,1.4039005786277452
4501,-2.688900522947788,-3.407545374697899,3,512,101.105,2.3158721105731352,1.597227258823024
6865,-3.1878896912385644,-3.9706200966741667,3,512,156.269,2.0059831417759475,1.2232527363403451
4620,-3.1453606452931107,-3.8439809855882348,3,512,342.5240000000001,2.3893303617832022,1.6907100214880784
4633,-2.7820981950651684,-3.632610242316525,3,512,156.097,2.4112963614503844,1.5607843141990279
4634,-3.3011328679282856,-3.8937173659748696,3,512,1113.605999999999,2.7455986942806145,2.1530141962340306
4675,-3.44641597649611,-3.401576125788431,3,512,144.12599999999998,1.7123263571143659,1.757166207822045
4676,-4.925133861351926,-4.3202281574237285,3,512,361.659,0.633165415772907,1.2380711197011047
4832,-4.235773116912699,-4.444314950138706,3,512,381.9710000000002,1.3462572747475323,1.1377154415215256
4846,-2.909940780797742,-3.4861739741274946,3,512,487.4280000000002,2.7779696925454602,2.201736499215708
4882,-3.060849892397125,-3.430360281840731,3,512,296.583,2.411296361450385,2.0417859720067786
5040,-4.256579180799712,-4.621880413119599,3,512,284.19,1.19702961122514,0.8317283789052534
5042,-4.007287565444562,-3.444521813947621,3,512,110.134,1.0346338473773855,1.5973995988743268
5081,-4.107333662827936,-4.373846220892634,3,512,238.159,1.269533335266083,1.0030207772013848
5093,-5.69492894663762,-4.263970998559397,3,512,494.48300000000006,-0.0007775812061451498,1.4301803668720772
5120,-3.749180917401347,-3.69104497615031,3,512,166.22,1.4715023605729987,1.5296383018240352
5121,-2.5624547654915406,-3.508144023983338,3,512,94.135,2.4112963614503844,1.465607102958587
5410,-2.7960932889639043,-3.0999813590647958,3,512,130.23100000000002,2.3186210864083603,2.014733016307469
5548,-3.3671279854717526,-3.441651927825437,3,512,536.8820000000005,2.362750858179104,2.2882269158254194
5556,-3.9924315168369113,-4.103433507672045,3,512,206.42,1.322320256878133,1.2113182660429995
5572,-4.6651824333813545,-3.758041857553689,3,512,1018.9109999999984,1.3429538174583,2.2500943932859654
1774,-3.741990345855144,-3.703558578984467,3,512,340.50400000000013,1.7901318722078274,1.8285636390785045
5729,-3.1031742030418026,-3.2714502807813117,3,512,198.30599999999995,2.1941616514936597,2.0258855737541506
5775,-3.534593678735422,-3.7525779598857203,3,512,816.2520000000003,2.3772305796676467,2.1592462985173486
5777,-4.068870712105827,-3.8809391692359645,3,512,128.175,1.0389326140066097,1.2268641568764724
5785,-5.026165874840021,-4.410143019562328,3,512,345.6529999999999,0.512474455734114,1.1284973110118064
5800,-3.779731921271506,-3.866585169393346,3,512,192.302,1.504251879786771,1.417398631664931
5806,-4.998527289662097,-4.272565637842967,3,512,241.364,0.38414520490097703,1.1101068567201071
5827,-4.290177156693781,-3.7524738393415635,3,512,134.142,0.8373876205045939,1.3750909378568117
5958,-3.965932674458628,-4.188860046384553,3,512,252.731,1.436725841316495,1.21379846939057
5963,-3.530659382038184,-3.709725553219808,3,512,76.164,1.3510903623233972,1.1720241911417735
5985,-3.483660841654649,-3.6599990486387726,3,512,90.191,1.471502360572999,1.2951641535888756
6004,-3.127644155461652,-3.5502201408901786,3,512,100.161,1.8730544963902647,1.4504785109617382
1077,-3.320753742797148,-3.570476967871761,3,512,202.297,1.9852356995727356,1.7355124744981225
6081,-4.960649407769172,-4.264798498064541,3,512,385.57500000000016,0.6254594594895618,1.3213103691941934
6258,-3.683608543616228,-3.730322874474819,3,512,278.221,1.7607813636354774,1.7140670327768865
6285,-2.457515351112454,-3.838467218227387,3,512,75.111,2.4181881929419236,1.0372363258269905
6330,-3.347202448252578,-4.121005396751741,3,512,324.4480000000001,2.1639426531220196,1.3901397046228563
6337,-3.414466544734194,-3.8609584088977815,3,512,647.537,2.3967980441376073,1.95030617997402
6365,-4.13567423282609,-3.805762951996065,3,512,250.275,1.262743237220403,1.5926545180504277
6389,-3.984197851496148,-3.9897756401952287,3,512,270.372,1.4477638621228024,1.4421860734237215
6428,-3.432544119997359,-3.7488537524968515,3,512,311.34100000000007,2.0606921959992577,1.7443825634997654
6445,-5.038964643194433,-3.355716087066816,3,512,400.7160000000003,0.5638720403238243,2.247120596451441
6457,-3.305819200773516,-3.6465379231496646,3,512,418.49600000000015,2.3158721105731352,1.975153388196987
349,-3.664984405843785,-3.441651927825437,3,512,228.28799999999995,1.6934986774784564,1.916831155496804
6527,-3.029544571410004,-3.5376353642921368,3,512,244.246,2.3582828886280844,1.850192095745952
6660,-3.100448009548922,-3.9420531128440777,3,512,147.13299999999998,2.067262080653622,1.2256569773584665
6700,-4.260628884029929,-3.6186191869676927,3,512,312.36499999999995,1.2340334818974212,1.8760431789596574
6744,-6.251696831959756,-5.4992878836731585,3,512,317.33200000000005,-0.7501829630655084,0.0022259852210893614
6776,-3.990269876725792,-3.6462560854995645,3,512,86.04599999999999,0.9444608094624253,1.2884746006886527
6799,-4.966742189318532,-4.046571182709276,3,512,329.44000000000005,0.5510341399554238,1.47120514656468
6844,-2.8680031929414347,-3.34038166049795,3,512,190.239,2.4112963614503844,1.9389178938938691
2235,-5.601442870362343,-5.067396331750654,3,512,527.8390000000003,0.12105860506139267,0.6551051436730814
6869,-3.36339681370895,-3.7514760437754764,3,512,150.22099999999998,1.8133338349819466,1.42525460491542
7056,-4.203371904127796,-3.9214340037758184,3,512,149.237,0.9705046060309906,1.2524425063829685
7088,-2.9258452994957773,-3.8058220021033224,3,512,217.34099999999995,2.4112963614503844,1.5313196588428395
7100,-3.8074274111332578,-3.5906385394644658,3,512,195.262,1.483190322190164,1.699979193858956
7145,-5.170949866891489,-3.485511905352181,3,512,101.105,-0.16617723337056534,1.5192607281687422
7157,-3.890862279811103,-3.665823048859751,3,512,174.23999999999998,1.3502855826005966,1.5753248135519489
7262,-4.272817348647347,-4.054383820897464,3,512,419.38500000000016,1.3497955444974128,1.5682290722472958
7289,-3.535776472925793,-3.72349413121607,3,512,270.28400000000005,1.896043864606533,1.7083262063162559
7362,-3.7989144311237553,-3.9196809625219196,3,512,144.55700000000002,1.361124695583485,1.2403581641853207
