ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2571,-4.441518614755553,-3.828532370397791,6,512,238.362,0.9357184060034041,1.5487046503611663
2589,-3.354996897757454,-3.318284207048394,6,512,234.33599999999996,2.0148421146993027,2.0515548054083625
2621,-5.798755274563543,-4.1360077246068805,6,512,187.30799999999996,-0.5261989479002196,1.1365486020564433
2646,-3.3734752515056066,-3.2704253173090585,6,512,478.8460000000005,2.306720612422945,2.409770546619493
2660,-3.3861354923455345,-3.232984765766923,6,512,282.4679999999999,2.0648337626042905,2.217984489182902
2682,-3.975092728211271,-3.7405060084499735,6,512,311.85300000000007,1.5188571980728778,1.7534439178341752
2727,-4.032077173854346,-4.24712612837207,6,512,256.132,1.3763866668368223,1.1613377123190984
2741,-3.502737893070419,-3.7310185051092897,6,512,136.194,1.6314200821694245,1.4031394701305542
2750,-3.8652083841231537,-3.4004641017897734,6,512,114.212,1.1925033525361601,1.6572476348695404
2759,-3.49868942245668,-3.989024950528752,6,512,225.251,1.8539773052455544,1.3636417771734826
2821,-3.7141964648986936,-3.808220548458655,6,512,326.502,1.7996893810073564,1.705665297447395
2874,-3.5764634984829304,-3.5266837902988355,6,512,316.056,1.9233005408957928,1.9730802490798875
2930,-4.110996937494604,-3.7156094111451785,6,512,151.18999999999997,1.0685261295406812,1.4639136558901067
2932,-2.9878469388146907,-4.0762795675554795,6,512,280.284,2.4597513679714957,1.371318739230707
2949,-4.415825937291729,-3.975730422597837,6,512,213.346,0.9132585674418606,1.3533540821357521
2980,-4.000322509557634,-3.980085914905799,6,512,115.15699999999998,1.0609678328205487,1.0812044274723838
2984,-3.5282418687335406,-3.5427521990535236,6,512,113.16,1.5254510700514126,1.5109407397314296
2985,-3.3638287223675563,-3.4942249307622713,6,512,197.322,1.9313467863309293,1.8009505779362143
3006,-3.214893864219891,-3.6654253867270397,6,512,342.3910000000001,2.3196284761844432,1.8690969536772946
3008,-4.051363554390795,-3.764387937600283,6,512,326.502,1.462522291515255,1.749497908305767
3009,-4.014675785515747,-3.2801115078243392,6,512,426.6820000000003,1.6154285365899628,2.3499928142813706
3017,-5.364565151713964,-4.381667967624849,6,512,682.3960000000004,0.4694713207494025,1.4523685048385175
3050,-3.2708366167726592,-3.614356451857977,6,512,148.23399999999998,1.9001112111542982,1.5565913760689802
3053,-3.098271728648013,-4.017973766107142,6,512,250.35,2.300275867086915,1.3805738296277863
3063,-4.042627122343827,-3.3373016883248545,6,512,284.396,1.4112963614503848,2.1166217954693574
5199,-5.9421328546143,-5.114913491867952,6,512,449.8560000000001,-0.28905933731378775,0.5381600254325603
3109,-3.405305652876629,-3.5991837481057787,6,512,157.213,1.7911828022798804,1.5973047070507307
3138,-3.231538392417897,-3.6970248118465343,6,512,152.237,1.9509818246878998,1.4854954052592624
3163,-3.715625362944455,-3.918700734609191,6,512,161.031,1.4912841269567463,1.2882087552920103
3183,-4.243835667846579,-3.4227222195921225,6,512,198.274,1.0534301003332878,1.874543548587744
3233,-4.9874684802298885,-3.5088777397034097,6,512,300.80499999999995,0.4908165706204416,1.9694073111469204
3267,-4.092741643173001,-3.706260478884636,6,512,278.392,1.351915107859722,1.7383962721480872
3336,-5.477686988201832,-4.182368819057066,6,512,198.845,-0.17917231317005317,1.1161458559747126
3339,-3.100295661030501,-3.073825086742212,6,512,466.8790000000005,2.568908678976065,2.5953792532643543
3351,-4.61139016715486,-4.312315061245955,6,512,604.8610000000002,1.1702654159789965,1.4693405218879014
3360,-4.291078268724955,-4.125510952147563,6,512,228.276,1.0673819852292938,1.232949301806686
3386,-4.20648518172465,-4.31830281789016,6,512,295.339,1.263835618326895,1.1520179821613852
3389,-4.046411594382887,-3.808394761930347,6,512,206.32899999999995,1.2681486789360639,1.5061655113886039
3390,-5.616640007162588,-5.473250411343318,6,512,801.379,0.28719795047038515,0.43058754628965545
3412,-3.6385588322286746,-3.6925239934497913,6,512,770.8100000000001,2.2483885080524155,2.194423346831299
3535,-3.44610001271218,-3.2704253173090585,6,512,532.9380000000004,2.280576675068488,2.45625137047161
3544,-8.023564849693127,-4.467913877073221,6,512,374.8230000000001,-2.449738617353025,1.1059123552668804
3622,-4.340842530045348,-4.030809451247298,6,512,223.316,1.0080773101903355,1.318110388988386
3688,-3.682635127983542,-3.9587786159719744,6,512,392.5830000000002,1.911296361457616,1.6351528734691834
3774,-4.748297755781631,-4.7574764506604446,6,512,293.754,0.7196860332550983,0.7105073383762848
3816,-2.87577496079466,-3.564570421727628,6,512,158.22099999999998,2.323489164251015,1.634693703318047
3836,-3.843263280461572,-3.980552986065987,6,512,577.0260000000004,1.9179321018486353,1.7806423962442204
3906,-3.159940334670916,-3.6338609485604616,6,512,162.23299999999998,2.0501988645272076,1.576278250637662
3930,-3.373031573339728,-3.8294210230323933,6,512,488.5440000000004,2.3158721105731357,1.8594826608804702
3956,-3.054288340628959,-3.574988828954594,6,512,59.072,1.71709333438084,1.1963928460552051
4004,-3.65285570012504,-3.7218392323608183,6,512,1287.066,2.456745117720194,2.387761585484416
4006,-4.496294484949105,-3.9844609546312615,6,512,368.7140000000002,1.0703951430484269,1.58222867336627
4013,-2.932592546485272,-3.4051786483556987,6,512,185.291,2.335261778687584,1.862675676817157
4023,-4.3856681928618615,-4.316049978958509,6,512,230.315,0.9766540308387476,1.0462722447420996
4053,-4.052793173148417,-3.9538746405895293,6,512,1201.2260000000003,2.0268315505902543,2.125750083149142
4089,-2.659035079144612,-3.513576050731026,6,512,382.33600000000007,2.923410113107385,2.068869141520971
4113,-3.795116669121613,-3.99248190343967,6,512,446.6720000000005,1.8548720600983282,1.6575068257802712
4122,-2.748269685095877,-3.4574060034505187,6,512,91.11,2.2112963615420504,1.502160043187409
4172,-3.7848239687981193,-3.4992674564764212,6,512,192.258,1.4990604513714167,1.7846169636931148
4175,-3.363029037430993,-3.4642692399774644,6,512,128.21499999999995,1.744909799266233,1.6436695967197616
4195,-2.9991607212997065,-3.2696607531934316,6,512,158.285,2.200279039261382,1.9297790073676566
4206,-6.395929853095566,-4.930715475935858,6,512,336.0040000000001,-0.8695854055640933,0.5956289715956151
4208,-3.45433506210639,-3.8959692324456014,6,512,178.231,1.7966481816912079,1.3550140113519966
4230,-3.10863451804636,-3.2086805486462877,6,512,256.3419999999999,2.3001852503457436,2.200139219745816
4268,-4.225289499847296,-3.437637392432811,6,512,74.07900000000001,0.6444056112805077,1.4320577186949925
4318,-5.410623102888214,-4.384276370651652,6,512,312.29099999999994,0.08393636547051891,1.1102830977070801
4403,-4.295481238065901,-3.7335428236110535,6,512,273.409,1.1413315683839147,1.703269982838762
4475,-3.216517897971953,-3.9626750938512347,6,512,424.43800000000016,2.4112963614503844,1.6651391655711025
4603,-2.884139959346095,-3.2864627756344595,6,512,146.142,2.2806350871626266,1.878312270874262
4648,-3.2809465824468718,-3.4294956405405923,6,512,210.31699999999995,2.041927795840014,1.8933787377462934
4691,-3.8480204979119454,-3.7390106421468072,6,512,222.284,1.4988877053997822,1.6078975611649204
4712,-3.4119073034869074,-3.292257325156337,6,512,118.176,1.6606219824839772,1.7802719608145474
4716,-4.5793087513577015,-4.438317332011404,6,512,421.7340000000001,1.0457298636888295,1.1867212830351273
4722,-2.871086083067098,-3.237822089210391,6,512,212.42099999999996,2.4561113659397584,2.0893753597964655
4735,-3.2561587091985027,-3.0054279779082425,6,512,298.55499999999995,2.2188656396545037,2.469596370944764
4736,-3.1433884403598835,-3.237822089210391,6,512,310.61,2.3488269932442094,2.2543933443937014
4747,-5.124837983872845,-4.0296549768110825,6,512,130.197,-0.010237006541256324,1.084946000520506
4758,-5.619252082651539,-5.069130554093998,6,512,880.2749999999999,0.32536628532285555,0.8754878138803972
4804,-3.117097123991229,-3.5698580074619377,6,512,440.4590000000002,2.526808364460654,2.0740474809899454
4835,-3.338095163660715,-3.5471783901535945,6,512,561.5540000000003,2.4112963614503844,2.2022131349575047
4845,-2.896667948506979,-3.5706925284637063,6,512,203.219,2.4112963614503844,1.7372717814936571
4971,-3.6472298167044177,-3.7774638941515724,6,512,423.4250000000002,1.979546679495554,1.8493126020483994
370,-3.345648103830208,-4.159698452297193,6,512,208.345,1.973134978604243,1.159084630137258
5046,-3.75160975996202,-4.0742295076740245,6,512,224.731,1.6000532243410703,1.2774334766290658
5082,-5.296900738331526,-4.039997788080044,6,512,136.21799999999996,-0.16266623880058867,1.0942367114508924
5168,-3.715325255297126,-3.8252658983230456,6,512,859.8550000000005,2.2190999657031654,2.109159322677246
5192,-5.164354099251679,-4.144998174524606,6,512,338.19400000000013,0.3648117991312558,1.3841677238583294
5265,-3.736921978136925,-3.6985668731107495,6,512,254.414,1.6686190280354174,1.7069741330615928
5404,-2.513819685923006,-3.4363444167788884,6,512,84.162,2.411296361450385,1.4887716305945027
5405,-2.8636470890333565,-3.1989976263941187,6,512,126.243,2.237560217395716,1.9022096800349537
5458,-4.772239391116573,-4.26566654719395,6,512,621.2000000000002,1.0209920559399481,1.5275648998625708
5549,-3.410296511439058,-3.318679619242361,6,512,592.9900000000001,2.362750858179104,2.454367750375801
5580,-3.4124087997912014,-4.501274350115996,6,512,330.4680000000001,2.1067206123019875,1.0178550619771927
5617,-4.196378340199213,-4.011508882417886,6,512,305.447,1.2885575237921614,1.4734269815734882
5623,-3.475268113654845,-3.969773704328658,6,512,255.032,1.9313265630594971,1.436820972385684
5630,-3.179340239544985,-3.5715443322124987,6,512,110.2,1.8628413549707814,1.4706372623032675
5654,-3.793792099064392,-4.957382957904894,6,512,512.4650000000001,1.9158721105152534,0.7522812516747515
5658,-4.117312368836059,-3.901752647311436,6,512,716.9250000000003,1.738161356162533,1.9537210776871556
5661,-3.5078596193013523,-4.205443015999122,6,512,622.4310000000005,2.286231595132835,1.5886481984350653
5714,-4.451751868457202,-3.7165302006314893,6,512,218.083,0.8868699443294541,1.6220916121551667
5722,-3.1247782105026687,-3.6853726871750636,6,512,111.08,1.9208576605755512,1.3602631839031565
5813,-3.39552304734117,-3.471121048494725,6,512,640.9430000000001,2.4112963614503844,2.33569836029683
5941,-3.638879388510541,-3.3859681286829124,6,512,226.36,1.7159202967527496,1.968831556580378
5953,-3.4119315170110447,-4.38094248660383,6,512,891.8290000000002,2.5383500733788633,1.5693391037860778
5986,-3.241038352250002,-4.705236284742186,6,512,124.076,1.8526494318630162,0.3884514993708327
6053,-3.492847853917348,-3.4381139809820596,6,512,353.547,2.055599302500803,2.1103331754360917
6072,-2.975496409551297,-3.3550688642769986,6,512,155.225,2.2154652589667236,1.835892804241022
6298,-2.931521953146321,-3.3176536957370084,6,512,76.051,1.9495829758492262,1.5634512332585389
6331,-2.9927972094279767,-3.7584595851407925,6,512,136.238,2.141501050046978,1.3758386743341624
6334,-5.089934224036068,-4.862983445659777,6,512,314.216,0.4072940716735892,0.6342448500498803
6342,-3.674549356431671,-3.8037552657045293,6,512,967.3730000000004,2.31104460535278,2.1818386960799216
6351,-6.430582471331774,-3.7807047424293505,6,512,228.291,-1.0720936808550392,1.5777840480473841
6359,-3.474669746132934,-3.281942483140472,6,512,182.172,1.785811880181511,1.9785391431739732
6361,-4.768408716736089,-3.6575270656585097,6,512,248.307,0.6265802461471981,1.7374618972247773
6427,-3.345742478732436,-3.854434837154951,6,512,261.281,2.0713653508373264,1.5626729924148113
6434,-3.651701204293004,-4.184647344502208,6,512,367.2480000000001,1.913258235046543,1.3803120948373389
6441,-3.928107804258893,-3.573802203658738,6,512,240.214,1.4524905108211676,1.8067961114213227
6443,-3.4644912893251103,-3.745523623577993,6,512,422.4620000000002,2.161296361398442,1.8802640271455593
6454,-3.9229528459516656,-3.7224949299366514,6,512,401.8320000000002,1.6810916729962635,1.8815495890112777
6467,-3.4208844817667714,-3.72484351576666,6,512,332.40000000000015,2.1007765333453023,1.7968174993454136
6503,-3.784992975015579,-3.879815216941478,6,512,180.167,1.470682272058399,1.3758600301325
6504,-4.74238087270716,-4.022983195916931,6,512,1363.0639999999996,1.3921353750529029,2.1115330518431317
6510,-5.036678244744779,-4.602113271838283,6,512,470.64000000000016,0.6360105906346109,1.0705755635411076
6541,-3.4708702556249005,-4.058892320966595,6,512,346.39800000000014,2.068705120239256,1.4806830548975618
6552,-4.440813640922108,-4.593998377500103,6,512,358.50900000000007,1.1136864217351992,0.9605016851572037
6553,-4.031367951272482,-4.162885048262104,6,512,787.691,1.8649879320631966,1.7334708350735744
6583,-4.295349249474714,-3.725850684348769,6,512,278.348,1.1492388556649769,1.7187374207909214
6661,-2.967537927659168,-3.7044080515964355,6,512,154.16499999999996,2.220447859595362,1.4835777356580944
6734,-3.897360505839375,-3.9612933300899495,6,512,468.34100000000007,1.7732016730709053,1.709268848820331
6761,-3.002426312532109,-3.151507289624718,6,512,130.143,2.111994501149183,1.962913524056574
6773,-2.9109564714442158,-3.1989976263941187,6,512,140.26999999999998,2.2360083255455314,1.9479671705956287
6785,-3.657205809658583,-4.217945884531731,6,512,423.8680000000003,1.9700248209978617,1.409284746124714
6831,-2.9564801303336585,-3.566898799727407,6,512,187.22,2.3158721105731357,1.705453441179387
6904,-5.115582111908076,-3.5105532171281078,6,512,281.1549999999999,0.3333636994056037,1.9383925941855724
7128,-4.007414135176033,-3.612691006559133,6,512,168.03599999999997,1.2179881996834723,1.612711328300372
7183,-3.833746239254213,-3.523804589427712,6,512,188.226,1.4409333738679764,1.7508750236944772
7205,-4.319185839709792,-4.001776730638701,6,512,214.648,1.01254100655076,1.3299501156218514
7224,-3.6993359792551215,-3.283742176444738,6,512,368.6460000000001,1.8672735466895372,2.2828673494999205
7236,-3.1251010929003304,-3.322633762905038,6,512,122.19599999999996,1.9619558969148794,1.764423226910172
7282,-3.244801565990331,-3.583537993130565,6,512,242.23,2.1394263631867196,1.8006899360464859
7288,-3.173882715337901,-3.5425192687167386,6,512,226.275,2.1807538582287878,1.81211730484995
7307,-4.374995715145373,-4.17169885711626,6,512,249.093,1.0213658080391108,1.2246626660682245
7323,-3.971947527941485,-3.970254506037936,6,512,252.266,1.4299111930183825,1.4316042149219312
7343,-4.861718989920197,-3.8849820368059262,6,512,128.558,0.2473801174900367,1.2241170706043076
7501,-3.4397341627290423,-3.7686279977406043,6,512,118.17899999999996,1.632806148043059,1.303912313031497
8253,-4.132869460044353,-4.812340531078421,6,512,604.5340000000003,1.6485512712850174,0.9690802002509494
8257,-3.631431320615995,-4.239875707797228,6,512,584.5190000000005,2.135367312009399,1.5269229248281657
10084,-3.671216344578856,-3.794651642247148,6,512,205.166,1.6408890467740564,1.5174537491057645
20000,-4.088831240596153,-3.41400896397971,6,512,56.064,0.6598528395558152,1.3346751161722576
20004,-4.691829431164825,-4.381381382678096,6,512,297.18500000000006,0.7811974540662805,1.0916455025530098
20011,-3.2545069741147845,-3.4576623272548543,6,512,206.027,2.0594171646166517,1.8562618114765819
20014,-4.22547827232928,-3.6386541318851684,6,512,106.146,0.8004253605518328,1.3872495009959442
20023,-4.640111524477993,-3.3885852770055314,6,512,170.252,0.5909806979209975,1.8425069453934588
20027,-5.530441187231472,-4.4486005667004775,6,512,324.59700000000004,-0.0190966855720241,1.0627439349589702
20032,-3.426388416612328,-3.240699873572633,6,512,284.4839999999999,2.0276694291377,2.213357972177395
20039,-2.540718533209515,-4.697674165937273,6,512,122.214,2.5464024253523783,0.3894467926246201
20061,-2.85099063023246,-3.3975788008859293,6,512,61.084,1.9349368382476677,1.3883486675941983
1,-5.648279391587241,-4.183422371790855,7,512,157.55599999999998,-0.4508444450910295,1.0140125747053566
210,-3.9108213737692505,-3.692355252172202,7,512,185.35499999999996,1.3571829319625106,1.5756490535595593
241,-3.343820143657221,-3.324609800386127,7,512,508.8280000000006,2.3627508581791035,2.3819612014501974
245,-2.960912934801353,-3.808487303692999,7,512,198.265,2.3363331195529486,1.4887587506613027
289,-4.216301495596589,-3.6021990985619254,7,512,277.30500000000006,1.2266562046802731,1.8407586017149369
291,-3.2123763820169677,-3.7571142392684225,7,512,99.133,1.783841867142607,1.2391040098911523
295,-2.892112124427854,-3.4487343013045226,7,512,142.19799999999998,2.260781363702377,1.704159186825708
297,-4.65019116950848,-4.155471570074087,7,512,338.44700000000006,0.8792994993481391,1.3740190987825318
