ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2874,-3.5764634984829304,-4.1787811439664075,6,136,316.056,1.9233005408957928,1.3209828954123157
2930,-4.110996937494604,-3.496022848887292,6,136,151.18999999999997,1.0685261295406812,1.6835002181479932
2932,-2.9878469388146907,-3.533027165143939,6,136,280.284,2.4597513679714957,1.9145711416422473
2949,-4.415825937291729,-4.322512250745525,6,136,213.346,0.9132585674418606,1.006572253988064
2980,-4.000322509557634,-4.148037830403848,6,136,115.15699999999998,1.0609678328205487,0.9132525119743345
2984,-3.5282418687335406,-3.743256577171669,6,136,113.16,1.5254510700514126,1.3104363616132844
2985,-3.3638287223675563,-3.6818319811046565,6,136,197.322,1.9313467863309293,1.613343527593829
3006,-3.214893864219891,-3.533928424611521,6,136,342.3910000000001,2.3196284761844432,2.0005939157928134
3008,-4.051363554390795,-3.4745424990041505,6,136,326.502,1.462522291515255,2.0393433469018993
3009,-4.014675785515747,-3.0278696787170136,6,136,426.6820000000003,1.6154285365899628,2.6022346433886963
3017,-5.364565151713964,-5.029392902963073,6,136,682.3960000000004,0.46947132074940245,0.8046435695002935
3050,-3.2708366167726592,-3.5514694988321343,6,136,148.23399999999998,1.9001112111542982,1.6194783290948231
3053,-3.098271728648013,-3.9657929712372426,6,136,250.35,2.300275867086915,1.4327546244976854
3063,-4.042627122343827,-3.7828074159940313,6,136,284.396,1.4112963614503848,1.6711160678001806
5199,-5.9421328546143,-5.291773553750482,6,136,449.8560000000001,-0.28905933731378775,0.3612999635500305
3109,-3.405305652876629,-3.7776749081149954,6,136,157.213,1.7911828022798804,1.418813547041514
3138,-3.231538392417897,-3.769121168305,6,136,152.237,1.9509818246878998,1.4133990488007968
3163,-3.715625362944455,-4.06459824791326,6,136,161.031,1.4912841269567463,1.1423112419879415
3183,-4.243835667846579,-4.053539999541428,6,136,198.274,1.0534301003332878,1.2437257686384384
3233,-4.9874684802298885,-4.466844211061247,6,136,300.80499999999995,0.4908165706204416,1.0114408397890833
3267,-4.092741643173001,-3.6212196370307934,6,136,278.392,1.351915107859722,1.8234371140019299
3336,-5.477686988201832,-4.277202222931155,6,136,198.845,-0.17917231317005317,1.0213124521006234
3339,-3.100295661030501,-3.19144011230929,6,136,466.8790000000005,2.568908678976065,2.4777642276972762
3351,-4.61139016715486,-3.7027140291552527,6,136,604.8610000000002,1.1702654159789965,2.078941553978604
3360,-4.291078268724955,-4.086295257181615,6,136,228.276,1.0673819852292938,1.2721649967726334
3386,-4.20648518172465,-4.200050720051769,6,136,295.339,1.263835618326895,1.270270079999776
3389,-4.046411594382887,-4.040950929061813,6,136,206.32899999999995,1.268148678936064,1.273609344257138
3390,-5.616640007162588,-4.621277667965716,6,136,801.379,0.28719795047038515,1.2825602896672577
3412,-3.6385588322286746,-3.435620252504844,6,136,770.8100000000001,2.2483885080524155,2.4513270877762463
3535,-3.44610001271218,-3.447407175742684,6,136,532.9380000000004,2.280576675068488,2.2792695120379842
3544,-8.023564849693127,-3.9120665182633587,6,136,374.8230000000001,-2.449738617353025,1.661759714076743
3622,-4.340842530045348,-3.837954083343709,6,136,223.316,1.0080773101903355,1.5109657568919748
3688,-3.682635127983542,-3.6045034547241555,6,136,392.5830000000002,1.911296361457616,1.9894280347170024
3774,-4.748297755781631,-4.500520247007773,6,136,293.754,0.7196860332550983,0.9674635420289561
3816,-2.87577496079466,-3.797639468411095,6,136,158.22099999999998,2.3234891642510154,1.4016246566345802
3836,-3.843263280461572,-4.288834158071363,6,136,577.0260000000004,1.9179321018486353,1.4723612242388446
3906,-3.159940334670916,-3.5746405507952876,6,136,162.23299999999998,2.0501988645272076,1.635498648402836
3930,-3.373031573339728,-3.5958216854929113,6,136,488.5440000000004,2.3158721105731357,2.0930819984199522
3956,-3.054288340628959,-4.005304228468004,6,136,59.072,1.7170933343808403,0.766077446541795
4004,-3.65285570012504,-3.7535330942978646,6,136,1287.066,2.4567451177201947,2.3560677235473695
4006,-4.496294484949105,-4.14517119785533,6,136,368.7140000000002,1.0703951430484269,1.421518430142202
4013,-2.932592546485272,-3.7162451924115136,6,136,185.291,2.335261778687584,1.5516091327613422
4023,-4.3856681928618615,-3.849892517075776,6,136,230.315,0.9766540308387476,1.5124297066248331
4053,-4.052793173148417,-3.723037501106254,6,136,1201.2260000000003,2.0268315505902543,2.356587222632417
4089,-2.659035079144612,-3.1790633855418866,6,136,382.33600000000007,2.923410113107385,2.4033818067101103
4113,-3.795116669121613,-3.643038143809276,6,136,446.6720000000005,1.8548720600983282,2.006950585410665
4122,-2.748269685095877,-3.369024222763202,6,136,91.11,2.211296361542051,1.5905418238747255
4172,-3.7848239687981193,-3.4432011044576027,6,136,192.258,1.4990604513714167,1.8406833157119333
4175,-3.363029037430993,-3.4244887310544625,6,136,128.21499999999995,1.744909799266233,1.6834501056427635
4195,-2.9991607212997065,-3.188926001102906,6,136,158.285,2.200279039261382,2.010513759458182
4206,-6.395929853095566,-5.114119367271208,6,136,336.0040000000001,-0.8695854055640933,0.4122250802602655
4208,-3.45433506210639,-3.5834474645990415,6,136,178.231,1.7966481816912079,1.6675357791985566
4230,-3.10863451804636,-3.070387832033717,6,136,256.3419999999999,2.3001852503457436,2.3384319363583868
4268,-4.225289499847296,-3.355778393938026,6,136,74.07900000000001,0.6444056112805077,1.5139167171897776
4318,-5.410623102888214,-4.589666220258673,6,136,312.29099999999994,0.08393636547051893,0.9048932481000596
4403,-4.295481238065901,-4.010309095077927,6,136,273.409,1.1413315683839147,1.4265037113718884
4475,-3.216517897971953,-3.6718275328561405,6,136,424.43800000000016,2.4112963614503844,1.9559867265661968
4603,-2.884139959346095,-3.0345302737480937,6,136,146.142,2.2806350871626266,2.1302447727606277
4648,-3.2809465824468718,-3.6578048842660422,6,136,210.31699999999995,2.041927795840014,1.6650694940208435
4691,-3.8480204979119454,-3.538545562533639,6,136,222.284,1.4988877053997822,1.8083626407780888
4712,-3.4119073034869074,-3.3390279505503058,6,136,118.176,1.6606219824839774,1.733501335420579
4716,-4.5793087513577015,-4.624027454936359,6,136,421.7340000000001,1.0457298636888295,1.0010111601101723
4722,-2.871086083067098,-3.338712379667313,6,136,212.42099999999996,2.4561113659397584,1.9884850693395437
4735,-3.2561587091985027,-3.1523616420233784,6,136,298.55499999999995,2.2188656396545037,2.322662706829628
4736,-3.1433884403598835,-3.338712379667313,6,136,310.61,2.3488269932442094,2.1535030539367797
4747,-5.124837983872845,-4.364952469785609,6,136,130.197,-0.010237006541256323,0.7496485075459792
4758,-5.619252082651539,-4.621277667965716,6,136,880.2749999999999,0.32536628532285555,1.3233407000086792
4804,-3.117097123991229,-3.3752655284177173,6,136,440.4590000000002,2.526808364460654,2.268639960034166
4835,-3.338095163660715,-3.5074527549473467,6,136,561.5540000000003,2.4112963614503844,2.2419387701637525
4845,-2.896667948506979,-3.8166524025439896,6,136,203.219,2.4112963614503844,1.4913119074133738
4971,-3.6472298167044177,-3.768948045148147,6,136,423.4250000000002,1.979546679495554,1.8578284510518248
370,-3.345648103830208,-4.1943776173664205,6,136,208.345,1.973134978604243,1.1244054650680306
5046,-3.75160975996202,-3.921750541959683,6,136,224.731,1.6000532243410703,1.4299124423434073
5082,-5.296900738331526,-4.120834394594528,6,136,136.21799999999996,-0.16266623880058867,1.0134001049364088
5168,-3.715325255297126,-3.52019051304093,6,136,859.8550000000005,2.2190999657031654,2.4142347079593613
5192,-5.164354099251679,-4.329890180342364,6,136,338.19400000000013,0.3648117991312558,1.199275718040571
5265,-3.736921978136925,-3.404339699999837,6,136,254.414,1.6686190280354176,2.0012013061725056
5404,-2.513819685923006,-3.6593831345034764,6,136,84.162,2.411296361450385,1.2657329128699146
5405,-2.8636470890333565,-3.444546206839664,6,136,126.243,2.237560217395716,1.6566610995894084
5458,-4.772239391116573,-4.10445293576126,6,136,621.2000000000002,1.0209920559399481,1.6887785112952614
5549,-3.410296511439058,-3.338330896056016,6,136,592.9900000000001,2.362750858179104,2.434716473562146
5580,-3.4124087997912014,-4.266250411420094,6,136,330.4680000000001,2.1067206123019875,1.252879000673095
5617,-4.196378340199213,-4.552133294833524,6,136,305.447,1.2885575237921616,0.9328025691578502
5623,-3.475268113654845,-4.0369042398383135,6,136,255.032,1.9313265630594971,1.3696904368760285
5630,-3.179340239544985,-3.4875996611106537,6,136,110.2,1.8628413549707814,1.5545819334051125
5654,-3.793792099064392,-4.450001883000345,6,136,512.4650000000001,1.9158721105152534,1.2596623265793003
5658,-4.117312368836059,-4.0504185227872025,6,136,716.9250000000003,1.738161356162533,1.8050552022113893
5661,-3.5078596193013523,-3.8812210083925467,6,136,622.4310000000005,2.286231595132835,1.9128702060416405
5714,-4.451751868457202,-4.107391869073089,6,136,218.083,0.8868699443294542,1.2312299437135672
5722,-3.1247782105026687,-3.192572005635287,6,136,111.08,1.9208576605755514,1.853063865442933
5813,-3.39552304734117,-3.5391544783054556,6,136,640.9430000000001,2.411296361450385,2.267664930486099
5941,-3.638879388510541,-3.677336084170638,6,136,226.36,1.7159202967527496,1.6774636010926525
5953,-3.4119315170110447,-3.9321956464357926,6,136,891.8290000000002,2.5383500733788633,2.0180859439541154
5986,-3.241038352250002,-3.9944160961464497,6,136,124.076,1.8526494318630162,1.0992716879665687
6053,-3.492847853917348,-3.6883949010050614,6,136,353.547,2.055599302500803,1.8600522554130896
6072,-2.975496409551297,-4.024046389027525,6,136,155.225,2.2154652589667236,1.1669152794904958
6298,-2.931521953146321,-3.0886109849029295,6,136,76.051,1.9495829758492262,1.7924939440926178
6331,-2.9927972094279767,-3.7951376834296604,6,136,136.238,2.1415010500469784,1.3391605760452945
6334,-5.089934224036068,-4.714937298980999,6,136,314.216,0.4072940716735892,0.7822909967286586
6342,-3.674549356431671,-3.729981626883521,6,136,967.3730000000004,2.31104460535278,2.25561233490093
6351,-6.430582471331774,-3.7985193115228855,6,136,228.291,-1.0720936808550392,1.5599694789538492
6359,-3.474669746132934,-3.051990912965118,6,136,182.172,1.785811880181511,2.208490713349327
6361,-4.768408716736089,-4.25584747900609,6,136,248.307,0.6265802461471981,1.139141483877197
6427,-3.345742478732436,-3.6134122241043363,6,136,261.281,2.0713653508373264,1.803695605465426
6434,-3.651701204293004,-3.929953805643295,6,136,367.2480000000001,1.913258235046543,1.635005633696252
6441,-3.928107804258893,-3.7094524763174097,6,136,240.214,1.4524905108211676,1.671145838762651
6443,-3.4644912893251103,-3.9369933621219273,6,136,422.4620000000002,2.161296361398442,1.6887942886016252
6454,-3.9229528459516656,-3.7159585723562882,6,136,401.8320000000002,1.6810916729962635,1.8880859465916409
6467,-3.4208844817667714,-4.128211689339271,6,136,332.40000000000015,2.1007765333453023,1.3934493257728022
6503,-3.784992975015579,-3.7071315949056376,6,136,180.167,1.470682272058399,1.5485436521683402
6504,-4.74238087270716,-4.2222769510803015,6,136,1363.0639999999996,1.3921353750529029,1.912239296679761
6510,-5.036678244744779,-4.124501871992893,6,136,470.64000000000016,0.6360105906346109,1.5481869633864966
6541,-3.4708702556249005,-3.8384505969495155,6,136,346.39800000000014,2.068705120239256,1.701124778914641
6552,-4.440813640922108,-4.250385937702155,6,136,358.50900000000007,1.1136864217351992,1.3041141249551522
6553,-4.031367951272482,-4.256342957627237,6,136,787.691,1.8649879320631966,1.640012925708441
6583,-4.295349249474714,-3.4407207563609736,6,136,278.348,1.1492388556649769,2.0038673487787166
6661,-2.967537927659168,-3.489393276082085,6,136,154.16499999999996,2.220447859595362,1.698592511172445
6734,-3.897360505839375,-4.095016339410746,6,136,468.34100000000007,1.7732016730709053,1.5755458394995345
6761,-3.002426312532109,-3.085351534460701,6,136,130.143,2.111994501149183,2.029069279220591
6773,-2.9109564714442158,-3.444546206839664,6,136,140.26999999999998,2.236008325545532,1.7024185901500835
6785,-3.657205809658583,-4.469596019530692,6,136,423.8680000000003,1.9700248209978617,1.157634611125753
6831,-2.9564801303336585,-3.2926466095696423,6,136,187.22,2.3158721105731357,1.9797056313371517
6904,-5.115582111908076,-4.583050841275675,6,136,281.1549999999999,0.3333636994056037,0.8658949700380052
7128,-4.007414135176033,-4.209255502046313,6,136,168.03599999999997,1.2179881996834725,1.0161468328131926
7183,-3.833746239254213,-3.5122552937117613,6,136,188.226,1.4409333738679764,1.762424319410428
7205,-4.319185839709792,-3.9461888405241914,6,136,214.648,1.01254100655076,1.385538005736361
7224,-3.6993359792551215,-3.2617501930100916,6,136,368.6460000000001,1.8672735466895372,2.304859332934567
7236,-3.1251010929003304,-2.8548360208455668,6,136,122.19599999999996,1.9619558969148796,2.232220968969643
7282,-3.244801565990331,-3.9043584409379024,6,136,242.23,2.1394263631867196,1.4798694882391483
7288,-3.173882715337901,-3.6429168883308067,6,136,226.275,2.1807538582287878,1.7117196852358818
7307,-4.374995715145373,-3.9229020013134,6,136,249.093,1.0213658080391108,1.473459521871084
7323,-3.971947527941485,-4.17461167311139,6,136,252.266,1.4299111930183825,1.227247047848477
7343,-4.861718989920197,-4.065236565177324,6,136,128.558,0.24738011749003672,1.0438625422329098
7501,-3.4397341627290423,-3.717878099186601,6,136,118.17899999999996,1.632806148043059,1.3546622115855003
8253,-4.132869460044353,-4.505783494464619,6,136,604.5340000000003,1.6485512712850174,1.2756372368647517
8257,-3.631431320615995,-3.9698861668909142,6,136,584.5190000000005,2.135367312009399,1.79691246573448
10084,-3.671216344578856,-3.6534739105080956,6,136,205.166,1.6408890467740564,1.6586314808448168
20000,-4.088831240596153,-3.3879216607238867,6,136,56.064,0.6598528395558152,1.3607624194280812
20004,-4.691829431164825,-4.281201682548188,6,136,297.18500000000006,0.7811974540662806,1.1918252026829175
20011,-3.2545069741147845,-3.3102255368104654,6,136,206.027,2.0594171646166517,2.003698601920971
20014,-4.22547827232928,-3.7186195472496792,6,136,106.146,0.8004253605518329,1.3072840856314334
20023,-4.640111524477993,-3.226313915255889,6,136,170.252,0.5909806979209975,2.004778307143101
20027,-5.530441187231472,-3.996275106832626,6,136,324.59700000000004,-0.019096685572024104,1.5150693948268217
20032,-3.426388416612328,-3.22267172272418,6,136,284.4839999999999,2.0276694291377,2.231386123025848
20039,-2.540718533209515,-4.4715627237386055,6,136,122.214,2.5464024253523783,0.6155582348232875
20061,-2.85099063023246,-3.344250751194367,6,136,61.084,1.9349368382476677,1.4416767172857607
1,-5.648279391587241,-4.069454572269345,7,137,157.55599999999998,-0.4508444450910295,1.1279803742268666
210,-3.9108213737692505,-4.09384405985014,7,137,185.35499999999996,1.3571829319625106,1.1741602458816214
241,-3.343820143657221,-3.2650536434871986,7,137,508.8280000000006,2.3627508581791035,2.4415173583491256
245,-2.960912934801353,-3.917793595835084,7,137,198.265,2.3363331195529486,1.3794524585192178
289,-4.216301495596589,-3.805529809496839,7,137,277.30500000000006,1.2266562046802731,1.6374278907800233
291,-3.2123763820169677,-3.155353572311142,7,137,99.133,1.783841867142607,1.840864676848433
295,-2.892112124427854,-3.3863451410848833,7,137,142.19799999999998,2.260781363702377,1.7665483470453474
297,-4.65019116950848,-4.428570370976667,7,137,338.44700000000006,0.8792994993481392,1.100920297879952
321,-3.3857998770563325,-3.8231686790506147,7,137,130.18999999999997,1.7287777499438335,1.2914089479495512
326,-3.411344827542512,-3.9542376080210646,7,137,185.267,1.8564532415647332,1.3135604610861806
346,-3.846158567303645,-3.824787633560327,7,137,185.311,1.4217426323579967,1.4431135661013146
4413,-3.891076031945222,-3.9405335905131587,7,137,302.41400000000004,1.5895258606445535,1.5400683020766168
407,-2.518180585456154,-3.170465195707941,7,137,130.18699999999998,2.5963870338747803,1.9441024236229933
441,-2.5761581664865894,-3.0194517898265385,7,137,62.068000000000005,2.216709584973275,1.773415961633326
462,-3.5992711928672687,-3.666766641330639,7,137,127.18699999999998,1.5051715307345148,1.4376760822711447
552,-3.6818001873513104,-3.6378040043278084,7,137,102.181,1.3275699612626655,1.3715661442861675
587,-3.2655425246103214,-3.0657102688174187,7,137,314.46600000000007,2.2320311718781047,2.4318634276710074
599,-4.805682037062512,-5.394049848158568,7,137,618.974,0.9859903698030352,0.39762255870697927
610,-3.3705954199995074,-3.2044536219181348,7,137,90.122,1.5842354010829762,1.7503771991643489
629,-2.9477207355791157,-3.3139699020310456,7,137,422.8260000000003,2.6784409490859673,2.3121917826340375
