ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3053,-3.098271728648013,-3.9870327,6,512,250.35,2.300275867086915,1.4115149337116288
3063,-4.042627122343827,-3.7797537,6,512,284.396,1.4112963614503848,1.6741697810474747
5199,-5.9421328546143,-4.9668474,6,512,449.8560000000001,-0.28905933731378775,0.6862260877604407
3109,-3.405305652876629,-3.4440148,6,512,157.213,1.7911828022798804,1.7524736620616772
3138,-3.231538392417897,-3.344771,6,512,152.237,1.9509818246878998,1.837749308266188
3163,-3.715625362944455,-4.333436,6,512,161.031,1.4912841269567463,0.8734734745740329
3183,-4.243835667846579,-3.7618985,6,512,198.274,1.0534301003332878,1.5353672675305314
3233,-4.9874684802298885,-4.0554852,6,512,300.80499999999995,0.4908165706204416,1.4227997910955918
3267,-4.092741643173001,-3.9217663,6,512,278.392,1.351915107859722,1.5228904817305535
3336,-5.477686988201832,-4.4076543,6,512,198.845,-0.17917231317005317,0.8908603794329297
3339,-3.100295661030501,-3.5919433,6,512,466.8790000000005,2.568908678976065,2.0772610896498684
3351,-4.61139016715486,-4.295209,6,512,604.8610000000002,1.1702654159789965,1.4864466612131007
3360,-4.291078268724955,-4.308713,6,512,228.276,1.0673819852292938,1.0497473092724698
3386,-4.20648518172465,-4.4445934,6,512,295.339,1.263835618326895,1.0257273486282967
3389,-4.046411594382887,-3.6242487,6,512,206.32899999999995,1.268148678936064,1.6903115382856366
3390,-5.616640007162588,-4.7507434,6,512,801.379,0.28719795047038515,1.1530945826487105
3412,-3.6385588322286746,-3.714967,6,512,770.8100000000001,2.2483885080524155,2.1719803117168244
3535,-3.44610001271218,-3.4361095,6,512,532.9380000000004,2.280576675068488,2.2905671511512735
3544,-8.023564849693127,-4.02063,6,512,374.8230000000001,-2.449738617353025,1.5531963648558347
3622,-4.340842530045348,-4.049155,6,512,223.316,1.0080773101903355,1.2997645919619734
3688,-3.682635127983542,-4.252685,6,512,392.5830000000002,1.911296361457616,1.3412464260616117
3774,-4.748297755781631,-4.424081,6,512,293.754,0.7196860332550983,1.043902952587056
3816,-2.87577496079466,-3.6734126,6,512,158.22099999999998,2.3234891642510154,1.52585157092334
3836,-3.843263280461572,-3.9488611,6,512,577.0260000000004,1.9179321018486353,1.8123342462790133
3906,-3.159940334670916,-3.5163856,6,512,162.23299999999998,2.0501988645272076,1.6937536286864654
3930,-3.373031573339728,-3.800441,6,512,488.5440000000004,2.3158721105731357,1.888462674534254
3956,-3.054288340628959,-3.6301074,6,512,59.072,1.7170933343808403,1.141274263538532
4004,-3.65285570012504,-4.0665383,6,512,1287.066,2.4567451177201947,2.0430625012892327
4006,-4.496294484949105,-4.2716236,6,512,368.7140000000002,1.0703951430484269,1.2950660301938055
4013,-2.932592546485272,-3.5016022,6,512,185.291,2.335261778687584,1.7662521604627703
4023,-4.3856681928618615,-3.9377296,6,512,230.315,0.9766540308387476,1.4245926160598719
4053,-4.052793173148417,-3.985815,6,512,1201.2260000000003,2.0268315505902543,2.0938096817554706
4089,-2.659035079144612,-2.9377677,6,512,382.33600000000007,2.923410113107385,2.6446774396992456
4113,-3.795116669121613,-4.0522118,6,512,446.6720000000005,1.8548720600983282,1.5977769836740465
4122,-2.748269685095877,-2.924186,6,512,91.11,2.211296361542051,2.035380071893631
4172,-3.7848239687981193,-3.4960318,6,512,192.258,1.4990604513714167,1.7878526739948062
4175,-3.363029037430993,-3.1534572,6,512,128.21499999999995,1.744909799266233,1.954481657223376
4195,-2.9991607212997065,-3.2717109,6,512,158.285,2.200279039261382,1.927728897817052
4206,-6.395929853095566,-5.165435,6,512,336.0040000000001,-0.8695854055640933,0.36090962371703955
4208,-3.45433506210639,-3.7279928,6,512,178.231,1.7966481816912079,1.5229904807502461
4230,-3.10863451804636,-3.3111584,6,512,256.3419999999999,2.3001852503457436,2.097661354404649
4268,-4.225289499847296,-3.2071364,6,512,74.07900000000001,0.6444056112805077,1.662558699922655
4318,-5.410623102888214,-5.134806,6,512,312.29099999999994,0.08393636547051893,0.35975330401493827
4403,-4.295481238065901,-4.407272,6,512,273.409,1.1413315683839147,1.0295409384555616
4475,-3.216517897971953,-3.7969592,6,512,424.43800000000016,2.4112963614503844,1.8308550862450974
4603,-2.884139959346095,-3.3698926,6,512,146.142,2.2806350871626266,1.7948824527704075
4648,-3.2809465824468718,-3.5572586,6,512,210.31699999999995,2.041927795840014,1.7656157806636894
4691,-3.8480204979119454,-3.8999295,6,512,222.284,1.4988877053997822,1.4469787008596946
4712,-3.4119073034869074,-3.0807662,6,512,118.176,1.6606219824839774,1.991763094379437
4716,-4.5793087513577015,-4.4650264,6,512,421.7340000000001,1.0457298636888295,1.1600122404815247
4722,-2.871086083067098,-2.839279,6,512,212.42099999999996,2.4561113659397584,2.48791851225841
4735,-3.2561587091985027,-3.2439086,6,512,298.55499999999995,2.2188656396545037,2.231115690318071
4736,-3.1433884403598835,-3.0902257,6,512,310.61,2.3488269932442094,2.4019897443341023
4747,-5.124837983872845,-4.360765,6,512,130.197,-0.010237006541256323,0.7538359874911087
4758,-5.619252082651539,-4.9442167,6,512,880.2749999999999,0.32536628532285555,1.0004016487189542
4804,-3.117097123991229,-3.732088,6,512,440.4590000000002,2.526808364460654,1.911817398175259
4835,-3.338095163660715,-3.2575173,6,512,561.5540000000003,2.4112963614503844,2.4918741885247195
4845,-2.896667948506979,-3.3645637,6,512,203.219,2.4112963614503844,1.9434005977709554
4971,-3.6472298167044177,-3.801074,6,512,423.4250000000002,1.979546679495554,1.825702479110809
370,-3.345648103830208,-4.2250032,6,512,208.345,1.973134978604243,1.0937798378093095
5046,-3.75160975996202,-3.9265182,6,512,224.731,1.6000532243410703,1.4251447707943807
5082,-5.296900738331526,-4.0701747,6,512,136.21799999999996,-0.16266623880058867,1.0640598206166207
5168,-3.715325255297126,-3.8352983,6,512,859.8550000000005,2.2190999657031654,2.0991269288743477
5192,-5.164354099251679,-4.295258,6,512,338.19400000000013,0.3648117991312558,1.2339078677539757
5265,-3.736921978136925,-3.6855054,6,512,254.414,1.6686190280354176,1.720035606819318
5404,-2.513819685923006,-3.2892702,6,512,84.162,2.411296361450385,1.6358458970662184
5405,-2.8636470890333565,-3.0475874,6,512,126.243,2.237560217395716,2.0536199249820437
5458,-4.772239391116573,-4.0512486,6,512,621.2000000000002,1.0209920559399481,1.7419829010609131
5549,-3.410296511439058,-3.4434497,6,512,592.9900000000001,2.362750858179104,2.329597648409932
5580,-3.4124087997912014,-4.6382384,6,512,330.4680000000001,2.1067206123019875,0.8808909850230712
5617,-4.196378340199213,-4.5652432,6,512,305.447,1.2885575237921616,0.9196926333705191
5623,-3.475268113654845,-3.8560164,6,512,255.032,1.9313265630594971,1.550578270730004
5630,-3.179340239544985,-3.502852,6,512,110.2,1.8628413549707814,1.5393296501291789
5654,-3.793792099064392,-4.8213053,6,512,512.4650000000001,1.9158721105152534,0.8883589340559525
5658,-4.117312368836059,-3.622583,6,512,716.9250000000003,1.738161356162533,2.232890817072863
5661,-3.5078596193013523,-3.6415513,6,512,622.4310000000005,2.286231595132835,2.15253997145623
5714,-4.451751868457202,-4.214675,6,512,218.083,0.8868699443294542,1.1239468736268188
5722,-3.1247782105026687,-3.4698396,6,512,111.08,1.9208576605755514,1.5757962949074324
5813,-3.39552304734117,-3.7287762,6,512,640.9430000000001,2.411296361450385,2.0780431891619857
5941,-3.638879388510541,-4.131604,6,512,226.36,1.7159202967527496,1.2231955074867622
5953,-3.4119315170110447,-3.9816113,6,512,891.8290000000002,2.5383500733788633,1.9686703526652176
5986,-3.241038352250002,-3.4141257,6,512,124.076,1.8526494318630162,1.6795620997433112
6053,-3.492847853917348,-3.700524,6,512,353.547,2.055599302500803,1.847923070103053
6072,-2.975496409551297,-4.299834,6,512,155.225,2.2154652589667236,0.8911279025249802
6298,-2.931521953146321,-3.2762291,6,512,76.051,1.9495829758492262,1.6048757941771201
6331,-2.9927972094279767,-3.4928188,6,512,136.238,2.1415010500469784,1.6414794378168882
6334,-5.089934224036068,-5.1445456,6,512,314.216,0.4072940716735892,0.35268275156024675
6342,-3.674549356431671,-3.945423,6,512,967.3730000000004,2.31104460535278,2.0401710876535777
6351,-6.430582471331774,-4.1197343,6,512,228.291,-1.0720936808550392,1.2387545223736933
6359,-3.474669746132934,-3.3442304,6,512,182.172,1.785811880181511,1.9162511996631792
6361,-4.768408716736089,-3.6433833,6,512,248.307,0.6265802461471981,1.751605690536061
6427,-3.345742478732436,-3.7941756,6,512,261.281,2.0713653508373264,1.6229321854101344
6434,-3.651701204293004,-4.2563524,6,512,367.2480000000001,1.913258235046543,1.308607013385972
6441,-3.928107804258893,-3.5416052,6,512,240.214,1.4524905108211676,1.8389930730571278
6443,-3.4644912893251103,-3.4960496,6,512,422.4620000000002,2.161296361398442,2.1297380020524144
6454,-3.9229528459516656,-4.344789,6,512,401.8320000000002,1.6810916729962635,1.2592554999666121
6467,-3.4208844817667714,-4.0015845,6,512,332.40000000000015,2.1007765333453023,1.5200764882009414
6503,-3.784992975015579,-3.8983383,6,512,180.167,1.470682272058399,1.3573369221326064
6504,-4.74238087270716,-4.312804,6,512,1363.0639999999996,1.3921353750529029,1.8217120233611799
6510,-5.036678244744779,-4.494858,6,512,470.64000000000016,0.6360105906346109,1.1778310608837015
6541,-3.4708702556249005,-3.8008845,6,512,346.39800000000014,2.068705120239256,1.7386908745094134
6552,-4.440813640922108,-4.5798445,6,512,358.50900000000007,1.1136864217351992,0.9746555751685595
6553,-4.031367951272482,-5.389622,6,512,787.691,1.8649879320631966,0.5067336596929841
6583,-4.295349249474714,-3.6248906,6,512,278.348,1.1492388556649769,1.8196975441985759
6661,-2.967537927659168,-3.7738745,6,512,154.16499999999996,2.220447859595362,1.4141112472565962
6734,-3.897360505839375,-3.8953288,6,512,468.34100000000007,1.7732016730709053,1.7752334082158219
6761,-3.002426312532109,-3.3635411,6,512,130.143,2.111994501149183,1.7508797017403797
6773,-2.9109564714442158,-3.067043,6,512,140.26999999999998,2.236008325545532,2.0799217285918186
6785,-3.657205809658583,-4.125957,6,512,423.8680000000003,1.9700248209978617,1.501273610566746
6831,-2.9564801303336585,-3.5288525,6,512,187.22,2.3158721105731357,1.7434997868220181
6904,-5.115582111908076,-3.7873905,6,512,281.1549999999999,0.3333636994056037,1.66155533148949
7128,-4.007414135176033,-4.0035276,6,512,168.03599999999997,1.2179881996834725,1.2218746916300625
7183,-3.833746239254213,-3.8215606,6,512,188.226,1.4409333738679764,1.453119002148952
7205,-4.319185839709792,-4.202205,6,512,214.648,1.01254100655076,1.1295216565222783
7224,-3.6993359792551215,-3.4533596,6,512,368.6460000000001,1.8672735466895372,2.113249923524114
7236,-3.1251010929003304,-3.5995972,6,512,122.19599999999996,1.9619558969148796,1.4874597568260322
7282,-3.244801565990331,-3.847787,6,512,242.23,2.1394263631867196,1.5364410213247226
7288,-3.173882715337901,-3.5637481,6,512,226.275,2.1807538582287878,1.7908884493575281
7307,-4.374995715145373,-4.346456,6,512,249.093,1.0213658080391108,1.0499054616456613
7323,-3.971947527941485,-3.9188673,6,512,252.266,1.4299111930183825,1.4829913642708021
7343,-4.861718989920197,-4.0754538,6,512,128.558,0.24738011749003672,1.033645357819551
7501,-3.4397341627290423,-3.5412707,6,512,118.17899999999996,1.632806148043059,1.5312695608487465
8253,-4.132869460044353,-4.1566296,6,512,604.5340000000003,1.6485512712850174,1.624791169978069
8257,-3.631431320615995,-4.360749,6,512,584.5190000000005,2.135367312009399,1.4060498500182759
10084,-3.671216344578856,-3.7445903,6,512,205.166,1.6408890467740564,1.5675150916054699
20000,-4.088831240596153,-3.714629,6,512,56.064,0.6598528395558152,1.0340551599104861
20004,-4.691829431164825,-4.667885,6,512,297.18500000000006,0.7811974540662806,0.8051420691772934
20011,-3.2545069741147845,-3.2395825,6,512,206.027,2.0594171646166517,2.0743415904112017
20014,-4.22547827232928,-3.5919046,6,512,106.146,0.8004253605518329,1.433999007227503
20023,-4.640111524477993,-3.340243,6,512,170.252,0.5909806979209975,1.8908491274062398
20027,-5.530441187231472,-4.9348035,6,512,324.59700000000004,-0.019096685572024104,0.5765410059339966
20032,-3.426388416612328,-3.1746995,6,512,284.4839999999999,2.0276694291377,2.279358286446107
20039,-2.540718533209515,-4.5011973,6,512,122.214,2.5464024253523783,0.5859236239414368
20061,-2.85099063023246,-3.369537,6,512,61.084,1.9349368382476677,1.4163903517125447
1,-5.648279391587241,-4.1520967,7,512,157.55599999999998,-0.4508444450910295,1.0453381783570783
210,-3.9108213737692505,-3.8716786,7,512,185.35499999999996,1.3571829319625106,1.396325713664467
241,-3.343820143657221,-3.3803427,7,512,508.8280000000006,2.3627508581791035,2.326228278333679
245,-2.960912934801353,-3.4319394,7,512,198.265,2.3363331195529486,1.8653066973358357
289,-4.216301495596589,-3.7544117,7,512,277.30500000000006,1.2266562046802731,1.6885459872487896
291,-3.2123763820169677,-3.5377614,7,512,99.133,1.783841867142607,1.458456778546241
295,-2.892112124427854,-3.2279797,7,512,142.19799999999998,2.260781363702377,1.9249138076993442
297,-4.65019116950848,-4.301827,7,512,338.44700000000006,0.8792994993481392,1.2276637293803792
321,-3.3857998770563325,-3.7389436,7,512,130.18999999999997,1.7287777499438335,1.3756340396401285
326,-3.411344827542512,-3.3267624,7,512,185.267,1.8564532415647332,1.9410356269156441
346,-3.846158567303645,-3.52545,7,512,185.311,1.4217426323579967,1.7424512239297538
4413,-3.891076031945222,-4.400948,7,512,302.41400000000004,1.5895258606445535,1.0796538326784024
407,-2.518180585456154,-3.0033922,7,512,130.18699999999998,2.5963870338747803,2.1111753973461114
441,-2.5761581664865894,-3.112586,7,512,62.068000000000005,2.216709584973275,1.6802817219033308
462,-3.5992711928672687,-3.7162147,7,512,127.18699999999998,1.5051715307345148,1.388228052442906
552,-3.6818001873513104,-3.7735436,7,512,102.181,1.3275699612626655,1.2358265372703972
587,-3.2655425246103214,-3.2539167,7,512,314.46600000000007,2.2320311718781047,2.243656974389311
599,-4.805682037062512,-4.693346,7,512,618.974,0.9859903698030352,1.0983263998590285
610,-3.3705954199995074,-3.5212169,7,512,90.122,1.5842354010829762,1.4336139316223917
629,-2.9477207355791157,-3.5687995,7,512,422.8260000000003,2.6784409490859673,2.0573622096208206
667,-3.118277053284578,-3.8420568,7,512,190.35899999999995,2.1612963613984424,1.4375166809216617
678,-4.824739810648024,-4.3641834,7,512,400.47500000000014,0.7778355994078611,1.2383919688068905
685,-2.8614393664441784,-2.9249094,7,512,114.188,2.1961810999208793,2.132711092164816
722,-3.1083949706748903,-3.1127293,7,512,160.213,2.096302782017159,2.091968437845749
738,-3.0475242140983165,-3.1834757,7,512,162.22899999999998,2.162604277048154,2.026652775929214
742,-2.600058799946481,-2.7588835,7,512,170.33999999999995,2.63125784296302,2.472433165296976
749,-2.9294461595687644,-3.007447,7,512,174.284,2.311811359321716,2.2338105376208466
751,-2.779609580536351,-2.885229,7,512,178.22799999999998,2.4713663531164856,2.365746841388595
765,-3.2592680183333718,-3.5358832,7,512,218.33699999999996,2.0798593203726226,1.8032441407106703
785,-2.811390677480704,-3.7908757,7,512,204.357,2.498998841049932,1.5195138461354736
832,-3.79869017148397,-4.2227464,7,512,492.7060000000001,1.893897679508263,1.469841486804371
833,-4.591340644337597,-3.959497,7,512,474.6040000000003,1.0849907498273454,1.7168344335676573
838,-4.151097827889485,-4.2005596,7,512,403.88800000000015,1.4551631220589076,1.405701347607399
850,-6.296387855161774,-4.129937,7,512,899.1279999999999,-0.34256633279826987,1.823884332491638
862,-3.1412114222480443,-4.340783,7,512,197.021,2.153301096797068,0.9537294036178215
903,-4.550578565284531,-3.529485,7,512,182.222,0.7100222436961021,1.7311158311787957
1032,-4.037945904498048,-3.8178952,7,512,121.18299999999996,1.0454957951669896,1.2655465058449982
1085,-3.5462943131288163,-3.684458,7,512,166.15699999999998,1.6742243291897072,1.5360606262927916
1161,-3.623445359627104,-3.5642376,7,512,342.56400000000014,1.9112963614576166,1.9705041336132023
1219,-3.608369874222985,-3.8402526,7,512,183.048,1.6541951138773352,1.422312353230391
1228,-3.3895950341398757,-3.5968032,7,512,151.118,1.7897211630587642,1.5825130087392156
1241,-4.243233707080591,-3.8749564,7,512,492.43600000000026,1.4491160878485563,1.8173934168535864
1279,-4.116097423677253,-3.8046699,7,512,205.666,1.1970650778723526,1.5084926410765964
373,-3.3450458398792047,-3.200466,7,512,156.26899999999998,1.8488269931353072,1.9934069229026052
1462,-4.462356929502521,-4.2002735,7,512,296.562,1.009758572390159,1.2718419870598503
1496,-4.06373762747368,-3.6944366,7,512,210.226,1.2589487995289377,1.6282498871052884
1552,-4.33612631225364,-4.303627,7,512,210.283,0.9866778519941737,1.01917714774187
1557,-4.7815433140517545,-4.322734,7,512,222.67900000000003,0.5661359482712323,1.0249453831326025
1584,-3.5298308462261,-3.8494096,7,512,251.28199999999995,1.8703305338083598,1.5507517776039064
1609,-3.0259372052612923,-3.3269846,7,512,182.307,2.234866139219292,1.9338187027126845
1650,-3.3144655096920417,-3.7750022,7,512,138.17,1.8259482478990323,1.3654115227379393
1659,-3.779505530459222,-4.2282434,7,512,136.21799999999996,1.3547289690717148,0.9059911362135855
1745,-3.734341385990741,-3.366437,7,512,346.46400000000017,1.805316729108335,2.173221166610486
1748,-3.5809024083139414,-3.8371642,7,512,128.17099999999996,1.526887364414181,1.2706256240838218
1762,-3.4182176901085044,-4.2257285,7,512,470.48900000000026,2.2543317839987753,1.4468209740456246
1764,-1.9573703711911048,-2.8975122,7,512,88.106,2.987635113590561,2.047493292171261
1939,-4.68282686823934,-3.66108,7,512,258.4049999999999,0.7294740445334,1.7512210296292157
1941,-3.2923319885373323,-3.667762,7,512,124.13899999999995,1.8015762540729356,1.4261462005410155
