ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1274,-4.442093056096414,-3.9118495,6,136,206.329,0.8724672172225374,1.4027107606360767
1320,-3.68210851198716,-3.8470528,6,136,1239.951999999999,2.411296361450385,2.246352039539703
1341,-3.3689568468376003,-3.3959296,6,136,282.37999999999994,2.081877087053403,2.054904358800364
1373,-4.584390337465641,-3.748519,6,136,306.4020000000001,0.9019012583060513,1.7377726386443888
1378,-3.331932445563832,-3.4122093,6,136,262.39300000000003,2.087019799385508,2.0067429679247764
1461,-4.691964607837159,-4.4586306,6,136,300.59399999999994,0.7860156997746838,1.0193497410171461
1542,-2.8200202814591164,-3.137773,6,136,170.33999999999995,2.4112963614503844,2.0935436157336618
1551,-2.561257298363361,-3.117722,6,136,390.7830000000001,3.030678364240234,2.4742136266746275
1562,-3.7623277717421497,-4.2791314,6,136,373.2360000000001,1.8096557546702456,1.2928521127235342
1563,-2.7051320496300315,-5.2182875,6,136,653.7300000000001,3.110266365786403,0.5971109367233931
1594,-4.46699489051699,-4.1543827,6,136,430.907,1.167388658657664,1.4800008243269667
1707,-3.673372458379366,-3.5822098,6,136,278.261,1.7710798831624188,1.8622425148389237
1709,-4.932278106383239,-4.7249775,6,136,506.40600000000006,0.7722207362647927,0.9795213470710601
1785,-5.262044436298624,-4.386946,6,136,363.336,0.2982639943930758,1.173362214405414
1801,-3.431208347787901,-4.2361584,6,136,278.333,2.013356352862575,1.2084063197787878
1813,-2.858384231283481,-2.873,6,136,144.258,2.3007556755322685,2.286140015527113
1915,-4.520626999057875,-3.9454951,6,136,201.254,0.7831175218362624,1.3582493804340305
1934,-4.15121184285455,-4.2909617,6,136,341.8350000000001,1.3826046846017634,1.2428547771039604
2005,-3.2496343817405724,-4.339237,6,136,336.6460000000001,2.2775390768428423,1.1879362571672523
2051,-3.470816899227303,-3.477631,6,136,651.558,2.3431361823083057,2.3363220067971087
2063,-4.0129263952345005,-4.2267036,6,136,653.9430000000001,1.802613500086258,1.5888362602258415
2093,-4.505199455240084,-4.1563573,6,136,225.296,0.8475540259051901,1.1963961711830546
2103,-4.268197218784921,-4.4446163,6,136,311.41,1.2251353357384074,1.048716233808815
2149,-4.651346093131721,-4.4104667,6,136,133.216,0.47321029607496223,0.7140896993931282
2204,-5.082076048075137,-4.255591,6,136,381.3790000000001,0.49928072759025344,1.3257658674628492
2252,-4.972021839790604,-4.3740277,6,136,387.8230000000001,0.6166117217258935,1.2146058466940106
3554,-4.055632437131648,-3.7769556,6,136,1293.3640000000007,2.0560883313250224,2.3347651553148614
2371,-3.1828264668815827,-3.064831,6,136,392.75600000000026,2.4112963614503844,2.5292918233362602
2388,-4.49676938196019,-4.484555,6,136,265.914,0.9279718209700563,0.9401864485937486
2406,-4.0078677167845145,-3.9533458,6,136,221.039,1.3366011903417097,1.391123130183668
2445,-3.265269537636976,-4.134105,6,136,142.26599999999996,1.8878315832716166,1.0189959346864785
2468,-3.5219460809860013,-3.5225554,6,136,676.6850000000004,2.308440468647416,2.3078311948870422
2471,-2.9231572156480623,-3.3794236,6,136,178.30399999999997,2.3280038704237693,1.8717374589960694
2571,-4.441518614755553,-3.8597364,6,136,238.362,0.9357184060034041,1.517500585244793
2589,-3.354996897757454,-3.6961453,6,136,234.33599999999996,2.0148421146993027,1.6736937231287818
2621,-5.798755274563543,-4.4216747,6,136,187.30799999999996,-0.5261989479002196,0.8508816137488676
2646,-3.3734752515056066,-3.1876853,6,136,478.8460000000005,2.306720612422945,2.4925106242002872
2660,-3.3861354923455345,-3.108136,6,136,282.4679999999999,2.0648337626042905,2.3428333025852797
2682,-3.975092728211271,-3.9354703,6,136,311.85300000000007,1.5188571980728778,1.558479590405295
2727,-4.032077173854346,-4.3817253,6,136,256.132,1.3763866668368223,1.026738510786511
2741,-3.502737893070419,-3.708968,6,136,136.194,1.6314200821694247,1.4251900373004267
2750,-3.8652083841231537,-4.0895553,6,136,114.212,1.1925033525361601,0.9681564549559347
2759,-3.49868942245668,-3.6715791,6,136,225.251,1.8539773052455544,1.6810876143511198
2821,-3.7141964648986936,-4.0556445,6,136,326.502,1.7996893810073564,1.4582413165151178
2874,-3.5764634984829304,-3.567918,6,136,316.056,1.9233005408957928,1.9318459663940488
2930,-4.110996937494604,-3.8560333,6,136,151.18999999999997,1.0685261295406812,1.3234897395779244
2932,-2.9878469388146907,-3.827964,6,136,280.284,2.4597513679714957,1.6196342447459127
2949,-4.415825937291729,-4.2940483,6,136,213.346,0.9132585674418606,1.0350362043093964
2980,-4.000322509557634,-4.255551,6,136,115.15699999999998,1.0609678328205487,0.8057394755947438
2984,-3.5282418687335406,-3.5840108,6,136,113.16,1.5254510700514126,1.4696821033260423
2985,-3.3638287223675563,-3.5632849,6,136,197.322,1.9313467863309293,1.7318906342013234
3006,-3.214893864219891,-3.743622,6,136,342.3910000000001,2.3196284761844432,1.7909002896469104
3008,-4.051363554390795,-4.101991,6,136,326.502,1.462522291515255,1.4118946653241289
3009,-4.014675785515747,-3.4941862,6,136,426.6820000000003,1.6154285365899628,2.1359181525295776
3017,-5.364565151713964,-3.905882,6,136,682.3960000000004,0.46947132074940245,1.9281546076252296
3050,-3.2708366167726592,-3.663951,6,136,148.23399999999998,1.9001112111542982,1.5069969159501648
3053,-3.098271728648013,-4.1652756,6,136,250.35,2.300275867086915,1.2332720383804268
3063,-4.042627122343827,-3.9369195,6,136,284.396,1.4112963614503848,1.5170040334159762
5199,-5.9421328546143,-5.4884377,6,136,449.8560000000001,-0.28905933731378775,0.16463587217403883
3109,-3.405305652876629,-3.4898508,6,136,157.213,1.7911828022798804,1.7066377023737056
3138,-3.231538392417897,-3.175667,6,136,152.237,1.9509818246878998,2.006853172382668
3163,-3.715625362944455,-4.224302,6,136,161.031,1.4912841269567463,0.9826076767769509
3183,-4.243835667846579,-4.1490607,6,136,198.274,1.0534301003332878,1.1482050405123245
3233,-4.9874684802298885,-5.023806,6,136,300.80499999999995,0.4908165706204416,0.45447896194873016
3267,-4.092741643173001,-3.5166128,6,136,278.392,1.351915107859722,1.928043995491579
3336,-5.477686988201832,-4.2705874,6,136,198.845,-0.17917231317005317,1.02792724013037
3339,-3.100295661030501,-3.0152934,6,136,466.8790000000005,2.568908678976065,2.653910987444458
3351,-4.61139016715486,-4.3866596,6,136,604.8610000000002,1.1702654159789965,1.394995952046108
3360,-4.291078268724955,-4.082165,6,136,228.276,1.0673819852292938,1.2762954818338932
3386,-4.20648518172465,-4.21584,6,136,295.339,1.263835618326895,1.254480948821858
3389,-4.046411594382887,-3.6363394,6,136,206.32899999999995,1.268148678936064,1.6782208357649766
3390,-5.616640007162588,-6.7172103,6,136,801.379,0.28719795047038515,-0.8133723331282601
3412,-3.6385588322286746,-3.7038682,6,136,770.8100000000001,2.2483885080524155,2.1830791875103626
3535,-3.44610001271218,-3.1876853,6,136,532.9380000000004,2.280576675068488,2.538991448052404
3544,-8.023564849693127,-3.6604466,6,136,374.8230000000001,-2.449738617353025,1.9133795982479802
3622,-4.340842530045348,-3.8064504,6,136,223.316,1.0080773101903355,1.5424694662490996
3688,-3.682635127983542,-4.2984533,6,136,392.5830000000002,1.911296361457616,1.2954781549811893
3774,-4.748297755781631,-4.7220206,6,136,293.754,0.7196860332550983,0.7459631687310475
3816,-2.87577496079466,-3.5028074,6,136,158.22099999999998,2.3234891642510154,1.696456756944917
3836,-3.843263280461572,-4.338877,6,136,577.0260000000004,1.9179321018486353,1.4223181945301993
3906,-3.159940334670916,-3.65388,6,136,162.23299999999998,2.0501988645272076,1.55625930754038
3930,-3.373031573339728,-3.997923,6,136,488.5440000000004,2.3158721105731357,1.690980793037208
3956,-3.054288340628959,-3.3345335,6,136,59.072,1.7170933343808403,1.4368482154683064
4004,-3.65285570012504,-3.7178264,6,136,1287.066,2.4567451177201947,2.3917744541328334
4006,-4.496294484949105,-3.634826,6,136,368.7140000000002,1.0703951430484269,1.9318636714487685
4013,-2.932592546485272,-3.1613734,6,136,185.291,2.335261778687584,2.1064809476731825
4023,-4.3856681928618615,-3.5313947,6,136,230.315,0.9766540308387476,1.8309275117176873
4053,-4.052793173148417,-3.81641,6,136,1201.2260000000003,2.0268315505902543,2.2632146589006434
4089,-2.659035079144612,-3.1149664,6,136,382.33600000000007,2.923410113107385,2.4674787927794477
4113,-3.795116669121613,-4.057493,6,136,446.6720000000005,1.8548720600983282,1.5924955290879188
4122,-2.748269685095877,-3.0703835,6,136,91.11,2.211296361542051,1.8891824980822207
4172,-3.7848239687981193,-3.4687245,6,136,192.258,1.4990604513714167,1.8151599385224713
4175,-3.363029037430993,-3.1569586,6,136,128.21499999999995,1.744909799266233,1.950980261872294
4195,-2.9991607212997065,-3.307033,6,136,158.285,2.200279039261382,1.8924066752817035
4206,-6.395929853095566,-5.681702,6,136,336.0040000000001,-0.8695854055640933,-0.1553576967274058
4208,-3.45433506210639,-3.3987515,6,136,178.231,1.7966481816912079,1.8522317604516965
4230,-3.10863451804636,-3.1537492,6,136,256.3419999999999,2.3001852503457436,2.2550705491122196
4268,-4.225289499847296,-3.4908915,6,136,74.07900000000001,0.6444056112805077,1.3788036480937633
4318,-5.410623102888214,-4.9824915,6,136,312.29099999999994,0.08393636547051893,0.5120679797791734
4403,-4.295481238065901,-4.1798134,6,136,273.409,1.1413315683839147,1.2569994067266896
4475,-3.216517897971953,-3.9215815,6,136,424.43800000000016,2.4112963614503844,1.7062327605541603
4603,-2.884139959346095,-3.1239834,6,136,146.142,2.2806350871626266,2.040791661019415
4648,-3.2809465824468718,-3.3317213,6,136,210.31699999999995,2.041927795840014,1.9911530596919536
4691,-3.8480204979119454,-3.8973613,6,136,222.284,1.4988877053997822,1.4495469423866143
4712,-3.4119073034869074,-3.1862197,6,136,118.176,1.6606219824839774,1.8863095956538576
4716,-4.5793087513577015,-4.546132,6,136,421.7340000000001,1.0457298636888295,1.0789065282106758
4722,-2.871086083067098,-2.9495852,6,136,212.42099999999996,2.4561113659397584,2.3776122505596504
4735,-3.2561587091985027,-2.873,6,136,298.55499999999995,2.2188656396545037,2.6020244575643696
4736,-3.1433884403598835,-2.9495852,6,136,310.61,2.3488269932442094,2.5426302351568864
4747,-5.124837983872845,-4.126682,6,136,130.197,-0.010237006541256323,0.9879191753952418
4758,-5.619252082651539,-6.7172103,6,136,880.2749999999999,0.32536628532285555,-0.7725919227868385
4804,-3.117097123991229,-3.1846404,6,136,440.4590000000002,2.526808364460654,2.4592650827562266
4835,-3.338095163660715,-3.1473956,6,136,561.5540000000003,2.4112963614503844,2.6019959140096325
4845,-2.896667948506979,-3.4511251,6,136,203.219,2.4112963614503844,1.8568391792427446
4971,-3.6472298167044177,-4.009543,6,136,423.4250000000002,1.979546679495554,1.6172335681440269
370,-3.345648103830208,-3.8644319,6,136,208.345,1.973134978604243,1.4543512089064405
5046,-3.75160975996202,-4.625306,6,136,224.731,1.6000532243410703,0.7263568688417131
5082,-5.296900738331526,-4.6265116,6,136,136.21799999999996,-0.16266623880058867,0.5077229299876124
5168,-3.715325255297126,-3.9340003,6,136,859.8550000000005,2.2190999657031654,2.000424968040323
5192,-5.164354099251679,-4.4027753,6,136,338.19400000000013,0.3648117991312558,1.1263906290570593
5265,-3.736921978136925,-3.4454122,6,136,254.414,1.6686190280354176,1.9601288320734325
5404,-2.513819685923006,-3.5136662,6,136,84.162,2.411296361450385,1.4114499012680062
5405,-2.8636470890333565,-3.064831,6,136,126.243,2.237560217395716,2.036376301433366
5458,-4.772239391116573,-4.3980517,6,136,621.2000000000002,1.0209920559399481,1.3951797102863672
5549,-3.410296511439058,-3.3506298,6,136,592.9900000000001,2.362750858179104,2.422417558007878
5580,-3.4124087997912014,-5.0838237,6,136,330.4680000000001,2.1067206123019875,0.43530573003988826
5617,-4.196378340199213,-4.472104,6,136,305.447,1.2885575237921616,1.0128317690346855
5623,-3.475268113654845,-4.00804,6,136,255.032,1.9313265630594971,1.398554731809164
5630,-3.179340239544985,-3.4376223,6,136,110.2,1.8628413549707814,1.604559274597484
5654,-3.793792099064392,-5.348815,6,136,512.4650000000001,1.9158721105152534,0.36084923328453333
5658,-4.117312368836059,-3.70811,6,136,716.9250000000003,1.738161356162533,2.1473636266284606
5661,-3.5078596193013523,-3.6154966,6,136,622.4310000000005,2.286231595132835,2.1785945721345024
5714,-4.451751868457202,-3.6484256,6,136,218.083,0.8868699443294542,1.6901962405415047
5722,-3.1247782105026687,-3.1860392,6,136,111.08,1.9208576605755514,1.8595966653993548
5813,-3.39552304734117,-3.4392662,6,136,640.9430000000001,2.411296361450385,2.3675531928510574
5941,-3.638879388510541,-3.4628067,6,136,226.36,1.7159202967527496,1.8919929889058569
5953,-3.4119315170110447,-3.757803,6,136,891.8290000000002,2.5383500733788633,2.1924786353615695
5986,-3.241038352250002,-3.4447467,6,136,124.076,1.8526494318630162,1.6489410590416396
6053,-3.492847853917348,-3.7073505,6,136,353.547,2.055599302500803,1.841096669593095
6072,-2.975496409551297,-4.180809,6,136,155.225,2.2154652589667236,1.0101526555281657
6298,-2.931521953146321,-3.1566765,6,136,76.051,1.9495829758492262,1.7244284120581141
6331,-2.9927972094279767,-3.510927,6,136,136.238,2.1415010500469784,1.6233713016530504
6334,-5.089934224036068,-4.8553724,6,136,314.216,0.4072940716735892,0.6418558671681512
6342,-3.674549356431671,-3.7386868,6,136,967.3730000000004,2.31104460535278,2.246907160953365
6351,-6.430582471331774,-3.9089715,6,136,228.291,-1.0720936808550392,1.449517239626011
6359,-3.474669746132934,-3.0120194,6,136,182.172,1.785811880181511,2.2484622378160086
6361,-4.768408716736089,-3.8329399,6,136,248.307,0.6265802461471981,1.5620490831839824
6427,-3.345742478732436,-3.3298097,6,136,261.281,2.0713653508373264,2.087298163120445
6434,-3.651701204293004,-3.9734204,6,136,367.2480000000001,1.913258235046543,1.5915390520392243
6441,-3.928107804258893,-3.5794885,6,136,240.214,1.4524905108211676,1.8011097944788028
6443,-3.4644912893251103,-3.631997,6,136,422.4620000000002,2.161296361398442,1.9937905296192793
6454,-3.9229528459516656,-4.0558906,6,136,401.8320000000002,1.6810916729962635,1.5481539495294367
6467,-3.4208844817667714,-4.1114645,6,136,332.40000000000015,2.1007765333453023,1.4101965332264053
6503,-3.784992975015579,-3.7688415,6,136,180.167,1.470682272058399,1.4868337482751433
6504,-4.74238087270716,-3.7786121,6,136,1363.0639999999996,1.3921353750529029,2.355904109472708
6510,-5.036678244744779,-4.8041577,6,136,470.64000000000016,0.6360105906346109,0.8685311086164271
6541,-3.4708702556249005,-4.0112567,6,136,346.39800000000014,2.068705120239256,1.5283186950738925
6552,-4.440813640922108,-4.961578,6,136,358.50900000000007,1.1136864217351992,0.5929221759490781
6553,-4.031367951272482,-5.4661727,6,136,787.691,1.8649879320631966,0.430183177233665
6583,-4.295349249474714,-3.773327,6,136,278.348,1.1492388556649769,1.671260997905825
6661,-2.967537927659168,-3.5150478,6,136,154.16499999999996,2.220447859595362,1.6729379961247357
6734,-3.897360505839375,-4.147201,6,136,468.34100000000007,1.7732016730709053,1.523361131245137
6761,-3.002426312532109,-3.3538322,6,136,130.143,2.111994501149183,1.7605885712694487
6773,-2.9109564714442158,-3.064831,6,136,140.26999999999998,2.236008325545532,2.082133791994041
6785,-3.657205809658583,-4.559646,6,136,423.8680000000003,1.9700248209978617,1.0675845003178415
6831,-2.9564801303336585,-3.0406287,6,136,187.22,2.3158721105731357,2.231723556268432
6904,-5.115582111908076,-5.5151544,6,136,281.1549999999999,0.3333636994056037,-0.066208535315479
7128,-4.007414135176033,-4.399224,6,136,168.03599999999997,1.2179881996834725,0.8261785238072178
7183,-3.833746239254213,-3.4077644,6,136,188.226,1.4409333738679764,1.8669151779440136
7205,-4.319185839709792,-3.9172766,6,136,214.648,1.01254100655076,1.4144502317258798
7224,-3.6993359792551215,-3.3664474,6,136,368.6460000000001,1.8672735466895372,2.2001620857799944
7236,-3.1251010929003304,-3.491549,6,136,122.19599999999996,1.9619558969148796,1.595507978344958
7282,-3.244801565990331,-3.3333516,6,136,242.23,2.1394263631867196,2.0508763289054843
7288,-3.173882715337901,-3.4177086,6,136,226.275,2.1807538582287878,1.9369279506299182
7307,-4.374995715145373,-4.234528,6,136,249.093,1.0213658080391108,1.1618334477179655
7323,-3.971947527941485,-4.5504327,6,136,252.266,1.4299111930183825,0.8514260385807139
7343,-4.861718989920197,-4.0837965,6,136,128.558,0.24738011749003672,1.0253026170943444
7501,-3.4397341627290423,-3.6247404,6,136,118.17899999999996,1.632806148043059,1.4477999412090126
8253,-4.132869460044353,-4.109874,6,136,604.5340000000003,1.6485512712850174,1.671546941482246
8257,-3.631431320615995,-4.342937,6,136,584.5190000000005,2.135367312009399,1.4238616552391923
10084,-3.671216344578856,-3.4553807,6,136,205.166,1.6408890467740564,1.8567246998969444
20000,-4.088831240596153,-3.5716422,6,136,56.064,0.6598528395558152,1.177041902528902
20004,-4.691829431164825,-4.7434826,6,136,297.18500000000006,0.7811974540662806,0.7295442913181803
20011,-3.2545069741147845,-3.586455,6,136,206.027,2.0594171646166517,1.7274690504290888
20014,-4.22547827232928,-4.0733433,6,136,106.146,0.8004253605518329,0.9525603589241576
20023,-4.640111524477993,-3.0352817,6,136,170.252,0.5909806979209975,2.1958105752628927
20027,-5.530441187231472,-4.849511,6,136,324.59700000000004,-0.019096685572024104,0.661833368605119
20032,-3.426388416612328,-2.9820158,6,136,284.4839999999999,2.0276694291377,2.472042006223074
20039,-2.540718533209515,-4.2319393,6,136,122.214,2.5464024253523783,0.8551816527348787
20061,-2.85099063023246,-3.4981842,6,136,61.084,1.9349368382476677,1.2877432507046023
1,-5.648279391587241,-4.173891,7,137,157.55599999999998,-0.4508444450910295,1.0235438992642583
