ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1274,-4.442093056096414,-3.887984496633803,6,136,206.329,0.8724672172225374,1.4265757766851481
1320,-3.68210851198716,-4.1195373331105145,6,136,1239.951999999999,2.411296361450385,1.9738675403270305
1341,-3.3689568468376003,-3.172923982480035,6,136,282.37999999999994,2.081877087053403,2.2779099514109684
1373,-4.584390337465641,-3.7740066200444775,6,136,306.4020000000001,0.9019012583060513,1.712284975727215
1378,-3.331932445563832,-3.341835200999026,6,136,262.39300000000003,2.087019799385508,2.077117043950315
1461,-4.691964607837159,-4.430120256151784,6,136,300.59399999999994,0.7860156997746838,1.047860051460059
1542,-2.8200202814591164,-3.082537010025797,6,136,170.33999999999995,2.4112963614503844,2.148779632883704
1551,-2.561257298363361,-3.02889880991187,6,136,390.7830000000001,3.030678364240234,2.563036852691725
1562,-3.7623277717421497,-4.318252957957957,6,136,373.2360000000001,1.8096557546702456,1.2537305684544386
1563,-2.7051320496300315,-4.607718568152279,6,136,653.7300000000001,3.110266365786403,1.2076798472641554
1594,-4.46699489051699,-4.238079076103762,6,136,430.907,1.167388658657664,1.3963044730708913
1707,-3.673372458379366,-3.670489942289435,6,136,278.261,1.7710798831624188,1.77396239925235
1709,-4.932278106383239,-4.166921504547394,6,136,506.40600000000006,0.7722207362647927,1.5375773381006377
1785,-5.262044436298624,-4.505266672890017,6,136,363.336,0.2982639943930758,1.0550417578016829
1801,-3.431208347787901,-3.864116943308037,6,136,278.333,2.013356352862575,1.5804477573424391
1813,-2.858384231283481,-2.741706323443844,6,136,144.258,2.3007556755322685,2.4174335833719054
1915,-4.520626999057875,-3.8186293650979595,6,136,201.254,0.7831175218362624,1.4851151557961775
1934,-4.15121184285455,-4.12026810062051,6,136,341.8350000000001,1.3826046846017634,1.4135484268358027
2005,-3.2496343817405724,-3.7599685090603003,6,136,336.6460000000001,2.2775390768428423,1.7672049495231141
2051,-3.470816899227303,-3.5110523425042643,6,136,651.558,2.3431361823083057,2.3029007390313443
2063,-4.0129263952345005,-4.400820388948923,6,136,653.9430000000001,1.802613500086258,1.4147195063718352
2093,-4.505199455240084,-4.2645198637755675,6,136,225.296,0.8475540259051901,1.0882336173697067
2103,-4.268197218784921,-4.115414430600737,6,136,311.41,1.2251353357384074,1.3779181239225915
2149,-4.651346093131721,-4.257034327943286,6,136,133.216,0.47321029607496223,0.8675220612633976
2204,-5.082076048075137,-4.128322270133219,6,136,381.3790000000001,0.49928072759025344,1.4530345055321714
2252,-4.972021839790604,-4.245359878842162,6,136,387.8230000000001,0.6166117217258935,1.3432736826743352
3554,-4.055632437131648,-3.7821161774469774,6,136,1293.3640000000007,2.0560883313250224,2.3296045910096934
2371,-3.1828264668815827,-3.046393697460846,6,136,392.75600000000026,2.4112963614503844,2.547729130871121
2388,-4.49676938196019,-4.762157930160376,6,136,265.914,0.9279718209700563,0.6625832727698708
2406,-4.0078677167845145,-3.8470261821300333,6,136,221.039,1.3366011903417097,1.4974427249961908
2445,-3.265269537636976,-4.473190471219065,6,136,142.26599999999996,1.8878315832716166,0.679910649689527
2468,-3.5219460809860013,-3.554842897942215,6,136,676.6850000000004,2.308440468647416,2.275543651691202
2471,-2.9231572156480623,-3.6941089309108586,6,136,178.30399999999997,2.3280038704237693,1.5570521551609733
2571,-4.441518614755553,-3.9812266082447194,6,136,238.362,0.9357184060034041,1.396010412514238
2589,-3.354996897757454,-3.671680999801448,6,136,234.33599999999996,2.0148421146993027,1.6981580126553089
2621,-5.798755274563543,-4.229869685163651,6,136,187.30799999999996,-0.5261989479002196,1.0426866414996727
2646,-3.3734752515056066,-3.300777477088176,6,136,478.8460000000005,2.306720612422945,2.3794183868403755
2660,-3.3861354923455345,-2.975513298126694,6,136,282.4679999999999,2.0648337626042905,2.475455956823131
2682,-3.975092728211271,-3.958302375447643,6,136,311.85300000000007,1.5188571980728778,1.5356475508365057
2727,-4.032077173854346,-4.0007981289108665,6,136,256.132,1.3763866668368223,1.407665711780302
2741,-3.502737893070419,-3.3631345317927006,6,136,136.194,1.6314200821694247,1.7710234434471432
2750,-3.8652083841231537,-4.227392066040469,6,136,114.212,1.1925033525361601,0.8303196706188447
2759,-3.49868942245668,-3.724319693737196,6,136,225.251,1.8539773052455544,1.6283470339650383
2821,-3.7141964648986936,-3.620184736920082,6,136,326.502,1.7996893810073564,1.893701108985968
2874,-3.5764634984829304,-3.3711577248716496,6,136,316.056,1.9233005408957928,2.1286063145070737
2930,-4.110996937494604,-3.732420781124332,6,136,151.18999999999997,1.0685261295406812,1.4471022859109528
2932,-2.9878469388146907,-3.7891362929113575,6,136,280.284,2.4597513679714957,1.658462013874829
2949,-4.415825937291729,-4.4689361538536065,6,136,213.346,0.9132585674418606,0.8601483508799825
2980,-4.000322509557634,-4.265884300738951,6,136,115.15699999999998,1.0609678328205487,0.795406041639232
2984,-3.5282418687335406,-3.5152185166243752,6,136,113.16,1.5254510700514126,1.538474422160578
2985,-3.3638287223675563,-3.523833659348958,6,136,197.322,1.9313467863309293,1.7713418493495277
3006,-3.214893864219891,-3.4451626688638433,6,136,342.3910000000001,2.3196284761844432,2.089359671540491
3008,-4.051363554390795,-3.78699991168958,6,136,326.502,1.462522291515255,1.7268859342164697
3009,-4.014675785515747,-3.636645425847481,6,136,426.6820000000003,1.6154285365899628,1.993458896258229
3017,-5.364565151713964,-3.5483644382788153,6,136,682.3960000000004,0.46947132074940245,2.285672034184551
3050,-3.2708366167726592,-3.7183051893467884,6,136,148.23399999999998,1.9001112111542982,1.452642638580169
3053,-3.098271728648013,-4.574347761355567,6,136,250.35,2.300275867086915,0.8241998343793605
3063,-4.042627122343827,-3.671332238611425,6,136,284.396,1.4112963614503848,1.7825912451827872
5199,-5.9421328546143,-5.300541578577966,6,136,449.8560000000001,-0.28905933731378775,0.3525319387225466
3109,-3.405305652876629,-3.9483520270709023,6,136,157.213,1.7911828022798804,1.248136428085607
3138,-3.231538392417897,-3.14292884122905,6,136,152.237,1.9509818246878998,2.0395913758767468
3163,-3.715625362944455,-4.38853052420528,6,136,161.031,1.4912841269567463,0.8183789656959211
3183,-4.243835667846579,-3.7929331603038143,6,136,198.274,1.0534301003332878,1.5043326078760522
3233,-4.9874684802298885,-4.598219863032608,6,136,300.80499999999995,0.4908165706204416,0.8800651878177218
3267,-4.092741643173001,-3.5837707985717295,6,136,278.392,1.351915107859722,1.8608859524609938
3336,-5.477686988201832,-4.094643337350263,6,136,198.845,-0.17917231317005317,1.2038713376815158
3339,-3.100295661030501,-3.044717743426478,6,136,466.8790000000005,2.568908678976065,2.624486596580088
3351,-4.61139016715486,-4.123046930403383,6,136,604.8610000000002,1.1702654159789965,1.658608652730473
3360,-4.291078268724955,-3.762990835715449,6,136,228.276,1.0673819852292938,1.5954694182387996
3386,-4.20648518172465,-4.277521841366411,6,136,295.339,1.263835618326895,1.192798958685134
3389,-4.046411594382887,-3.6907390019743804,6,136,206.32899999999995,1.268148678936064,1.6238212713445703
3390,-5.616640007162588,-6.992473662107425,6,136,801.379,0.28719795047038515,-1.088635704474452
3412,-3.6385588322286746,-3.89427868596481,6,136,770.8100000000001,2.2483885080524155,1.9926686543162797
3535,-3.44610001271218,-3.300777477088176,6,136,532.9380000000004,2.280576675068488,2.425899210692492
3544,-8.023564849693127,-3.761983135649703,6,136,374.8230000000001,-2.449738617353025,1.811843096690399
3622,-4.340842530045348,-3.5331613027478452,6,136,223.316,1.0080773101903355,1.8157585374878387
3688,-3.682635127983542,-4.372662887140429,6,136,392.5830000000002,1.911296361457616,1.221268602300729
3774,-4.748297755781631,-4.752762077535315,6,136,293.754,0.7196860332550983,0.7152217115014146
3816,-2.87577496079466,-3.7031014369779074,6,136,158.22099999999998,2.3234891642510154,1.4961626880677679
3836,-3.843263280461572,-4.618051279754047,6,136,577.0260000000004,1.9179321018486353,1.1431441025561604
3906,-3.159940334670916,-3.8903128923984185,6,136,162.23299999999998,2.0501988645272076,1.3198263067997051
3930,-3.373031573339728,-3.9972840191084518,6,136,488.5440000000004,2.3158721105731357,1.6916196648044117
3956,-3.054288340628959,-3.4410215357332237,6,136,59.072,1.7170933343808403,1.3303601392765756
4004,-3.65285570012504,-3.716179393951592,6,136,1287.066,2.4567451177201947,2.3934214238936424
4006,-4.496294484949105,-2.908594833028734,6,136,368.7140000000002,1.0703951430484269,2.6580947949687976
4013,-2.932592546485272,-3.1327187262672638,6,136,185.291,2.335261778687584,2.135135598905592
4023,-4.3856681928618615,-3.725806602378209,6,136,230.315,0.9766540308387476,1.6365156213224
4053,-4.052793173148417,-3.854406542212965,6,136,1201.2260000000003,2.0268315505902543,2.225218181525706
4089,-2.659035079144612,-3.1744414689847966,6,136,382.33600000000007,2.923410113107385,2.4080037232672002
4113,-3.795116669121613,-4.304561918957781,6,136,446.6720000000005,1.8548720600983282,1.3454268102621605
4122,-2.748269685095877,-3.159979692356789,6,136,91.11,2.211296361542051,1.7995863542811386
4172,-3.7848239687981193,-3.2160576648004753,6,136,192.258,1.4990604513714167,2.067826755369061
4175,-3.363029037430993,-3.034566330291877,6,136,128.21499999999995,1.744909799266233,2.073372506405349
4195,-2.9991607212997065,-3.2424765083119973,6,136,158.285,2.200279039261382,1.956963252249091
4206,-6.395929853095566,-5.8483438296834604,6,136,336.0040000000001,-0.8695854055640933,-0.3219993821519873
4208,-3.45433506210639,-3.3763851043419524,6,136,178.231,1.7966481816912079,1.8745981394556457
4230,-3.10863451804636,-2.9395126356954684,6,136,256.3419999999999,2.3001852503457436,2.469307132696635
4268,-4.225289499847296,-3.6757171303835405,6,136,74.07900000000001,0.6444056112805077,1.1939779807442632
4318,-5.410623102888214,-4.642273926428877,6,136,312.29099999999994,0.08393636547051893,0.8522855419298555
4403,-4.295481238065901,-4.215383159544319,6,136,273.409,1.1413315683839147,1.2214296469054964
4475,-3.216517897971953,-3.4876537090486406,6,136,424.43800000000016,2.4112963614503844,2.1401605503736967
4603,-2.884139959346095,-3.026782593163134,6,136,146.142,2.2806350871626266,2.1379924533455874
4648,-3.2809465824468718,-3.2363918074010085,6,136,210.31699999999995,2.041927795840014,2.0864825708858774
4691,-3.8480204979119454,-3.8171095296699797,6,136,222.284,1.4988877053997822,1.5297986736417482
4712,-3.4119073034869074,-3.182623753570244,6,136,118.176,1.6606219824839774,1.8899055324006409
4716,-4.5793087513577015,-4.297118298996405,6,136,421.7340000000001,1.0457298636888295,1.3279203160501263
4722,-2.871086083067098,-2.770928113576762,6,136,212.42099999999996,2.4561113659397584,2.5562693354300947
4735,-3.2561587091985027,-2.741706323443844,6,136,298.55499999999995,2.2188656396545037,2.7333180254091625
4736,-3.1433884403598835,-2.770928113576762,6,136,310.61,2.3488269932442094,2.721287320027331
4747,-5.124837983872845,-4.137135778673883,6,136,130.197,-0.010237006541256323,0.9774651986577052
4758,-5.619252082651539,-6.992473662107425,6,136,880.2749999999999,0.32536628532285555,-1.0478552941330304
4804,-3.117097123991229,-3.2669026156219325,6,136,440.4590000000002,2.526808364460654,2.3770028728299506
4835,-3.338095163660715,-2.909940780797742,6,136,561.5540000000003,2.4112963614503844,2.839450744313357
4845,-2.896667948506979,-3.4727948127954362,6,136,203.219,2.4112963614503844,1.8351694971619272
4971,-3.6472298167044177,-3.824136426470168,6,136,423.4250000000002,1.979546679495554,1.802640069729804
370,-3.345648103830208,-3.4877933619170887,6,136,208.345,1.973134978604243,1.8309897205173624
5046,-3.75160975996202,-4.010305446970904,6,136,224.731,1.6000532243410703,1.3413575373321867
5082,-5.296900738331526,-4.624823709497537,6,136,136.21799999999996,-0.16266623880058867,0.5094107900333996
5168,-3.715325255297126,-3.8891639585219866,6,136,859.8550000000005,2.2190999657031654,2.045261262478305
5192,-5.164354099251679,-4.323388966354002,6,136,338.19400000000013,0.3648117991312558,1.2057769320289333
5265,-3.736921978136925,-3.151562511794017,6,136,254.414,1.6686190280354176,2.2539784943783254
5404,-2.513819685923006,-2.953004446151635,6,136,84.162,2.411296361450385,1.9721116012217559
5405,-2.8636470890333565,-3.046393697460846,6,136,126.243,2.237560217395716,2.0548136089682263
5458,-4.772239391116573,-4.747961494750339,6,136,621.2000000000002,1.0209920559399481,1.0452699523061826
5549,-3.410296511439058,-3.317517597926236,6,136,592.9900000000001,2.362750858179104,2.4555297716919258
5580,-3.4124087997912014,-4.58887478011525,6,136,330.4680000000001,2.1067206123019875,0.9302546319779387
5617,-4.196378340199213,-4.246978581411587,6,136,305.447,1.2885575237921616,1.2379572825797878
5623,-3.475268113654845,-3.9593419331125816,6,136,255.032,1.9313265630594971,1.4472527436017604
5630,-3.179340239544985,-3.403502711328085,6,136,110.2,1.8628413549707814,1.6386788831876813
5654,-3.793792099064392,-4.132664186378437,6,136,512.4650000000001,1.9158721105152534,1.5770000232012082
5658,-4.117312368836059,-3.5712605891886304,6,136,716.9250000000003,1.738161356162533,2.2842131358099613
5661,-3.5078596193013523,-3.8075887520373297,6,136,622.4310000000005,2.286231595132835,1.9865024623968575
5714,-4.451751868457202,-4.214943034739436,6,136,218.083,0.8868699443294542,1.12367877804722
5722,-3.1247782105026687,-3.051118012977336,6,136,111.08,1.9208576605755514,1.994517858100884
5813,-3.39552304734117,-3.5503579368037084,6,136,640.9430000000001,2.411296361450385,2.256461471987846
5941,-3.638879388510541,-3.3698505254939257,6,136,226.36,1.7159202967527496,1.9849491597693647
5953,-3.4119315170110447,-3.6400833561974855,6,136,891.8290000000002,2.5383500733788633,2.310198234192423
5986,-3.241038352250002,-3.849466765317385,6,136,124.076,1.8526494318630162,1.2442210187956333
6053,-3.492847853917348,-3.5825059086761777,6,136,353.547,2.055599302500803,1.9659412477419735
6072,-2.975496409551297,-3.8917656318905944,6,136,155.225,2.2154652589667236,1.2991960366274264
6298,-2.931521953146321,-3.3208891829255394,6,136,76.051,1.9495829758492262,1.560215746070008
6331,-2.9927972094279767,-3.5847177541905477,6,136,136.238,2.1415010500469784,1.5495805052844072
6334,-5.089934224036068,-4.832673013807027,6,136,314.216,0.4072940716735892,0.6645552819026304
6342,-3.674549356431671,-3.810223470884484,6,136,967.3730000000004,2.31104460535278,2.175370490899967
6351,-6.430582471331774,-3.8481981871001874,6,136,228.291,-1.0720936808550392,1.5102906033765473
6359,-3.474669746132934,-3.336635654255599,6,136,182.172,1.785811880181511,1.9238459720588463
6361,-4.768408716736089,-3.376598139741204,6,136,248.307,0.6265802461471981,2.018390823142083
6427,-3.345742478732436,-3.248481446540933,6,136,261.281,2.0713653508373264,2.1686263830288293
6434,-3.651701204293004,-4.266705953785081,6,136,367.2480000000001,1.913258235046543,1.2982534855544658
6441,-3.928107804258893,-3.7945335120133565,6,136,240.214,1.4524905108211676,1.5860648030667042
6443,-3.4644912893251103,-3.969422476034752,6,136,422.4620000000002,2.161296361398442,1.6563651746888006
6454,-3.9229528459516656,-4.101490282369385,6,136,401.8320000000002,1.6810916729962635,1.5025542365785443
6467,-3.4208844817667714,-3.5829008857083533,6,136,332.40000000000015,2.1007765333453023,1.9387601294037204
6503,-3.784992975015579,-3.6178691481232224,6,136,180.167,1.470682272058399,1.6378060989507555
6504,-4.74238087270716,-3.333705285093519,6,136,1363.0639999999996,1.3921353750529029,2.800810962666543
6510,-5.036678244744779,-4.826396395358537,6,136,470.64000000000016,0.6360105906346109,0.8462924400208534
6541,-3.4708702556249005,-4.133475352744954,6,136,346.39800000000014,2.068705120239256,1.4061000231192027
6552,-4.440813640922108,-4.885791683365408,6,136,358.50900000000007,1.1136864217351992,0.6687083792918989
6553,-4.031367951272482,-4.414440899670004,6,136,787.691,1.8649879320631966,1.481914983665674
6583,-4.295349249474714,-3.8293384159049353,6,136,278.348,1.1492388556649769,1.6152496892347552
6661,-2.967537927659168,-3.56341114884396,6,136,154.16499999999996,2.220447859595362,1.6245746384105697
6734,-3.897360505839375,-4.042961593184972,6,136,468.34100000000007,1.7732016730709053,1.6276005857253082
6761,-3.002426312532109,-3.4574491104332914,6,136,130.143,2.111994501149183,1.6569717032480005
6773,-2.9109564714442158,-3.046393697460846,6,136,140.26999999999998,2.236008325545532,2.100571099528901
6785,-3.657205809658583,-4.233425375123933,6,136,423.8680000000003,1.9700248209978617,1.3938052555325116
