ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3622,-4.340842530045348,-3.8916073,6,512,223.316,1.0080773101903355,1.457312569864578
3688,-3.682635127983542,-4.268413,6,512,392.5830000000002,1.911296361457616,1.3255184318353517
3774,-4.748297755781631,-5.0908003,6,512,293.754,0.7196860332550983,0.37718348112835764
3816,-2.87577496079466,-3.660151,6,512,158.22099999999998,2.3234891642510154,1.5391131230158774
3836,-3.843263280461572,-3.8089218,6,512,577.0260000000004,1.9179321018486353,1.9522735675093954
3906,-3.159940334670916,-3.9290118,6,512,162.23299999999998,2.0501988645272076,1.2811273853900447
3930,-3.373031573339728,-3.5109134,6,512,488.5440000000004,2.3158721105731357,2.1779902930536643
3956,-3.054288340628959,-3.6272092,6,512,59.072,1.7170933343808403,1.1441724997580751
4004,-3.65285570012504,-4.003834,6,512,1287.066,2.4567451177201947,2.1057670503543116
4006,-4.496294484949105,-3.3510337,6,512,368.7140000000002,1.0703951430484269,2.215655930068436
4013,-2.932592546485272,-2.969582,6,512,185.291,2.335261778687584,2.2982722331549335
4023,-4.3856681928618615,-3.6880624,6,512,230.315,0.9766540308387476,1.6742597912971438
4053,-4.052793173148417,-3.997044,6,512,1201.2260000000003,2.0268315505902543,2.0825806467821315
4089,-2.659035079144612,-2.9863598,6,512,382.33600000000007,2.923410113107385,2.596085376696769
4113,-3.795116669121613,-4.5660586,6,512,446.6720000000005,1.8548720600983282,1.083930102763794
4122,-2.748269685095877,-2.981542,6,512,91.11,2.211296361542051,1.9780239169778722
4172,-3.7848239687981193,-2.9729576,6,512,192.258,1.4990604513714167,2.3109268015956776
4175,-3.363029037430993,-2.8038404,6,512,128.21499999999995,1.744909799266233,2.304098439637176
4195,-2.9991607212997065,-3.3822546,6,512,158.285,2.200279039261382,1.8171851491598578
4206,-6.395929853095566,-5.2882104,6,512,336.0040000000001,-0.8695854055640933,0.23813404492026785
4208,-3.45433506210639,-3.5295148,6,512,178.231,1.7966481816912079,1.7214684487772847
4230,-3.10863451804636,-3.0014021,6,512,256.3419999999999,2.3001852503457436,2.407417612777168
4268,-4.225289499847296,-3.600997,6,512,74.07900000000001,0.6444056112805077,1.2686981460310716
4318,-5.410623102888214,-5.0720625,6,512,312.29099999999994,0.08393636547051893,0.42249699447007916
4403,-4.295481238065901,-4.14402,6,512,273.409,1.1413315683839147,1.2927927044390564
4475,-3.216517897971953,-4.038841,6,512,424.43800000000016,2.4112963614503844,1.5889734945456522
4603,-2.884139959346095,-3.4629543,6,512,146.142,2.2806350871626266,1.7018207601221096
4648,-3.2809465824468718,-3.217165,6,512,210.31699999999995,2.041927795840014,2.1057093656937718
4691,-3.8480204979119454,-3.9163294,6,512,222.284,1.4988877053997822,1.4305788195270435
4712,-3.4119073034869074,-3.2271576,6,512,118.176,1.6606219824839774,1.8453716998788412
4716,-4.5793087513577015,-5.0921345,6,512,421.7340000000001,1.0457298636888295,0.5329041240729518
4722,-2.871086083067098,-2.9395146,6,512,212.42099999999996,2.4561113659397584,2.3876828132677117
4735,-3.2561587091985027,-2.6005678,6,512,298.55499999999995,2.2188656396545037,2.8744565343044184
4736,-3.1433884403598835,-2.9395146,6,512,310.61,2.3488269932442094,2.5527007978649476
4747,-5.124837983872845,-3.4935696,6,512,130.197,-0.010237006541256323,1.6210313461600145
4758,-5.619252082651539,-5.4081407,6,512,880.2749999999999,0.32536628532285555,0.536477708892437
4804,-3.117097123991229,-3.4544117,6,512,440.4590000000002,2.526808364460654,2.1894937487141757
4835,-3.338095163660715,-2.9484468,6,512,561.5540000000003,2.4112963614503844,2.8009447618634615
4845,-2.896667948506979,-3.915985,6,512,203.219,2.4112963614503844,1.3919791959326433
4971,-3.6472298167044177,-3.7817912,6,512,423.4250000000002,1.979546679495554,1.8449852864821268
370,-3.345648103830208,-3.5351882,6,512,208.345,1.973134978604243,1.7835948876971714
5046,-3.75160975996202,-4.0643334,6,512,224.731,1.6000532243410703,1.2873295437305021
5082,-5.296900738331526,-4.7356358,6,512,136.21799999999996,-0.16266623880058867,0.3985987516160217
5168,-3.715325255297126,-3.9076946,6,512,859.8550000000005,2.2190999657031654,2.026730630910248
5192,-5.164354099251679,-4.394919,6,512,338.19400000000013,0.3648117991312558,1.1342469625897171
5265,-3.736921978136925,-3.4688659,6,512,254.414,1.6686190280354176,1.936675131655627
5404,-2.513819685923006,-3.2704444,6,512,84.162,2.411296361450385,1.654671646401532
5405,-2.8636470890333565,-3.2064543,6,512,126.243,2.237560217395716,1.894753013510109
5458,-4.772239391116573,-4.7679696,6,512,621.2000000000002,1.0209920559399481,1.025261861729702
5549,-3.410296511439058,-3.263988,6,512,592.9900000000001,2.362750858179104,2.5090593313778746
5580,-3.4124087997912014,-5.1726394,6,512,330.4680000000001,2.1067206123019875,0.3464900365369447
5617,-4.196378340199213,-4.0356436,6,512,305.447,1.2885575237921616,1.4492922838192124
5623,-3.475268113654845,-3.8552632,6,512,255.032,1.9313265630594971,1.5513314473851194
5630,-3.179340239544985,-3.846113,6,512,110.2,1.8628413549707814,1.196068634707214
5654,-3.793792099064392,-5.2662206,6,512,512.4650000000001,1.9158721105152534,0.4434436444813277
5658,-4.117312368836059,-3.9981863,6,512,716.9250000000003,1.738161356162533,1.8572873745997955
5661,-3.5078596193013523,-3.7786598,6,512,622.4310000000005,2.286231595132835,2.015431396823359
5714,-4.451751868457202,-4.228503,6,512,218.083,0.8868699443294542,1.1101185958902875
5722,-3.1247782105026687,-4.1833463,6,512,111.08,1.9208576605755514,0.8622896228718889
5813,-3.39552304734117,-3.810499,6,512,640.9430000000001,2.411296361450385,1.9963204643687462
5941,-3.638879388510541,-3.417953,6,512,226.36,1.7159202967527496,1.9368466674120988
5953,-3.4119315170110447,-3.944776,6,512,891.8290000000002,2.5383500733788633,2.005505539641894
5986,-3.241038352250002,-5.272817,6,512,124.076,1.8526494318630162,-0.1791293400045573
6053,-3.492847853917348,-3.4373708,6,512,353.547,2.055599302500803,2.1110763644046386
6072,-2.975496409551297,-3.6735594,6,512,155.225,2.2154652589667236,1.5174022389236617
6298,-2.931521953146321,-3.0535727,6,512,76.051,1.9495829758492262,1.8275322755254426
6331,-2.9927972094279767,-3.6219625,6,512,136.238,2.1415010500469784,1.5123357035992684
6334,-5.089934224036068,-5.077789,6,512,314.216,0.4072940716735892,0.41943947701663753
6342,-3.674549356431671,-3.9406254,6,512,967.3730000000004,2.31104460535278,2.044968544086668
6351,-6.430582471331774,-3.5962489,6,512,228.291,-1.0720936808550392,1.762239945585726
6359,-3.474669746132934,-2.810656,6,512,182.172,1.785811880181511,2.449825540259291
6361,-4.768408716736089,-3.6615958,6,512,248.307,0.6265802461471981,1.7333931284889235
6427,-3.345742478732436,-3.8772423,6,512,261.281,2.0713653508373264,1.5398655066155722
6434,-3.651701204293004,-3.6843045,6,512,367.2480000000001,1.913258235046543,1.8806549633989968
6441,-3.928107804258893,-3.658586,6,512,240.214,1.4524905108211676,1.7220122776398177
6443,-3.4644912893251103,-3.9533727,6,512,422.4620000000002,2.161296361398442,1.6724149398385353
6454,-3.9229528459516656,-3.9492989,6,512,401.8320000000002,1.6810916729962635,1.6547456488016465
6467,-3.4208844817667714,-4.2981133,6,512,332.40000000000015,2.1007765333453023,1.2235476784057338
6503,-3.784992975015579,-4.7686353,6,512,180.167,1.470682272058399,0.48703995498518526
6504,-4.74238087270716,-3.6722975,6,512,1363.0639999999996,1.3921353750529029,2.4622187607583235
6510,-5.036678244744779,-3.8795435,6,512,470.64000000000016,0.6360105906346109,1.7931453108392852
6541,-3.4708702556249005,-4.4007187,6,512,346.39800000000014,2.068705120239256,1.1388566682563714
6552,-4.440813640922108,-4.236158,6,512,358.50900000000007,1.1136864217351992,1.3183421716491588
6553,-4.031367951272482,-4.094498,6,512,787.691,1.8649879320631966,1.8018577434892704
6583,-4.295349249474714,-3.8351884,6,512,278.348,1.1492388556649769,1.609399701572934
6661,-2.967537927659168,-3.60535,6,512,154.16499999999996,2.220447859595362,1.5826357776143791
6734,-3.897360505839375,-3.9816926,6,512,468.34100000000007,1.7732016730709053,1.6888696377548045
6761,-3.002426312532109,-3.310513,6,512,130.143,2.111994501149183,1.8039077785435877
6773,-2.9109564714442158,-3.2064543,6,512,140.26999999999998,2.236008325545532,1.940510504070784
6785,-3.657205809658583,-4.3999906,6,512,423.8680000000003,1.9700248209978617,1.227240053034268
6831,-2.9564801303336585,-3.3698153,6,512,187.22,2.3158721105731357,1.9025368967292038
6904,-5.115582111908076,-4.6747546,6,512,281.1549999999999,0.3333636994056037,0.7741912071740604
7128,-4.007414135176033,-3.3570848,6,512,168.03599999999997,1.2179881996834725,1.8683175841273982
7183,-3.833746239254213,-3.151725,6,512,188.226,1.4409333738679764,2.1229545716401614
7205,-4.319185839709792,-3.952509,6,512,214.648,1.01254100655076,1.3792179133957105
7224,-3.6993359792551215,-3.1682925,6,512,368.6460000000001,1.8672735466895372,2.3983170144018184
7236,-3.1251010929003304,-3.364949,6,512,122.19599999999996,1.9619558969148796,1.722107994766594
7282,-3.244801565990331,-3.4059968,6,512,242.23,2.1394263631867196,1.9782311401578236
7288,-3.173882715337901,-3.4152646,6,512,226.275,2.1807538582287878,1.9393719617676186
7307,-4.374995715145373,-4.319837,6,512,249.093,1.0213658080391108,1.076524436265709
7323,-3.971947527941485,-3.686023,6,512,252.266,1.4299111930183825,1.7158357202255075
7343,-4.861718989920197,-3.827662,6,512,128.558,0.24738011749003672,1.2814370972734899
7501,-3.4397341627290423,-3.9408288,6,512,118.17899999999996,1.632806148043059,1.1317114980924612
8253,-4.132869460044353,-4.3459377,6,512,604.5340000000003,1.6485512712850174,1.4354829969016152
8257,-3.631431320615995,-4.253186,6,512,584.5190000000005,2.135367312009399,1.5136124163121785
10084,-3.671216344578856,-3.5344627,6,512,205.166,1.6408890467740564,1.777642721701469
20000,-4.088831240596153,-3.636798,6,512,56.064,0.6598528395558152,1.111886169497385
20004,-4.691829431164825,-4.275584,6,512,297.18500000000006,0.7811974540662806,1.19744266054278
20011,-3.2545069741147845,-3.7617261,6,512,206.027,2.0594171646166517,1.5521980069302235
20014,-4.22547827232928,-3.4291983,6,512,106.146,0.8004253605518329,1.5967053813794272
20023,-4.640111524477993,-3.3580272,6,512,170.252,0.5909806979209975,1.8730650117229566
20027,-5.530441187231472,-5.012881,6,512,324.59700000000004,-0.019096685572024104,0.4984636953765775
20032,-3.426388416612328,-2.8634255,6,512,284.4839999999999,2.0276694291377,2.5906323446364836
20039,-2.540718533209515,-4.655945,6,512,122.214,2.5464024253523783,0.43117614633032353
20061,-2.85099063023246,-3.2983298,6,512,61.084,1.9349368382476677,1.487597654198542
1,-5.648279391587241,-4.4204106,7,512,157.55599999999998,-0.4508444450910295,0.777024312353611
210,-3.9108213737692505,-3.856935,7,512,185.35499999999996,1.3571829319625106,1.4110692857803506
241,-3.343820143657221,-3.4072049,7,512,508.8280000000006,2.3627508581791035,2.2993661209052654
245,-2.960912934801353,-3.4289646,7,512,198.265,2.3363331195529486,1.8682814339032978
289,-4.216301495596589,-3.2975469,7,512,277.30500000000006,1.2266562046802731,2.145410853616287
291,-3.2123763820169677,-4.020899,7,512,99.133,1.783841867142607,0.9753194302740409
295,-2.892112124427854,-3.276135,7,512,142.19799999999998,2.260781363702377,1.8767585104878504
297,-4.65019116950848,-3.9830549,7,512,338.44700000000006,0.8792994993481392,1.5464357903245591
321,-3.3857998770563325,-3.5090528,7,512,130.18999999999997,1.7287777499438335,1.605524873685258
326,-3.411344827542512,-3.5234308,7,512,185.267,1.8564532415647332,1.7443672315714966
346,-3.846158567303645,-4.0324063,7,512,185.311,1.4217426323579967,1.2354948735741886
4413,-3.891076031945222,-4.444163,7,512,302.41400000000004,1.5895258606445535,1.0364390385509528
407,-2.518180585456154,-2.9053423,7,512,130.18699999999998,2.5963870338747803,2.2092252945971103
441,-2.5761581664865894,-2.7105324,7,512,62.068000000000005,2.216709584973275,2.082335336571008
462,-3.5992711928672687,-4.2492356,7,512,127.18699999999998,1.5051715307345148,0.8552070864716391
552,-3.6818001873513104,-3.9643738,7,512,102.181,1.3275699612626655,1.044996325992462
587,-3.2655425246103214,-3.390795,7,512,314.46600000000007,2.2320311718781047,2.106778695214577
599,-4.805682037062512,-3.9217384,7,512,618.974,0.9859903698030352,1.869934030984365
610,-3.3705954199995074,-3.6832645,7,512,90.122,1.5842354010829762,1.2715663291523078
629,-2.9477207355791157,-3.3608534,7,512,422.8260000000003,2.6784409490859673,2.2653082514128906
667,-3.118277053284578,-3.4135327,7,512,190.35899999999995,2.1612963613984424,1.866040691418062
678,-4.824739810648024,-4.416121,7,512,400.47500000000014,0.7778355994078611,1.1864543994087964
685,-2.8614393664441784,-3.1905437,7,512,114.188,2.1961810999208793,1.867076832408008
722,-3.1083949706748903,-3.042208,7,512,160.213,2.096302782017159,2.1624898052587684
738,-3.0475242140983165,-3.758962,7,512,162.22899999999998,2.162604277048154,1.4511665616514804
742,-2.600058799946481,-3.007561,7,512,170.33999999999995,2.63125784296302,2.223755671264007
749,-2.9294461595687644,-2.7112186,7,512,174.284,2.311811359321716,2.5300389235909253
751,-2.779609580536351,-2.9884,7,512,178.22799999999998,2.4713663531164856,2.2625759716416143
765,-3.2592680183333718,-3.498153,7,512,218.33699999999996,2.0798593203726226,1.8409743653683204
785,-2.811390677480704,-4.1775813,7,512,204.357,2.498998841049932,1.1328082000301043
832,-3.79869017148397,-4.4435716,7,512,492.7060000000001,1.893897679508263,1.2490162624330463
833,-4.591340644337597,-3.5663106,7,512,474.6040000000003,1.0849907498273454,2.1100207288905857
838,-4.151097827889485,-4.3169184,7,512,403.88800000000015,1.4551631220589076,1.289342565034334
850,-6.296387855161774,-5.4801965,7,512,899.1279999999999,-0.34256633279826987,0.47362505385374776
862,-3.1412114222480443,-3.527543,7,512,197.021,2.153301096797068,1.7669694592150087
903,-4.550578565284531,-3.3317626,7,512,182.222,0.7100222436961021,1.9288382502591312
1032,-4.037945904498048,-4.105979,7,512,121.18299999999996,1.0454957951669896,0.9774627527664926
1085,-3.5462943131288163,-3.5521743,7,512,166.15699999999998,1.6742243291897072,1.6683443118463281
1161,-3.623445359627104,-3.0650933,7,512,342.56400000000014,1.9112963614576166,2.469648431636568
1219,-3.608369874222985,-4.5161138,7,512,183.048,1.6541951138773352,0.746451218112677
1228,-3.3895950341398757,-3.5205493,7,512,151.118,1.7897211630587642,1.6587668918902156
1241,-4.243233707080591,-4.144795,7,512,492.43600000000026,1.4491160878485563,1.5475548750990051
1279,-4.116097423677253,-4.2369018,7,512,205.666,1.1970650778723526,1.0762607424186015
373,-3.3450458398792047,-2.7974808,7,512,156.26899999999998,1.8488269931353072,2.396392018873726
1462,-4.462356929502521,-4.3228965,7,512,296.562,1.009758572390159,1.1492190215502405
1496,-4.06373762747368,-3.812008,7,512,210.226,1.2589487995289377,1.5106785218934247
1552,-4.33612631225364,-4.5091863,7,512,210.283,0.9866778519941737,0.8136178741504769
1557,-4.7815433140517545,-4.3070064,7,512,222.67900000000003,0.5661359482712323,1.0406729094768152
1584,-3.5298308462261,-4.0015564,7,512,251.28199999999995,1.8703305338083598,1.3986049830469796
1609,-3.0259372052612923,-3.6248114,7,512,182.307,2.234866139219292,1.635991934848887
1650,-3.3144655096920417,-3.7115686,7,512,138.17,1.8259482478990323,1.4288451723236058
1659,-3.779505530459222,-4.1050735,7,512,136.21799999999996,1.3547289690717148,1.0291610370360562
1745,-3.734341385990741,-3.4110076,7,512,346.46400000000017,1.805316729108335,2.1286504618043622
1748,-3.5809024083139414,-3.3025029,7,512,128.17099999999996,1.526887364414181,1.8052869091856754
1762,-3.4182176901085044,-3.9337933,7,512,470.48900000000026,2.2543317839987753,1.7387561723934921
1764,-1.9573703711911048,-3.0957031,7,512,88.106,2.987635113590561,1.8493023524257184
1939,-4.68282686823934,-3.5150015,7,512,258.4049999999999,0.7294740445334,1.8972993811422474
1941,-3.2923319885373323,-3.3989074,7,512,124.13899999999995,1.8015762540729356,1.695000814732436
1950,-3.4651381319296624,-3.8318794,7,512,266.403,1.9604009792446886,1.5936597345470056
1959,-3.754972347416517,-4.113506,7,512,693.1320000000001,2.08584360207639,1.727310104697605
1987,-3.6389273828043134,-3.7752998,7,512,852.989,2.2920160478120915,2.155643661131619
2018,-4.887466301427956,-4.65514,7,512,346.4070000000002,0.6521203579873796,0.8844467518567022
2052,-4.425671345032197,-4.1252565,7,512,229.161,0.9344693636995686,1.2348841582519015
2151,-3.738987699458489,-3.6439245,7,512,1077.1279999999997,2.2932796160869993,2.3883428314329738
2196,-5.540108736197097,-4.5210047,7,512,571.2490000000001,0.2167167166272218,1.2358207651018485
2199,-4.384927250997879,-3.3654246,7,512,391.5370000000001,1.20784555789048,2.2273481868097846
2210,-3.699281633924136,-3.7192216,7,512,192.00100000000003,1.58402185672395,1.5640819039965437
2231,-3.700618493626649,-3.7556791,7,512,452.4490000000002,1.9549511390486118,1.8998904978298385
2247,-3.85975816437212,-3.9221983,7,512,308.421,1.6293857765814488,1.5669456359151517
2262,-4.592450290856058,-4.4724045,7,512,210.36499999999995,0.7305231938115232,0.8505689972490094
2275,-3.330085055332156,-3.829612,7,512,176.122,1.9157285532293045,1.4162015927437837
2288,-3.1537549744383444,-3.12309,7,512,248.30699999999996,2.2412339884449426,2.2718989228490365
2303,-4.8824065594875465,-4.107913,7,512,534.6600000000002,0.8456711345640096,1.6201646654635269
2312,-3.0191365219846134,-3.3581915,7,512,194.211,2.26913730247516,1.9300823407594783
2316,-3.659570090878076,-3.7018838,7,512,398.3970000000002,1.940745968571499,1.8984322724703049
2366,-4.380272759326239,-3.3682096,7,512,496.7580000000005,1.3158721105731357,2.3279352629297354
