ID,y,yhat,fold,p,MW,y_mg,yhat_mg
814,-2.8655688574933404,-2.9697914,6,136,136.147,2.2684392186064395,2.1642166854755036
826,-5.918940652787198,-5.560198,6,136,959.1709999999998,0.06295538685075071,0.421698196207974
829,-3.812137557584547,-3.9220731,6,136,344.4510000000001,1.724989892336401,1.6150543139162141
869,-3.5911325907406795,-4.267923,6,136,161.03099999999998,1.615776899160522,0.9389866175848802
892,-4.383317323354012,-4.384835,6,136,380.5320000000002,1.1970738603256887,1.1955564196344481
897,-4.151310432288037,-4.6371603,6,136,172.01399999999998,1.084253362731798,0.5984034999300697
991,-5.075984132118904,-4.8318357,6,136,312.20000000000005,0.4184487666074944,0.6625971565581678
1075,-4.174305509608219,-4.2341995,6,136,169.227,1.054164145876876,0.9942701427989425
374,-3.608826427412255,-3.4180186,6,136,154.253,1.5794071917810373,1.7702150465063704
1091,-3.425464544723413,-3.3583133,6,136,426.6820000000002,2.204639777382297,2.2717909917586216
1118,-3.355111490615748,-4.2691007,6,136,544.885,2.3811933618710466,1.4672041877517128
1124,-3.800881198420649,-3.4241755,6,136,136.14999999999998,1.333136447255334,1.7098421611631849
1125,-3.3871398899621137,-3.8883278,6,136,515.6470000000004,2.3252126054344884,1.8240246551965371
1134,-4.5611017766094495,-4.216469,6,136,217.232,0.7758220240484749,1.1204550023138986
1160,-4.112520980572927,-3.8357408,6,136,210.276,1.2102687264340546,1.487048898056227
1182,-3.1699775801597303,-3.1004803,6,136,142.242,1.9830502699263164,2.0525475355017115
1208,-5.078251932966321,-4.702066,6,136,333.86300000000006,0.44531635854625173,0.82150232786365
1214,-3.182245830453706,-3.845074,6,136,278.33200000000005,2.262317309852643,1.5994892050716365
1221,-3.5880640864660838,-4.25838,6,136,312.45300000000003,1.9067206124115343,1.2364047645266312
1246,-3.3579344058538414,-4.0926747,6,136,266.318,2.067466114834026,1.3327257794860214
1248,-3.4889761714960765,-4.0130873,6,136,266.3179999999999,1.9364243491917907,1.41231323933166
1268,-4.082789723111251,-3.7099128,6,136,212.201,1.2439577030773443,1.616834635866873
1274,-4.442093056096414,-4.0907483,6,136,206.329,0.8724672172225374,1.2238119566354853
1320,-3.68210851198716,-4.3932037,6,136,1239.951999999999,2.411296361450385,1.7002011520923868
1341,-3.3689568468376003,-3.7151186,6,136,282.37999999999994,2.081877087053403,1.7357152823108968
1373,-4.584390337465641,-3.6104972,6,136,306.4020000000001,0.9019012583060513,1.8757943364993714
1378,-3.331932445563832,-3.2613666,6,136,262.39300000000003,2.087019799385508,2.1575856553561934
1461,-4.691964607837159,-4.722846,6,136,300.59399999999994,0.7860156997746838,0.7551342785729032
1542,-2.8200202814591164,-3.217457,6,136,170.33999999999995,2.4112963614503844,2.013859604253317
1551,-2.561257298363361,-3.6328108,6,136,390.7830000000001,3.030678364240234,1.9591248202244609
1562,-3.7623277717421497,-4.25285,6,136,373.2360000000001,1.8096557546702456,1.3191334748302461
1563,-2.7051320496300315,-5.0414777,6,136,653.7300000000001,3.110266365786403,0.7739207252363
1594,-4.46699489051699,-4.587594,6,136,430.907,1.167388658657664,1.0467895193901793
1707,-3.673372458379366,-3.6040747,6,136,278.261,1.7710798831624188,1.8403776493888733
1709,-4.932278106383239,-4.8141513,6,136,506.40600000000006,0.7722207362647927,0.8903475721280734
1785,-5.262044436298624,-4.9798207,6,136,363.336,0.2982639943930758,0.5804877144304419
1801,-3.431208347787901,-3.9178538,6,136,278.333,2.013356352862575,1.5267108718381326
1813,-2.858384231283481,-3.0809886,6,136,144.258,2.3007556755322685,2.078151250017106
1915,-4.520626999057875,-3.4687946,6,136,201.254,0.7831175218362624,1.8349499251483443
1934,-4.15121184285455,-4.399077,6,136,341.8350000000001,1.3826046846017634,1.1347395869046701
2005,-3.2496343817405724,-4.2670503,6,136,336.6460000000001,2.2775390768428423,1.2601231825277248
2051,-3.470816899227303,-3.6530418,6,136,651.558,2.3431361823083057,2.160911230975181
2063,-4.0129263952345005,-4.47544,6,136,653.9430000000001,1.802613500086258,1.340099886681361
2093,-4.505199455240084,-4.090805,6,136,225.296,0.8475540259051901,1.261948421668495
2103,-4.268197218784921,-4.479983,6,136,311.41,1.2251353357384074,1.013349685380339
2149,-4.651346093131721,-4.4094973,6,136,133.216,0.47321029607496223,0.7150591265195552
2204,-5.082076048075137,-4.073446,6,136,381.3790000000001,0.49928072759025344,1.5079109791185095
2252,-4.972021839790604,-4.3817983,6,136,387.8230000000001,0.6166117217258935,1.2068352810915612
3554,-4.055632437131648,-3.7795012,6,136,1293.3640000000007,2.0560883313250224,2.332219552288978
2371,-3.1828264668815827,-3.363979,6,136,392.75600000000026,2.4112963614503844,2.2301437205504615
2388,-4.49676938196019,-4.490957,6,136,265.914,0.9279718209700563,0.9337844095548323
2406,-4.0078677167845145,-3.9609144,6,136,221.039,1.3366011903417097,1.3835545196587218
2445,-3.265269537636976,-4.095322,6,136,142.26599999999996,1.8878315832716166,1.0577790067985537
2468,-3.5219460809860013,-3.4256928,6,136,676.6850000000004,2.308440468647416,2.404693749338337
2471,-2.9231572156480623,-3.9553514,6,136,178.30399999999997,2.3280038704237693,1.2958097457010047
2571,-4.441518614755553,-4.114889,6,136,238.362,0.9357184060034041,1.2623478600094808
2589,-3.354996897757454,-3.8430843,6,136,234.33599999999996,2.0148421146993027,1.5267546834289476
2621,-5.798755274563543,-4.4485116,6,136,187.30799999999996,-0.5261989479002196,0.8240447350304225
2646,-3.3734752515056066,-3.2844455,6,136,478.8460000000005,2.306720612422945,2.3957503184820332
2660,-3.3861354923455345,-3.3785686,6,136,282.4679999999999,2.0648337626042905,2.072400593778336
2682,-3.975092728211271,-4.1686063,6,136,311.85300000000007,1.5188571980728778,1.325343641291397
2727,-4.032077173854346,-4.2014785,6,136,256.132,1.3763866668368223,1.206985349099914
2741,-3.502737893070419,-3.781955,6,136,136.194,1.6314200821694247,1.3522029610888617
2750,-3.8652083841231537,-3.8431458,6,136,114.212,1.1925033525361601,1.214565887683158
2759,-3.49868942245668,-3.8510737,6,136,225.251,1.8539773052455544,1.501593003280698
2821,-3.7141964648986936,-4.1757402,6,136,326.502,1.7996893810073564,1.3381456261708211
2874,-3.5764634984829304,-3.2761536,6,136,316.056,1.9233005408957928,2.2236104897513673
2930,-4.110996937494604,-3.537139,6,136,151.18999999999997,1.0685261295406812,1.6423841203885907
2932,-2.9878469388146907,-3.8183844,6,136,280.284,2.4597513679714957,1.62921388643068
2949,-4.415825937291729,-4.630192,6,136,213.346,0.9132585674418606,0.6988927093545817
2980,-4.000322509557634,-4.5194736,6,136,115.15699999999998,1.0609678328205487,0.5418168008525309
2984,-3.5282418687335406,-3.849064,6,136,113.16,1.5254510700514126,1.2046288440822934
2985,-3.3638287223675563,-3.8677626,6,136,197.322,1.9313467863309293,1.4274129643315454
3006,-3.214893864219891,-3.6576977,6,136,342.3910000000001,2.3196284761844432,1.87682467289394
3008,-4.051363554390795,-3.9662592,6,136,326.502,1.462522291515255,1.5476266182946465
3009,-4.014675785515747,-3.3562343,6,136,426.6820000000003,1.6154285365899628,2.2738700073399105
3017,-5.364565151713964,-4.2962604,6,136,682.3960000000004,0.46947132074940245,1.5377761289923098
3050,-3.2708366167726592,-4.073746,6,136,148.23399999999998,1.9001112111542982,1.0972016206048045
3053,-3.098271728648013,-4.067348,6,136,250.35,2.300275867086915,1.331199606988286
3063,-4.042627122343827,-3.9510186,6,136,284.396,1.4112963614503848,1.5029049062813074
5199,-5.9421328546143,-5.498498,6,136,449.8560000000001,-0.28905933731378775,0.15457556263469574
3109,-3.405305652876629,-3.854605,6,136,157.213,1.7911828022798804,1.3418835077864522
3138,-3.231538392417897,-3.5078452,6,136,152.237,1.9509818246878998,1.674675041087354
3163,-3.715625362944455,-4.150437,6,136,161.031,1.4912841269567463,1.0564726172837968
3183,-4.243835667846579,-4.0008645,6,136,198.274,1.0534301003332878,1.2964012628166193
3233,-4.9874684802298885,-4.66215,6,136,300.80499999999995,0.4908165706204416,0.8161351312254028
3267,-4.092741643173001,-3.5478146,6,136,278.392,1.351915107859722,1.8968421584655382
3336,-5.477686988201832,-4.587647,6,136,198.845,-0.17917231317005317,0.7108677053776664
3339,-3.100295661030501,-3.0978534,6,136,466.8790000000005,2.568908678976065,2.571350912648108
3351,-4.61139016715486,-4.2510552,6,136,604.8610000000002,1.1702654159789965,1.530600346932357
3360,-4.291078268724955,-4.0374527,6,136,228.276,1.0673819852292938,1.3210075682049833
3386,-4.20648518172465,-3.9222877,6,136,295.339,1.263835618326895,1.548033092890235
3389,-4.046411594382887,-4.1222305,6,136,206.32899999999995,1.268148678936064,1.1923297321228532
3390,-5.616640007162588,-5.560198,6,136,801.379,0.28719795047038515,0.3436401142029988
3412,-3.6385588322286746,-3.631982,6,136,770.8100000000001,2.2483885080524155,2.254965250148482
3535,-3.44610001271218,-3.2844455,6,136,532.9380000000004,2.280576675068488,2.44223114233415
3544,-8.023564849693127,-4.01797,6,136,374.8230000000001,-2.449738617353025,1.5558561415448162
3622,-4.340842530045348,-3.9203374,6,136,223.316,1.0080773101903355,1.4285824048451259
3688,-3.682635127983542,-4.3510237,6,136,392.5830000000002,1.911296361457616,1.2429078180861177
3774,-4.748297755781631,-4.95755,6,136,293.754,0.7196860332550983,0.5104337230091358
3816,-2.87577496079466,-3.7747693,6,136,158.22099999999998,2.3234891642510154,1.4244948123041665
3836,-3.843263280461572,-4.333497,6,136,577.0260000000004,1.9179321018486353,1.4276983502424379
3906,-3.159940334670916,-3.462613,6,136,162.23299999999998,2.0501988645272076,1.7475261065794268
3930,-3.373031573339728,-3.9429204,6,136,488.5440000000004,2.3158721105731357,1.74598324591663
3956,-3.054288340628959,-3.7268713,6,136,59.072,1.7170933343808403,1.044510407054501
4004,-3.65285570012504,-3.4734588,6,136,1287.066,2.4567451177201947,2.636142053242159
4006,-4.496294484949105,-4.1746883,6,136,368.7140000000002,1.0703951430484269,1.3920012849812333
4013,-2.932592546485272,-3.759715,6,136,185.291,2.335261778687584,1.5081392610758784
4023,-4.3856681928618615,-3.857519,6,136,230.315,0.9766540308387476,1.504803318814079
4053,-4.052793173148417,-3.6260092,6,136,1201.2260000000003,2.0268315505902543,2.4536154983971903
4089,-2.659035079144612,-3.172033,6,136,382.33600000000007,2.923410113107385,2.4104121382836246
4113,-3.795116669121613,-3.6951895,6,136,446.6720000000005,1.8548720600983282,1.954799251888265
4122,-2.748269685095877,-2.844413,6,136,91.11,2.211296361542051,2.1151530199765407
4172,-3.7848239687981193,-3.732893,6,136,192.258,1.4990604513714167,1.5509914357940797
4175,-3.363029037430993,-3.2190883,6,136,128.21499999999995,1.744909799266233,1.8888505333566405
4195,-2.9991607212997065,-3.4304006,6,136,158.285,2.200279039261382,1.76903915124903
4206,-6.395929853095566,-5.7810454,6,136,336.0040000000001,-0.8695854055640933,-0.25470098788006834
4208,-3.45433506210639,-3.54662,6,136,178.231,1.7966481816912079,1.7043633669375828
4230,-3.10863451804636,-3.3436859,6,136,256.3419999999999,2.3001852503457436,2.065133893149983
4268,-4.225289499847296,-3.1780965,6,136,74.07900000000001,0.6444056112805077,1.6915985860593792
4318,-5.410623102888214,-4.7987432,6,136,312.29099999999994,0.08393636547051893,0.6958162402254133
4403,-4.295481238065901,-4.18587,6,136,273.409,1.1413315683839147,1.2509426279501603
4475,-3.216517897971953,-4.1850777,6,136,424.43800000000016,2.4112963614503844,1.442736602799641
4603,-2.884139959346095,-3.334425,6,136,146.142,2.2806350871626266,1.8303500626141187
4648,-3.2809465824468718,-3.6664832,6,136,210.31699999999995,2.041927795840014,1.6563912022463285
4691,-3.8480204979119454,-3.7470226,6,136,222.284,1.4988877053997822,1.5998855885066772
4712,-3.4119073034869074,-3.304569,6,136,118.176,1.6606219824839774,1.7679602931664171
4716,-4.5793087513577015,-4.315851,6,136,421.7340000000001,1.0457298636888295,1.3091873997316836
4722,-2.871086083067098,-2.975989,6,136,212.42099999999996,2.4561113659397584,2.351208343085722
4735,-3.2561587091985027,-3.0809886,6,136,298.55499999999995,2.2188656396545037,2.3940356920543633
4736,-3.1433884403598835,-2.975989,6,136,310.61,2.3488269932442094,2.5162263276829577
4747,-5.124837983872845,-4.686292,6,136,130.197,-0.010237006541256323,0.4283088014686587
4758,-5.619252082651539,-5.560198,6,136,880.2749999999999,0.32536628532285555,0.38442052454442044
4804,-3.117097123991229,-3.271632,6,136,440.4590000000002,2.526808364460654,2.372273539394891
4835,-3.338095163660715,-3.2981708,6,136,561.5540000000003,2.4112963614503844,2.4512207076671495
4845,-2.896667948506979,-3.8461347,6,136,203.219,2.4112963614503844,1.4618296662621693
4971,-3.6472298167044177,-3.7140272,6,136,423.4250000000002,1.979546679495554,1.9127493386150551
370,-3.345648103830208,-3.7496808,6,136,208.345,1.973134978604243,1.569102316041619
5046,-3.75160975996202,-4.3070283,6,136,224.731,1.6000532243410703,1.0446346856085957
5082,-5.296900738331526,-4.27122,6,136,136.21799999999996,-0.16266623880058867,0.8630143051241733
5168,-3.715325255297126,-3.3666694,6,136,859.8550000000005,2.2190999657031654,2.567755809265247
5192,-5.164354099251679,-4.3920765,6,136,338.19400000000013,0.3648117991312558,1.1370894185234333
5265,-3.736921978136925,-3.3493853,6,136,254.414,1.6686190280354176,2.056155757370935
5404,-2.513819685923006,-3.4069524,6,136,84.162,2.411296361450385,1.5181636551359614
5405,-2.8636470890333565,-3.363979,6,136,126.243,2.237560217395716,1.7372281986475668
5458,-4.772239391116573,-4.139239,6,136,621.2000000000002,1.0209920559399481,1.653992625989455
5549,-3.410296511439058,-3.451365,6,136,592.9900000000001,2.362750858179104,2.3216823772319195
5580,-3.4124087997912014,-4.3861504,6,136,330.4680000000001,2.1067206123019875,1.1329790385111997
5617,-4.196378340199213,-4.4121366,6,136,305.447,1.2885575237921616,1.0727993270547689
5623,-3.475268113654845,-3.8169024,6,136,255.032,1.9313265630594971,1.5896922887705895
5630,-3.179340239544985,-3.6012084,6,136,110.2,1.8628413549707814,1.4409731547104352
5654,-3.793792099064392,-4.8011374,6,136,512.4650000000001,1.9158721105152534,0.9085267489906542
5658,-4.117312368836059,-3.7788055,6,136,716.9250000000003,1.738161356162533,2.076668217661592
5661,-3.5078596193013523,-3.4731736,6,136,622.4310000000005,2.286231595132835,2.3209175933379536
5714,-4.451751868457202,-4.2597084,6,136,218.083,0.8868699443294542,1.0789134019176965
5722,-3.1247782105026687,-3.2323296,6,136,111.08,1.9208576605755514,1.8133062446250645
5813,-3.39552304734117,-3.595016,6,136,640.9430000000001,2.411296361450385,2.211803404276648
5941,-3.638879388510541,-3.514061,6,136,226.36,1.7159202967527496,1.8407387009428178
5953,-3.4119315170110447,-3.760462,6,136,891.8290000000002,2.5383500733788633,2.1898195465517327
5986,-3.241038352250002,-4.448628,6,136,124.076,1.8526494318630162,0.6450598208977896
6053,-3.492847853917348,-3.8316731,6,136,353.547,2.055599302500803,1.7167740112175736
6072,-2.975496409551297,-4.0032654,6,136,155.225,2.2154652589667236,1.1876962868129068
6298,-2.931521953146321,-3.0969636,6,136,76.051,1.9495829758492262,1.7841412780612522
6331,-2.9927972094279767,-3.7043598,6,136,136.238,2.1415010500469784,1.4299384821861592
6334,-5.089934224036068,-4.829201,6,136,314.216,0.4072940716735892,0.6680270743699888
6342,-3.674549356431671,-3.806585,6,136,967.3730000000004,2.31104460535278,2.1790088760369546
6351,-6.430582471331774,-4.3989296,6,136,228.291,-1.0720936808550392,0.959559185430364
6359,-3.474669746132934,-2.6918159,6,136,182.172,1.785811880181511,2.5686657802531228
6361,-4.768408716736089,-3.8492148,6,136,248.307,0.6265802461471981,1.5457741666414881
6427,-3.345742478732436,-3.7316573,6,136,261.281,2.0713653508373264,1.6854505533315631
6434,-3.651701204293004,-3.9236615,6,136,367.2480000000001,1.913258235046543,1.6412979803961336
6441,-3.928107804258893,-3.7481048,6,136,240.214,1.4524905108211676,1.6324935150141653
6443,-3.4644912893251103,-3.9282873,6,136,422.4620000000002,2.161296361398442,1.6975003956363512
6454,-3.9229528459516656,-3.8189266,6,136,401.8320000000002,1.6810916729962635,1.7851179258523369
6467,-3.4208844817667714,-4.2551208,6,136,332.40000000000015,2.1007765333453023,1.2665402681917297
6503,-3.784992975015579,-3.7095659,6,136,180.167,1.470682272058399,1.5461093798817953
6504,-4.74238087270716,-3.971782,6,136,1363.0639999999996,1.3921353750529029,2.1627342864966685
6510,-5.036678244744779,-4.3222103,6,136,470.64000000000016,0.6360105906346109,1.3504785274200084
6541,-3.4708702556249005,-3.7437494,6,136,346.39800000000014,2.068705120239256,1.7958260057043347
6552,-4.440813640922108,-4.4503403,6,136,358.50900000000007,1.1136864217351992,1.104159807736941
6553,-4.031367951272482,-4.630594,6,136,787.691,1.8649879320631966,1.2657621022287102
6583,-4.295349249474714,-3.5685065,6,136,278.348,1.1492388556649769,1.8760816467955084
6661,-2.967537927659168,-3.979482,6,136,154.16499999999996,2.220447859595362,1.208503851326522
6734,-3.897360505839375,-4.050884,6,136,468.34100000000007,1.7732016730709053,1.6196783994184931
6761,-3.002426312532109,-3.4063954,6,136,130.143,2.111994501149183,1.708025384514189
6773,-2.9109564714442158,-3.363979,6,136,140.26999999999998,2.236008325545532,1.7829856892082419
6785,-3.657205809658583,-4.6701407,6,136,423.8680000000003,1.9700248209978617,0.9570898695065057
6831,-2.9564801303336585,-3.4222906,6,136,187.22,2.3158721105731357,1.8500616653293656
6904,-5.115582111908076,-4.421432,6,136,281.1549999999999,0.3333636994056037,1.0275137852226333
7128,-4.007414135176033,-4.895269,6,136,168.03599999999997,1.2179881996834725,0.3301334226180026
7183,-3.833746239254213,-3.6366184,6,136,188.226,1.4409333738679764,1.638061224517068
