ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2821,-3.7141964648986936,-4.039650069290052,6,512,326.502,1.7996893810073564,1.474235776615998
2874,-3.5764634984829304,-3.548058579776426,6,512,316.056,1.9233005408957928,1.9517054596022971
2930,-4.110996937494604,-3.2602592114053524,6,512,151.18999999999997,1.0685261295406812,1.9192638556299328
2932,-2.9878469388146907,-4.634298229593895,6,512,280.284,2.4597513679714957,0.8133000771922911
2949,-4.415825937291729,-3.8777412973372374,6,512,213.346,0.9132585674418606,1.4513432073963517
2980,-4.000322509557634,-3.8276693812313707,6,512,115.15699999999998,1.0609678328205487,1.2336209611468123
2984,-3.5282418687335406,-3.3607225645044867,6,512,113.16,1.5254510700514126,1.6929703742804665
2985,-3.3638287223675563,-3.432973482368335,6,512,197.322,1.9313467863309293,1.8622020263301504
3006,-3.214893864219891,-3.305757584759286,6,512,342.3910000000001,2.3196284761844432,2.2287647556450483
3008,-4.051363554390795,-4.2079436471689196,6,512,326.502,1.462522291515255,1.3059421987371305
3009,-4.014675785515747,-3.447565632307374,6,512,426.6820000000003,1.6154285365899628,2.182538689798336
3017,-5.364565151713964,-4.3884903550140555,6,512,682.3960000000004,0.4694713207494025,1.445546117449311
3050,-3.2708366167726592,-3.6342158858627083,6,512,148.23399999999998,1.9001112111542982,1.5367319420642491
3053,-3.098271728648013,-3.892430748184499,6,512,250.35,2.300275867086915,1.5061168475504292
3063,-4.042627122343827,-3.868891965279134,6,512,284.396,1.4112963614503848,1.5850315185150778
5199,-5.9421328546143,-5.430576415193093,6,512,449.8560000000001,-0.28905933731378775,0.22249710210741985
3109,-3.405305652876629,-3.782632529340825,6,512,157.213,1.7911828022798804,1.4138559258156844
3138,-3.231538392417897,-3.700354317590617,6,512,152.237,1.9509818246878998,1.4821658995151796
3163,-3.715625362944455,-4.5139687026924555,6,512,161.031,1.4912841269567463,0.6929407872087459
3183,-4.243835667846579,-3.512363428133165,6,512,198.274,1.0534301003332878,1.7849023400467015
3233,-4.9874684802298885,-3.596142195430824,6,512,300.80499999999995,0.4908165706204416,1.882142855419506
3267,-4.092741643173001,-3.83102296736198,6,512,278.392,1.351915107859722,1.6136337836707435
3336,-5.477686988201832,-4.595215159825949,6,512,198.845,-0.17917231317005317,0.7032995152058292
3339,-3.100295661030501,-2.9089692609171145,6,512,466.8790000000005,2.568908678976065,2.7602350790894516
3351,-4.61139016715486,-4.5180285547418855,6,512,604.8610000000002,1.1702654159789965,1.2636270283919708
3360,-4.291078268724955,-4.342779072964762,6,512,228.276,1.0673819852292938,1.0156811809894863
3386,-4.20648518172465,-4.345522667499622,6,512,295.339,1.263835618326895,1.1247981325519236
3389,-4.046411594382887,-3.7490364111881584,6,512,206.32899999999995,1.2681486789360639,1.5655238621307925
3390,-5.616640007162588,-5.496803606325999,6,512,801.379,0.28719795047038515,0.4070343513069742
3412,-3.6385588322286746,-3.5975843234714175,6,512,770.8100000000001,2.2483885080524155,2.2893630168096726
3535,-3.44610001271218,-3.340117417811481,6,512,532.9380000000004,2.280576675068488,2.386559269969187
3544,-8.023564849693127,-4.389531565273376,6,512,374.8230000000001,-2.449738617353025,1.1842946670667254
3622,-4.340842530045348,-3.622069866080942,6,512,223.316,1.0080773101903355,1.726849974154742
3688,-3.682635127983542,-4.345937723399606,6,512,392.5830000000002,1.911296361457616,1.2479937660415517
3774,-4.748297755781631,-4.726593567052266,6,512,293.754,0.7196860332550983,0.7413902219844635
3816,-2.87577496079466,-3.420232254575603,6,512,158.22099999999998,2.323489164251015,1.779031870470072
3836,-3.843263280461572,-4.3841729858298715,6,512,577.0260000000004,1.9179321018486353,1.3770223964803359
3906,-3.159940334670916,-3.794485331881372,6,512,162.23299999999998,2.0501988645272076,1.4156538673167516
3930,-3.373031573339728,-3.9934451048193074,6,512,488.5440000000004,2.3158721105731357,1.6954585790935561
3956,-3.054288340628959,-3.6521111916145035,6,512,59.072,1.71709333438084,1.1192704833952958
4004,-3.65285570012504,-3.7250497584759823,6,512,1287.066,2.456745117720194,2.384551059369252
4006,-4.496294484949105,-3.8847575120206463,6,512,368.7140000000002,1.0703951430484269,1.6819321159768852
4013,-2.932592546485272,-2.9736370101667067,6,512,185.291,2.335261778687584,2.294217315006149
4023,-4.3856681928618615,-3.9981298566491326,6,512,230.315,0.9766540308387476,1.3641923670514764
4053,-4.052793173148417,-3.844778972045684,6,512,1201.2260000000003,2.0268315505902543,2.234845751692987
4089,-2.659035079144612,-3.4030864682790907,6,512,382.33600000000007,2.923410113107385,2.179358723972906
4113,-3.795116669121613,-4.280225047265965,6,512,446.6720000000005,1.8548720600983282,1.369763681953976
4122,-2.748269685095877,-3.869438943487427,6,512,91.11,2.2112963615420504,1.0901271031505007
4172,-3.7848239687981193,-3.3676854653723254,6,512,192.258,1.4990604513714167,1.9161989547972107
4175,-3.363029037430993,-2.835854816005048,6,512,128.21499999999995,1.744909799266233,2.272084020692178
4195,-2.9991607212997065,-2.9396153327559933,6,512,158.285,2.200279039261382,2.259824427805095
4206,-6.395929853095566,-5.111494603384238,6,512,336.0040000000001,-0.8695854055640933,0.414849844147235
4208,-3.45433506210639,-3.8252114199412963,6,512,178.231,1.7966481816912079,1.4257718238563017
4230,-3.10863451804636,-2.741492836064039,6,512,256.3419999999999,2.3001852503457436,2.6673269323280646
4268,-4.225289499847296,-3.6467911094589884,6,512,74.07900000000001,0.6444056112805077,1.2229040016688153
4318,-5.410623102888214,-4.445869591850007,6,512,312.29099999999994,0.08393636547051891,1.0486898765087254
4403,-4.295481238065901,-3.7057734786669467,6,512,273.409,1.1413315683839147,1.7310393277828688
4475,-3.216517897971953,-4.332796502754444,6,512,424.43800000000016,2.4112963614503844,1.2950177566678929
4603,-2.884139959346095,-3.104884336410433,6,512,146.142,2.2806350871626266,2.0598907100982884
4648,-3.2809465824468718,-3.4585155198890436,6,512,210.31699999999995,2.041927795840014,1.864358858397842
4691,-3.8480204979119454,-3.8318795408704855,6,512,222.284,1.4988877053997822,1.5150286624412421
4712,-3.4119073034869074,-3.071260133749691,6,512,118.176,1.6606219824839772,2.0012691522211936
4716,-4.5793087513577015,-4.537323869706239,6,512,421.7340000000001,1.0457298636888295,1.0877147453402918
4722,-2.871086083067098,-2.9978185749507693,6,512,212.42099999999996,2.4561113659397584,2.3293788740560872
4735,-3.2561587091985027,-2.759138276665999,6,512,298.55499999999995,2.2188656396545037,2.7158860721870073
4736,-3.1433884403598835,-2.9978185749507693,6,512,310.61,2.3488269932442094,2.494396858653323
4747,-5.124837983872845,-4.469044545778999,6,512,130.197,-0.010237006541256324,0.6455564315525893
4758,-5.619252082651539,-5.129902600752126,6,512,880.2749999999999,0.32536628532285555,0.8147157672222691
4804,-3.117097123991229,-3.425079727505369,6,512,440.4590000000002,2.526808364460654,2.218825760946514
4835,-3.338095163660715,-3.2774897416967392,6,512,561.5540000000003,2.4112963614503844,2.47190178341436
4845,-2.896667948506979,-3.1429195203793574,6,512,203.219,2.4112963614503844,2.165044789578006
4971,-3.6472298167044177,-3.875218527518505,6,512,423.4250000000002,1.979546679495554,1.7515579686814666
370,-3.345648103830208,-4.25813999254061,6,512,208.345,1.973134978604243,1.0606430898938415
5046,-3.75160975996202,-4.152414624090496,6,512,224.731,1.6000532243410703,1.1992483602125943
5082,-5.296900738331526,-4.120459841136582,6,512,136.21799999999996,-0.16266623880058867,1.0137746583943548
5168,-3.715325255297126,-3.849324027090195,6,512,859.8550000000005,2.2190999657031654,2.0851011939100963
5192,-5.164354099251679,-4.368292581804509,6,512,338.19400000000013,0.3648117991312558,1.1608733165784262
5265,-3.736921978136925,-3.5170503580060757,6,512,254.414,1.6686190280354174,1.8884906481662667
5404,-2.513819685923006,-3.2194697740152423,6,512,84.162,2.411296361450385,1.7056462733581488
5405,-2.8636470890333565,-3.0397501811195076,6,512,126.243,2.237560217395716,2.061457125309565
5458,-4.772239391116573,-4.18595753097261,6,512,621.2000000000002,1.0209920559399481,1.6072739160839111
5549,-3.410296511439058,-3.3199589536994845,6,512,592.9900000000001,2.362750858179104,2.4530884159186774
5580,-3.4124087997912014,-4.848928729415189,6,512,330.4680000000001,2.1067206123019875,0.6702006826780003
5617,-4.196378340199213,-4.351997875110808,6,512,305.447,1.2885575237921614,1.1329379888805666
5623,-3.475268113654845,-4.080178094663598,6,512,255.032,1.9313265630594971,1.326416582050744
5630,-3.179340239544985,-3.658175176001241,6,512,110.2,1.8628413549707814,1.384006418514525
5654,-3.793792099064392,-4.925363567431487,6,512,512.4650000000001,1.9158721105152534,0.7843006421481589
5658,-4.117312368836059,-4.266157140946122,6,512,716.9250000000003,1.738161356162533,1.5893165840524697
5661,-3.5078596193013523,-3.8815107987298476,6,512,622.4310000000005,2.286231595132835,1.9125804157043396
5714,-4.451751868457202,-3.987552715524206,6,512,218.083,0.8868699443294541,1.35106909726245
5722,-3.1247782105026687,-4.03322372742919,6,512,111.08,1.9208576605755512,1.0124121436490299
5813,-3.39552304734117,-3.558279298675914,6,512,640.9430000000001,2.4112963614503844,2.2485401101156404
5941,-3.638879388510541,-3.4756334573934877,6,512,226.36,1.7159202967527496,1.8791662278698027
5953,-3.4119315170110447,-4.26031099139628,6,512,891.8290000000002,2.5383500733788633,1.689970598993628
5986,-3.241038352250002,-4.452232932300563,6,512,124.076,1.8526494318630162,0.6414548518124549
6053,-3.492847853917348,-3.817775788086944,6,512,353.547,2.055599302500803,1.7306713683312074
6072,-2.975496409551297,-3.6203674357154285,6,512,155.225,2.2154652589667236,1.5705942328025924
6298,-2.931521953146321,-3.4017137059075093,6,512,76.051,1.9495829758492262,1.479391223088038
6331,-2.9927972094279767,-3.846092865725977,6,512,136.238,2.141501050046978,1.2882053937489777
6334,-5.089934224036068,-4.917201187081259,6,512,314.216,0.4072940716735892,0.5800271086283982
6342,-3.674549356431671,-3.9774998258346503,6,512,967.3730000000004,2.31104460535278,2.0080941359498006
6351,-6.430582471331774,-3.690877322478129,6,512,228.291,-1.0720936808550392,1.6676114679986056
6359,-3.474669746132934,-2.863047883165139,6,512,182.172,1.785811880181511,2.397433743149306
6361,-4.768408716736089,-3.7915569280761563,6,512,248.307,0.6265802461471981,1.6034320348071307
6427,-3.345742478732436,-3.950101349518334,6,512,261.281,2.0713653508373264,1.4670064800514284
6434,-3.651701204293004,-4.039999484979158,6,512,367.2480000000001,1.913258235046543,1.524959954360389
6441,-3.928107804258893,-3.649565530387816,6,512,240.214,1.4524905108211676,1.7310327846922449
6443,-3.4644912893251103,-3.9430885869938597,6,512,422.4620000000002,2.161296361398442,1.6826990637296928
6454,-3.9229528459516656,-3.859002647120939,6,512,401.8320000000002,1.6810916729962635,1.7450418718269902
6467,-3.4208844817667714,-4.073265862202571,6,512,332.40000000000015,2.1007765333453023,1.4483951529095027
6503,-3.784992975015579,-4.3115022621467975,6,512,180.167,1.470682272058399,0.9441729849271803
6504,-4.74238087270716,-4.160982230040753,6,512,1363.0639999999996,1.3921353750529029,1.9735340177193093
6510,-5.036678244744779,-4.501705746041711,6,512,470.64000000000016,0.6360105906346109,1.170983089337679
6541,-3.4708702556249005,-4.2881946029040785,6,512,346.39800000000014,2.068705120239256,1.251380772960078
6552,-4.440813640922108,-4.987851572276043,6,512,358.50900000000007,1.1136864217351992,0.5666484903812643
6553,-4.031367951272482,-4.33580316613574,6,512,787.691,1.8649879320631966,1.560552717199938
6583,-4.295349249474714,-3.986121884814194,6,512,278.348,1.1492388556649769,1.4584662203254963
6661,-2.967537927659168,-3.665858864283747,6,512,154.16499999999996,2.220447859595362,1.522126922970783
6734,-3.897360505839375,-3.848816317065978,6,512,468.34100000000007,1.7732016730709053,1.8217458618443023
6761,-3.002426312532109,-3.1279182110975077,6,512,130.143,2.111994501149183,1.9865026025837842
6773,-2.9109564714442158,-3.0397501811195076,6,512,140.26999999999998,2.2360083255455314,2.1072146158702396
6785,-3.657205809658583,-4.067259379445905,6,512,423.8680000000003,1.9700248209978617,1.55997125121054
6831,-2.9564801303336585,-3.2700296569643914,6,512,187.22,2.3158721105731357,2.002322583942403
6904,-5.115582111908076,-3.868897548023047,6,512,281.1549999999999,0.3333636994056037,1.5800482632906332
7128,-4.007414135176033,-4.009748719245138,6,512,168.03599999999997,1.2179881996834723,1.215653615614367
7183,-3.833746239254213,-3.55714833262721,6,512,188.226,1.4409333738679764,1.7175312804949794
7205,-4.319185839709792,-4.195183034734217,6,512,214.648,1.01254100655076,1.136543811526335
7224,-3.6993359792551215,-3.5300434435198254,6,512,368.6460000000001,1.8672735466895372,2.0365660824248333
7236,-3.1251010929003304,-3.4416641790850644,6,512,122.19599999999996,1.9619558969148794,1.6453928107301456
7282,-3.244801565990331,-3.4389031533324257,6,512,242.23,2.1394263631867196,1.945324775844625
7288,-3.173882715337901,-3.4895241171014275,6,512,226.275,2.1807538582287878,1.865112456465261
7307,-4.374995715145373,-4.483046917100445,6,512,249.093,1.0213658080391108,0.913314606084039
7323,-3.971947527941485,-3.833138426233969,6,512,252.266,1.4299111930183825,1.5687202947258985
7343,-4.861718989920197,-3.9601520629548235,6,512,128.558,0.2473801174900367,1.1489470444554104
7501,-3.4397341627290423,-3.5673892638780487,6,512,118.17899999999996,1.632806148043059,1.5051510468940525
8253,-4.132869460044353,-4.504374941637436,6,512,604.5340000000003,1.6485512712850174,1.2770457896919345
8257,-3.631431320615995,-4.26401355935693,6,512,584.5190000000005,2.135367312009399,1.5027850732684642
10084,-3.671216344578856,-3.5627789235567047,6,512,205.166,1.6408890467740564,1.7493264677962075
20000,-4.088831240596153,-3.55333638834548,6,512,56.064,0.6598528395558152,1.195347691806488
20004,-4.691829431164825,-4.360862121135144,6,512,297.18500000000006,0.7811974540662805,1.1121647640959618
20011,-3.2545069741147845,-3.5020178114526566,6,512,206.027,2.0594171646166517,1.8119063272787796
20014,-4.22547827232928,-3.3913067262702787,6,512,106.146,0.8004253605518328,1.634596906610834
20023,-4.640111524477993,-3.4208956666391153,6,512,170.252,0.5909806979209975,1.810196555759875
20027,-5.530441187231472,-4.941949854204938,6,512,324.59700000000004,-0.0190966855720241,0.5693946474545096
20032,-3.426388416612328,-2.8859135857777742,6,512,284.4839999999999,2.0276694291377,2.5681442599722537
20039,-2.540718533209515,-4.413971997297308,6,512,122.214,2.5464024253523783,0.6731489612645852
20061,-2.85099063023246,-3.4085332697139332,6,512,61.084,1.9349368382476677,1.3773941987661944
1,-5.648279391587241,-4.494994560745582,7,512,157.55599999999998,-0.4508444450910295,0.7024403857506303
210,-3.9108213737692505,-3.6182412501957324,7,512,185.35499999999996,1.3571829319625106,1.6497630555360288
241,-3.343820143657221,-3.3001790455075772,7,512,508.8280000000006,2.3627508581791035,2.406391956328747
245,-2.960912934801353,-3.3975617229129575,7,512,198.265,2.3363331195529486,1.8996843314413443
289,-4.216301495596589,-3.076682528632886,7,512,277.30500000000006,1.2266562046802731,2.3662751716439763
291,-3.2123763820169677,-3.635983201374604,7,512,99.133,1.783841867142607,1.3602350477849705
295,-2.892112124427854,-3.160527056928682,7,512,142.19799999999998,2.260781363702377,1.9923664312015488
297,-4.65019116950848,-4.397147822678917,7,512,338.44700000000006,0.8792994993481391,1.1323428461777014
321,-3.3857998770563325,-3.753474721843236,7,512,130.18999999999997,1.7287777499438335,1.3611029051569299
326,-3.411344827542512,-3.6248229814112634,7,512,185.267,1.8564532415647332,1.6429750876959819
346,-3.846158567303645,-3.8607023115635877,7,512,185.311,1.4217426323579967,1.4071988880980537
4413,-3.891076031945222,-4.183325563016957,7,512,302.41400000000004,1.5895258606445535,1.297276329572819
407,-2.518180585456154,-2.825204354791138,7,512,130.18699999999998,2.5963870338747803,2.289363264539796
441,-2.5761581664865894,-2.8732034674005305,7,512,62.068000000000005,2.216709584973275,1.919664284059334
462,-3.5992711928672687,-3.9184607451282036,7,512,127.18699999999998,1.5051715307345148,1.18598197847358
552,-3.6818001873513104,-4.058745894044043,7,512,102.181,1.3275699612626655,0.9506242545699326
587,-3.2655425246103214,-3.2339743329659085,7,512,314.46600000000007,2.2320311718781047,2.2635993635225176
599,-4.805682037062512,-4.657923086964702,7,512,618.974,0.9859903698030352,1.1337493199008453
610,-3.3705954199995074,-3.2889003090224564,7,512,90.122,1.5842354010829762,1.665930512060027
