ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1248,-3.4889761714960765,-4.0102353,6,163,266.3179999999999,1.9364243491917907,1.4151652159129462
1268,-4.082789723111251,-3.8379095,6,163,212.201,1.2439577030773443,1.488837982840194
1274,-4.442093056096414,-3.7673507,6,163,206.329,0.8724672172225374,1.547209597006692
1320,-3.68210851198716,-3.9311,6,163,1239.951999999999,2.411296361450385,2.1623049739868523
1341,-3.3689568468376003,-3.3251958,6,163,282.37999999999994,2.081877087053403,2.12563814583717
1373,-4.584390337465641,-3.897357,6,163,306.4020000000001,0.9019012583060513,1.5889346258813535
1378,-3.331932445563832,-3.5228066,6,163,262.39300000000003,2.087019799385508,1.8961456023512535
1461,-4.691964607837159,-4.3011146,6,163,300.59399999999994,0.7860156997746838,1.1768657335968595
1542,-2.8200202814591164,-3.0483232,6,163,170.33999999999995,2.4112963614503844,2.1829934880692816
1551,-2.561257298363361,-3.0222208,6,163,390.7830000000001,3.030678364240234,2.5697148062199324
1562,-3.7623277717421497,-4.672485,6,163,373.2360000000001,1.8096557546702456,0.8994986420283617
1563,-2.7051320496300315,-5.4699016,6,163,653.7300000000001,3.110266365786403,0.34549685913034367
1594,-4.46699489051699,-4.3129005,6,163,430.907,1.167388658657664,1.3214830155257593
1707,-3.673372458379366,-3.6275616,6,163,278.261,1.7710798831624188,1.8168907827815426
1709,-4.932278106383239,-4.146767,6,163,506.40600000000006,0.7722207362647927,1.5577317022024886
1785,-5.262044436298624,-4.496164,6,163,363.336,0.2982639943930758,1.0641445669220375
1801,-3.431208347787901,-3.9335933,6,163,278.333,2.013356352862575,1.5109714177717073
1813,-2.858384231283481,-2.6728995,6,163,144.258,2.3007556755322685,2.486240404086498
1915,-4.520626999057875,-3.9934652,6,163,201.254,0.7831175218362624,1.3102793354385627
1934,-4.15121184285455,-4.0855007,6,163,341.8350000000001,1.3826046846017634,1.448315801394227
2005,-3.2496343817405724,-4.0648093,6,163,336.6460000000001,2.2775390768428423,1.4623641494017083
2051,-3.470816899227303,-3.7748015,6,163,651.558,2.3431361823083057,2.0391515984297235
2063,-4.0129263952345005,-4.2128654,6,163,653.9430000000001,1.802613500086258,1.6026745220280134
2093,-4.505199455240084,-3.9092994,6,163,225.296,0.8475540259051901,1.4434541275833466
2103,-4.268197218784921,-4.4577265,6,163,311.41,1.2251353357384074,1.0356060978589237
2149,-4.651346093131721,-4.2926946,6,163,133.216,0.47321029607496223,0.831861818947891
2204,-5.082076048075137,-4.366854,6,163,381.3790000000001,0.49928072759025344,1.2145025803732652
2252,-4.972021839790604,-4.730216,6,163,387.8230000000001,0.6166117217258935,0.8584175557726393
3554,-4.055632437131648,-3.9278193,6,163,1293.3640000000007,2.0560883313250224,2.1839015116840277
2371,-3.1828264668815827,-3.200937,6,163,392.75600000000026,2.4112963614503844,2.393185795546601
2388,-4.49676938196019,-4.481659,6,163,265.914,0.9279718209700563,0.9430822743946989
2406,-4.0078677167845145,-3.8861105,6,163,221.039,1.3366011903417097,1.4583583443728625
2445,-3.265269537636976,-3.9897928,6,163,142.26599999999996,1.8878315832716166,1.1633083121292953
2468,-3.5219460809860013,-3.7538376,6,163,676.6850000000004,2.308440468647416,2.0765489575019602
2471,-2.9231572156480623,-3.1035597,6,163,178.30399999999997,2.3280038704237693,2.147601354631883
2571,-4.441518614755553,-4.1661696,6,163,238.362,0.9357184060034041,1.2110673725752492
2589,-3.354996897757454,-3.6470141,6,163,234.33599999999996,2.0148421146993027,1.7228248849917638
2621,-5.798755274563543,-4.6254144,6,163,187.30799999999996,-0.5261989479002196,0.6471419539466502
2646,-3.3734752515056066,-3.34518,6,163,478.8460000000005,2.306720612422945,2.3350158214543164
2660,-3.3861354923455345,-3.357354,6,163,282.4679999999999,2.0648337626042905,2.0936153234605777
2682,-3.975092728211271,-4.1931686,6,163,311.85300000000007,1.5188571980728778,1.3007812896201794
2727,-4.032077173854346,-4.51838,6,163,256.132,1.3763866668368223,0.8900836652847859
2741,-3.502737893070419,-3.6141045,6,163,136.194,1.6314200821694247,1.5200534636544034
2750,-3.8652083841231537,-3.700544,6,163,114.212,1.1925033525361601,1.3571676076706454
2759,-3.49868942245668,-3.7789445,6,163,225.251,1.8539773052455544,1.5737222437050598
2821,-3.7141964648986936,-3.79353,6,163,326.502,1.7996893810073564,1.7203558704410977
2874,-3.5764634984829304,-3.6269484,6,163,316.056,1.9233005408957928,1.8728156849029471
2930,-4.110996937494604,-4.192956,6,163,151.18999999999997,1.0685261295406812,0.9865671059221613
2932,-2.9878469388146907,-3.9339685,6,163,280.284,2.4597513679714957,1.5136297569251411
2949,-4.415825937291729,-4.4914503,6,163,213.346,0.9132585674418606,0.8376341870591486
2980,-4.000322509557634,-4.582295,6,163,115.15699999999998,1.0609678328205487,0.47899541536977486
2984,-3.5282418687335406,-3.5055006,6,163,113.16,1.5254510700514126,1.5481923779965798
2985,-3.3638287223675563,-3.666634,6,163,197.322,1.9313467863309293,1.6285414174936836
3006,-3.214893864219891,-3.557659,6,163,342.3910000000001,2.3196284761844432,1.9768634379534018
3008,-4.051363554390795,-3.7862248,6,163,326.502,1.462522291515255,1.727661017710963
3009,-4.014675785515747,-3.5769095,6,163,426.6820000000003,1.6154285365899628,2.0531947881580392
3017,-5.364565151713964,-4.4028454,6,163,682.3960000000004,0.46947132074940245,1.4311911008940197
3050,-3.2708366167726592,-3.4564931,6,163,148.23399999999998,1.9001112111542982,1.7144546919207955
3053,-3.098271728648013,-4.0361366,6,163,250.35,2.300275867086915,1.3624109548251822
3063,-4.042627122343827,-4.3553567,6,163,284.396,1.4112963614503848,1.0985667850469123
5199,-5.9421328546143,-5.5661864,6,163,449.8560000000001,-0.28905933731378775,0.08688709317849372
3109,-3.405305652876629,-3.386515,6,163,157.213,1.7911828022798804,1.8099735616319654
3138,-3.231538392417897,-3.651556,6,163,152.237,1.9509818246878998,1.5309641983465099
3163,-3.715625362944455,-4.344736,6,163,161.031,1.4912841269567463,0.862173380329465
3183,-4.243835667846579,-3.8770232,6,163,198.274,1.0534301003332878,1.4202425689784384
3233,-4.9874684802298885,-4.281197,6,163,300.80499999999995,0.4908165706204416,1.1970879885573356
3267,-4.092741643173001,-3.8910396,6,163,278.392,1.351915107859722,1.5536171339102178
3336,-5.477686988201832,-4.6590014,6,163,198.845,-0.17917231317005317,0.6395133197612081
3339,-3.100295661030501,-3.037062,6,163,466.8790000000005,2.568908678976065,2.632142402486098
3351,-4.61139016715486,-4.3200297,6,163,604.8610000000002,1.1702654159789965,1.4616258468520484
3360,-4.291078268724955,-4.1504793,6,163,228.276,1.0673819852292938,1.2079809334403728
3386,-4.20648518172465,-4.209352,6,163,295.339,1.263835618326895,1.2609687958386058
3389,-4.046411594382887,-3.7850382,6,163,206.32899999999995,1.268148678936064,1.5295220552974542
3390,-5.616640007162588,-5.403397,6,163,801.379,0.28719795047038515,0.5004408600804728
3412,-3.6385588322286746,-3.7961571,6,163,770.8100000000001,2.2483885080524155,2.090790218123923
3535,-3.44610001271218,-3.3605905,6,163,532.9380000000004,2.280576675068488,2.366086232890627
3544,-8.023564849693127,-4.422714,6,163,374.8230000000001,-2.449738617353025,1.151112009025807
3622,-4.340842530045348,-3.8432913,6,163,223.316,1.0080773101903355,1.505628545820808
3688,-3.682635127983542,-4.52946,6,163,392.5830000000002,1.911296361457616,1.0644715359886914
3774,-4.748297755781631,-4.549733,6,163,293.754,0.7196860332550983,0.9182506308125211
3816,-2.87577496079466,-3.6158917,6,163,158.22099999999998,2.3234891642510154,1.5833724183384879
3836,-3.843263280461572,-3.9954379,6,163,577.0260000000004,1.9179321018486353,1.7657575212589212
3906,-3.159940334670916,-3.4406998,6,163,162.23299999999998,2.0501988645272076,1.7694393940902438
3930,-3.373031573339728,-3.7091398,6,163,488.5440000000004,2.3158721105731357,1.9797638516169334
3956,-3.054288340628959,-3.3531427,6,163,59.072,1.7170933343808403,1.4182389329547729
4004,-3.65285570012504,-3.8196058,6,163,1287.066,2.4567451177201947,2.289994982014046
4006,-4.496294484949105,-4.106967,6,163,368.7140000000002,1.0703951430484269,1.4597226660640241
4013,-2.932592546485272,-3.313328,6,163,185.291,2.335261778687584,1.9545263052135216
4023,-4.3856681928618615,-4.0742416,6,163,230.315,0.9766540308387476,1.2880805680384957
4053,-4.052793173148417,-3.9223788,6,163,1201.2260000000003,2.0268315505902543,2.1572459575555345
4089,-2.659035079144612,-3.1942897,6,163,382.33600000000007,2.923410113107385,2.388155497024133
4113,-3.795116669121613,-4.32719,6,163,446.6720000000005,1.8548720600983282,1.3227988100110235
4122,-2.748269685095877,-3.0628083,6,163,91.11,2.211296361542051,1.8967577629034906
4172,-3.7848239687981193,-3.0207322,6,163,192.258,1.4990604513714167,2.2631522686883407
4175,-3.363029037430993,-3.0123632,6,163,128.21499999999995,1.744909799266233,2.0955756381377326
4195,-2.9991607212997065,-3.2259881,6,163,158.285,2.200279039261382,1.9734516050981632
4206,-6.395929853095566,-5.3351693,6,163,336.0040000000001,-0.8695854055640933,0.19117513698313604
4208,-3.45433506210639,-3.3897903,6,163,178.231,1.7966481816912079,1.8611929405091858
4230,-3.10863451804636,-3.1792066,6,163,256.3419999999999,2.3001852503457436,2.2296131648932827
4268,-4.225289499847296,-3.3742876,6,163,74.07900000000001,0.6444056112805077,1.4954075153637292
4318,-5.410623102888214,-4.581749,6,163,312.29099999999994,0.08393636547051893,0.9128105141144087
4403,-4.295481238065901,-4.2641726,6,163,273.409,1.1413315683839147,1.1726402416183044
4475,-3.216517897971953,-3.763279,6,163,424.43800000000016,2.4112963614503844,1.8645352922998564
4603,-2.884139959346095,-3.4410925,6,163,146.142,2.2806350871626266,1.7236825483047746
4648,-3.2809465824468718,-3.2754364,6,163,210.31699999999995,2.041927795840014,2.0474379704737813
4691,-3.8480204979119454,-3.7028337,6,163,222.284,1.4988877053997822,1.6440745595903423
4712,-3.4119073034869074,-3.132526,6,163,118.176,1.6606219824839774,1.9400033735338582
4716,-4.5793087513577015,-4.6918197,6,163,421.7340000000001,1.0457298636888295,0.9332189411199378
4722,-2.871086083067098,-2.8194876,6,163,212.42099999999996,2.4561113659397584,2.507709889040322
4735,-3.2561587091985027,-2.8626132,6,163,298.55499999999995,2.2188656396545037,2.6124111355697406
4736,-3.1433884403598835,-3.050349,6,163,310.61,2.3488269932442094,2.4418664320450487
4747,-5.124837983872845,-4.6814156,6,163,130.197,-0.010237006541256323,0.4331854250671039
4758,-5.619252082651539,-5.381095,6,163,880.2749999999999,0.32536628532285555,0.5635234332757368
4804,-3.117097123991229,-3.3839228,6,163,440.4590000000002,2.526808364460654,2.2599826845887763
4835,-3.338095163660715,-3.2820733,6,163,561.5540000000003,2.4112963614503844,2.467318245821698
4845,-2.896667948506979,-3.210946,6,163,203.219,2.4112963614503844,2.0970182120637952
4971,-3.6472298167044177,-3.4987063,6,163,423.4250000000002,1.979546679495554,2.128070143896194
370,-3.345648103830208,-3.411688,6,163,208.345,1.973134978604243,1.9070949857680333
5046,-3.75160975996202,-4.3857026,6,163,224.731,1.6000532243410703,0.9659603714117992
5082,-5.296900738331526,-4.2168202,6,163,136.21799999999996,-0.16266623880058867,0.917414263864748
5168,-3.715325255297126,-3.8864694,6,163,859.8550000000005,2.2190999657031654,2.0479558402559537
5192,-5.164354099251679,-4.2345595,6,163,338.19400000000013,0.3648117991312558,1.2946063710612865
5265,-3.736921978136925,-3.8821964,6,163,254.414,1.6686190280354176,1.5233446032272677
5404,-2.513819685923006,-2.9262524,6,163,84.162,2.411296361450385,1.9988636869097978
5405,-2.8636470890333565,-2.836428,6,163,126.243,2.237560217395716,2.2647793875168536
5458,-4.772239391116573,-4.1742864,6,163,621.2000000000002,1.0209920559399481,1.6189450738434998
5549,-3.410296511439058,-3.3865685,6,163,592.9900000000001,2.362750858179104,2.3864788256189553
5580,-3.4124087997912014,-5.3399076,6,163,330.4680000000001,2.1067206123019875,0.17922175351521863
5617,-4.196378340199213,-4.324403,6,163,305.447,1.2885575237921616,1.1605330468415458
5623,-3.475268113654845,-4.225502,6,163,255.032,1.9313265630594971,1.1810926702801496
5630,-3.179340239544985,-3.141803,6,163,110.2,1.8628413549707814,1.9003785599083711
5654,-3.793792099064392,-5.2597218,6,163,512.4650000000001,1.9158721105152534,0.4499424385242091
5658,-4.117312368836059,-3.771921,6,163,716.9250000000003,1.738161356162533,2.0835528022870746
5661,-3.5078596193013523,-3.8784,6,163,622.4310000000005,2.286231595132835,1.9156911457046921
5714,-4.451751868457202,-4.1535597,6,163,218.083,0.8868699443294542,1.1850621483030384
5722,-3.1247782105026687,-3.1094122,6,163,111.08,1.9208576605755514,1.9362236829132582
5813,-3.39552304734117,-3.629817,6,163,640.9430000000001,2.411296361450385,2.1770024018113485
5941,-3.638879388510541,-3.4651875,6,163,226.36,1.7159202967527496,1.8896121540195816
5953,-3.4119315170110447,-4.1480675,6,163,891.8290000000002,2.5383500733788633,1.802214136202926
5986,-3.241038352250002,-3.7215405,6,163,124.076,1.8526494318630162,1.3721473282590528
6053,-3.492847853917348,-3.602363,6,163,353.547,2.055599302500803,1.9460840321107846
6072,-2.975496409551297,-3.734301,6,163,155.225,2.2154652589667236,1.4566605646908777
6298,-2.931521953146321,-3.7707758,6,163,76.051,1.9495829758492262,1.1103291274256268
6331,-2.9927972094279767,-3.2576928,6,163,136.238,2.1415010500469784,1.8766054346014542
6334,-5.089934224036068,-4.8352547,6,163,314.216,0.4072940716735892,0.6619736152844649
6342,-3.674549356431671,-3.8466434,6,163,967.3730000000004,2.31104460535278,2.138950522548301
6351,-6.430582471331774,-5.4289374,6,163,228.291,-1.0720936808550392,-0.07044864568346754
6359,-3.474669746132934,-3.1389518,6,163,182.172,1.785811880181511,2.1215298643907983
6361,-4.768408716736089,-3.7075942,6,163,248.307,0.6265802461471981,1.6873947996639302
6427,-3.345742478732436,-3.4965618,6,163,261.281,2.0713653508373264,1.9205460630856082
6434,-3.651701204293004,-4.2479177,6,163,367.2480000000001,1.913258235046543,1.3170417851544767
6441,-3.928107804258893,-3.7437665,6,163,240.214,1.4524905108211676,1.6368317793395213
6443,-3.4644912893251103,-3.5020208,6,163,422.4620000000002,2.161296361398442,2.123766815966274
6454,-3.9229528459516656,-4.229735,6,163,401.8320000000002,1.6810916729962635,1.374309609421952
6467,-3.4208844817667714,-4.1543307,6,163,332.40000000000015,2.1007765333453023,1.3673302731653547
6503,-3.784992975015579,-3.9720945,6,163,180.167,1.470682272058399,1.283580715667732
6504,-4.74238087270716,-4.384634,6,163,1363.0639999999996,1.3921353750529029,1.7498822206394098
6510,-5.036678244744779,-5.0744576,6,163,470.64000000000016,0.6360105906346109,0.5982312020260163
6541,-3.4708702556249005,-4.161666,6,163,346.39800000000014,2.068705120239256,1.3779094723368635
6552,-4.440813640922108,-5.193499,6,163,358.50900000000007,1.1136864217351992,0.3610009747174001
6553,-4.031367951272482,-4.2542515,6,163,787.691,1.8649879320631966,1.6421043995916187
6583,-4.295349249474714,-3.7877755,6,163,278.348,1.1492388556649769,1.6568125913583083
6661,-2.967537927659168,-3.4275765,6,163,154.16499999999996,2.220447859595362,1.7604092574013392
6734,-3.897360505839375,-3.7507179,6,163,468.34100000000007,1.7732016730709053,1.9198443015509548
6761,-3.002426312532109,-3.367312,6,163,130.143,2.111994501149183,1.7471088648750568
6773,-2.9109564714442158,-2.8544154,6,163,140.26999999999998,2.236008325545532,2.2925493703165545
6785,-3.657205809658583,-4.1666303,6,163,423.8680000000003,1.9700248209978617,1.460600376365073
6831,-2.9564801303336585,-3.0878,6,163,187.22,2.3158721105731357,2.184552200777304
6904,-5.115582111908076,-3.8232677,6,163,281.1549999999999,0.3333636994056037,1.6256781211505011
7128,-4.007414135176033,-3.58581,6,163,168.03599999999997,1.2179881996834725,1.6395923903281298
7183,-3.833746239254213,-3.6743226,6,163,188.226,1.4409333738679764,1.6003569967180336
7205,-4.319185839709792,-4.157616,6,163,214.648,1.01254100655076,1.1741106949890452
7224,-3.6993359792551215,-3.5158296,6,163,368.6460000000001,1.8672735466895372,2.050779957520369
7236,-3.1251010929003304,-3.0151832,6,163,122.19599999999996,1.9619558969148796,2.0718737849062467
7282,-3.244801565990331,-3.390117,6,163,242.23,2.1394263631867196,1.9941110125334205
7288,-3.173882715337901,-3.4536424,6,163,226.275,2.1807538582287878,1.9009942027604683
7307,-4.374995715145373,-4.376507,6,163,249.093,1.0213658080391108,1.0198547316824615
7323,-3.971947527941485,-4.2128415,6,163,252.266,1.4299111930183825,1.1890172317678418
7343,-4.861718989920197,-3.9781985,6,163,128.558,0.24738011749003672,1.1309005722643342
7501,-3.4397341627290423,-3.2780654,6,163,118.17899999999996,1.632806148043059,1.7944748553734082
8253,-4.132869460044353,-4.395162,6,163,604.5340000000003,1.6485512712850174,1.3862586106554158
8257,-3.631431320615995,-4.4303865,6,163,584.5190000000005,2.135367312009399,1.3364120948296603
10084,-3.671216344578856,-3.5184717,6,163,205.166,1.6408890467740564,1.7936336636741652
20000,-4.088831240596153,-3.55621,6,163,56.064,0.6598528395558152,1.1924740415005763
20004,-4.691829431164825,-4.6521244,6,163,297.18500000000006,0.7811974540662806,0.820902481248198
20011,-3.2545069741147845,-3.691792,6,163,206.027,2.0594171646166517,1.6221321201007863
20014,-4.22547827232928,-3.585031,6,163,106.146,0.8004253605518329,1.440872606754629
20023,-4.640111524477993,-3.6911752,6,163,170.252,0.5909806979209975,1.5399170052731408
20027,-5.530441187231472,-4.997442,6,163,324.59700000000004,-0.019096685572024104,0.5139027470938073
20032,-3.426388416612328,-3.1246636,6,163,284.4839999999999,2.0276694291377,2.3293942663798073
