ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6700,-4.260628884029929,-3.4590917,3,512,312.36499999999995,1.2340334818974212,2.035570684599742
6744,-6.251696831959756,-4.304971,3,512,317.33200000000005,-0.7501829630655084,1.1965426593410295
6776,-3.990269876725792,-3.3432357,3,512,86.04599999999999,0.9444608094624253,1.5914949439812585
6799,-4.966742189318532,-4.255158,3,512,329.44000000000005,0.5510341399554238,1.262618395317942
6844,-2.8680031929414347,-3.1826499,3,512,190.239,2.4112963614503844,2.0966497062240506
2235,-5.601442870362343,-4.072289,3,512,527.8390000000003,0.12105860506139267,1.6502124795104867
6869,-3.36339681370895,-3.7474625,3,512,150.22099999999998,1.8133338349819466,1.4292681272822398
7056,-4.203371904127796,-3.9706159,3,512,149.237,0.9705046060309906,1.2032606415910323
7088,-2.9258452994957773,-3.616904,3,512,217.34099999999995,2.4112963614503844,1.7202376340431824
7100,-3.8074274111332578,-3.9279437,3,512,195.262,1.483190322190164,1.3626740225372085
7145,-5.170949866891489,-3.8195775,3,512,101.105,-0.16617723337056534,1.1851951641426384
7157,-3.890862279811103,-3.256357,3,512,174.23999999999998,1.3502855826005966,1.9847909147518683
7262,-4.272817348647347,-4.108681,3,512,419.38500000000016,1.3497955444974128,1.5139316789845874
7289,-3.535776472925793,-3.1204894,3,512,270.28400000000005,1.896043864606533,2.311330973820053
7362,-3.7989144311237553,-3.5271075,3,512,144.55700000000002,1.361124695583485,1.6329316416225366
7385,-2.231522122645333,-3.0275078,3,512,86.134,2.703652493357441,1.9076668218694772
7390,-3.844525432291178,-3.4857686,3,512,87.12199999999999,1.0956024043715307,1.4543592728139114
7490,-3.545762443205513,-3.6879678,3,512,150.22099999999998,1.6309682054853833,1.488762870682244
7493,-2.978294370727034,-3.501266,3,512,190.651,2.301944716844066,1.7789730998589304
7509,-4.8550917565956775,-4.3160386,3,512,123.11099999999996,0.23520510239470277,0.7742582547139926
7515,-3.918507865411347,-3.6708376,3,512,359.9190000000001,1.637696908102784,1.8853671341792928
7520,-4.463831901971687,-4.031677,3,512,207.016,0.8521720108435639,1.2843271488321666
7534,-3.305965113514307,-3.7401175,3,512,162.27599999999995,1.9042891805676636,1.4701367490947765
7549,-3.818008349952009,-3.9283376,3,512,135.21,1.313000462838631,1.2026712444419092
8255,-3.3746467895511483,-3.636621,3,512,526.0180000000004,2.346353816136662,2.0843796166371575
9413,-4.047438501405919,-4.222676,3,512,343.5440000000001,1.4885438665790096,1.3133065570376408
20003,-3.611725950714879,-3.6424563,3,512,72.063,1.245986387231616,1.2152560479486756
20020,-2.841533789521357,-3.8278697,3,512,112.128,2.208180286294592,1.221844414277458
20026,-2.636835619115132,-2.968262,3,512,144.214,2.5221718037343956,2.1907454654219847
20030,-3.583330580853515,-3.498758,3,512,271.40099999999995,1.850280862667999,1.9348533613494634
20041,-3.713704387536176,-3.8340323,3,512,749.9090000000001,2.1613041782613345,2.040976262517544
20053,-2.9716865808648354,-2.9660356,3,512,60.056,1.8068698219934938,1.8125207811820403
20081,-4.140913407529089,-3.415815,3,512,78.136,0.7519377671816327,1.4770360465323005
20083,-3.577904211865579,-2.9451087,3,512,96.107,1.4048508090044072,2.0376463779510585
54,-3.736202634253528,-3.8508458,4,512,103.12399999999997,1.2771571159436041,1.1625139467726269
161,-4.7652807479140105,-3.535891,4,512,177.203,0.4831903221901644,1.7125800143234333
164,-4.189358964927662,-3.6244645,4,512,214.22,1.141501050046978,1.70639549139337
200,-3.2768538625269086,-3.6104426,4,512,292.42,2.1891532102479587,1.855564453449285
201,-6.207475002879442,-4.919974,4,512,141.132,-1.0578495068588705,0.22965163840545544
228,-3.739944535318517,-3.6210837,4,512,370.5740000000002,1.8289304100134187,1.947791212867689
276,-3.8721467213474514,-3.4839172,4,512,190.286,1.4072601155659012,1.7954896010821089
282,-3.2901032263018277,-3.9908242,4,512,502.8050000000006,2.411296361450384,1.710575371720613
286,-5.787000910087467,-3.6770403,4,512,339.3250000000001,-0.2563850523224667,1.8535755311294384
335,-2.879532738548713,-3.3656144,4,512,116.16,2.1855238648073056,1.6994421829025868
365,-4.347710669343602,-4.352799,4,512,191.19,0.9337545038559263,0.9286662301428231
429,-3.803002109145204,-3.5610275,4,512,80.51400000000001,1.102869294130759,1.3448438767324284
436,-3.4412069122152538,-3.6475267,4,512,169.073,1.786867346551941,1.5805475240720261
454,-2.886900841721353,-2.9947898,4,512,118.176,2.1856284442495317,2.077739432801472
466,-4.4033105734432425,-3.9422626,4,512,206.332,0.911256014421768,1.3723039502571492
488,-2.5892114660722383,-3.1517043,4,512,100.117,2.4112963614503844,1.8488035068625086
492,-4.152381026490732,-3.3763428,4,512,98.057,0.8390975756217929,1.6151358371734925
593,-3.185914727937769,-2.9787993,4,512,114.188,1.8717057384272886,2.0788211134333054
604,-3.2000629997560264,-3.0840864,4,512,90.122,1.7547678213264573,1.8707444048443542
621,-3.039244554351168,-3.0723577,4,512,126.199,2.061811359224122,2.0286982474455084
688,-3.2119729431108084,-3.4911287,4,512,108.184,1.822190091915481,1.5430343551712056
718,-4.019410211021461,-4.5327897,4,512,284.552,1.4347514314124672,0.9213719358988975
732,-2.7358701687696274,-2.8684375,4,512,150.174,2.4407245799175006,2.3081572335130067
750,-3.633388156474082,-3.238758,4,512,178.22799999999998,1.6175877771787546,2.0122178306680807
763,-2.8525465493009667,-3.0778985,4,512,200.366,2.4492774789464757,2.223925528094917
776,-3.241700878740795,-4.085875,4,512,483.902,2.4430565383402794,1.5988824018334178
789,-4.284955912993873,-4.747147,4,512,733.9370000000001,1.5807028693654954,1.118511677913552
854,-5.627511359728035,-3.7562385,4,512,390.5640000000003,-0.03581914976207043,1.8354537467215382
895,-4.921779721536593,-4.7274613,4,512,406.2690000000001,0.6870339635942193,0.8813523316013223
1062,-3.346540571246615,-2.834137,4,512,572.5810000000002,2.4112963614503844,2.923699985089808
1063,-3.34957149775886,-3.22968,4,512,576.5910000000001,2.4112963614503844,2.531187788458912
1064,-3.160616266364921,-3.6590285,4,512,591.0420000000001,2.6110020769869533,2.1125898164352
1101,-3.528877285245951,-3.4623265,4,512,120.15099999999995,1.5508501044813554,1.6174008761134635
1106,-4.1935954492228085,-4.663846,4,512,426.678,1.436504801499364,0.9662542191302053
1135,-3.5724835888891,-3.3638675,4,512,110.11199999999998,1.4693510620517363,1.6779671285749347
1142,-3.9038139472774582,-3.6854749,4,512,59.068000000000005,0.8675383189304403,1.085877408312066
1171,-3.2862455380979205,-3.1337452,4,512,146.14200000000002,1.8785295084108011,2.03102985321834
1193,-4.03180674774641,-5.5167217,4,512,308.13900000000007,1.456939921076509,-0.027975053246777237
1251,-3.759992432940731,-4.4337616,4,512,302.201,1.7203034641693684,1.0465342792734142
1314,-4.960599561204086,-3.9360802,4,512,241.295,0.42194876155464806,1.4464680967867836
1322,-3.748098869803136,-3.385027,4,512,122.16699999999996,1.3388550394308543,1.7019269807492845
1428,-3.89613381955598,-3.8393304,4,512,351.55300000000005,1.6498569888109318,1.706660361663975
1473,-3.335274074225655,-3.9721477,4,512,464.5690000000001,2.3317761523790774,1.6949025311526709
1497,-3.198526634357918,-3.4318385,4,512,126.155,1.902377833570405,1.6690659415706335
1504,-5.652415438558013,-4.228926,4,512,421.4970000000002,-0.027620950672180518,1.3958683190490953
1506,-3.771855760906483,-3.4400635,4,512,166.17599999999996,1.448712540008479,1.7805048342767735
1606,-3.607171568554616,-4.5062737,4,512,258.148,1.804697196147903,0.9055950054661775
1661,-4.44008265372204,-4.7231545,4,512,255.665,0.9675886243736571,0.6845167461998926
1719,-3.2596561773789468,-3.8488712,4,512,129.207,1.8516298655295125,1.2624148145247827
1741,-3.4720396942681235,-3.574248,4,512,192.302,1.8119441067901534,1.7097357301470963
1777,-4.017293040546561,-3.1011853,4,512,170.25199999999998,1.2137991818524287,2.129906912930286
1805,-3.400085577881219,-3.1665819,4,512,254.4139999999999,2.005455428291123,2.238959129903806
1808,-3.13959988763641,-3.212153,4,512,130.231,1.9751144877358546,1.9025614212914383
1842,-3.2783970519051264,-3.5148237,4,512,145.16099999999997,1.8834528994461122,1.6470262949650643
1843,-4.020586866648945,-4.2579255,4,512,390.6080000000001,1.5711542671320662,1.3338156181327239
1862,-3.423136697829482,-3.7266357,4,512,406.2260000000001,2.185631018617857,1.8821320193007502
1991,-3.420719299086398,-3.5452876,4,512,217.353,1.9164463398018758,1.7918780315358154
1999,-4.090666612156856,-3.7226899,4,512,965.037,1.8938773525732393,2.2618540990157636
2041,-4.041998308378743,-3.3006344,4,512,186.236,1.2280653268602568,1.9694292521477195
2075,-5.8520823828316,-4.4713473,4,512,127.168,-0.747704541737898,0.6330305314548892
2080,-3.743756347516354,-3.9362502,4,512,269.772,1.6872405241481614,1.4947466658447355
2081,-2.902135322943249,-3.526701,4,512,420.8090000000001,2.721949696720825,2.0973840257795313
2094,-3.335526148394123,-4.486237,4,512,368.47700000000015,2.2308842363794485,1.080173319388183
2130,-4.458160180645512,-3.8077679,4,512,251.332,0.942087606548982,1.5924799143919732
2217,-3.9862995497113785,-3.5871935,4,512,192.214,1.297485466822589,1.6965915433642986
2255,-3.0108484515075284,-4.698634,4,512,264.329,2.4112963614503844,0.7235106844796342
2258,-3.911903519073102,-3.8868244,4,512,250.298,1.4865538603296318,1.5116330234820394
2293,-4.6228766605974165,-4.4846478,4,512,350.2120000000001,0.9214543624878045,1.0596832483991234
2326,-3.1692374591059025,-3.2575116,4,512,380.65700000000015,2.4112963614503844,2.3230222012431625
2399,-5.362629186118849,-4.143922,4,512,186.258,-0.09251425083951033,1.126193084869895
2402,-4.131051297312943,-4.0995097,4,512,324.4240000000001,1.3800616773322822,1.4116032705440384
2428,-3.382549359587673,-3.3924217,4,512,168.19199999999998,1.8432559752839572,1.8333836148082234
2507,-3.3496001924947265,-3.2477221,4,512,612.5810000000006,2.4375633299739965,2.5394413877462325
2514,-3.033236658071752,-2.9637117,4,512,200.322,2.268491989444146,2.338016890346358
2518,-3.7287519503942304,-3.5777483,4,512,226.272,1.6258788651696618,1.7768825224449643
2612,-2.8562873470725103,-3.2844934,4,512,396.7000000000003,2.7421748534016404,2.313968766768835
2618,-3.470473933034659,-3.3835297,4,512,164.20399999999998,1.7449097992662335,1.831854055344903
2641,-5.1160032177161305,-3.965977,4,512,618.5870000000002,0.6753975710716413,1.8254238409450545
2653,-3.1360394931370195,-2.9845605,4,512,198.30599999999995,2.1612963613984424,2.3127753817699297
2679,-5.046458418521798,-4.3279023,4,512,350.48,0.49820482164832103,1.2167609089695546
2681,-5.980084656477643,-5.6592383,4,512,219.266,-0.6391133624980457,-0.318267041804015
2800,-2.620779885136617,-3.2962103,4,512,122.14499999999995,2.466095808711901,1.790665416308645
2816,-4.254306795547945,-3.5420063,4,512,178.18699999999998,0.9965692204592447,1.708869765182447
2818,-5.272449137453299,-3.5867183,4,512,220.356,0.07067574281317535,1.756406575772115
2839,-4.257605495574585,-4.215468,4,512,355.6070000000001,1.2933648057434222,1.3355023735823521
2910,-4.091115037648299,-3.9622273,4,512,201.354,1.212845223862435,1.3417329088991532
2929,-3.345260638669605,-3.1979642,4,512,570.8960000000003,2.411296361450385,2.558592822852951
2970,-3.996235249039044,-3.2001195,4,512,244.37499999999991,1.391821525700898,2.187937299136082
2995,-3.413499833480633,-4.1975555,4,512,353.677,2.135106984609869,1.351051263360227
3064,-3.246224148293759,-3.5112278,4,512,454.4860000000002,2.4112963614503844,2.146292674528617
3088,-4.903529881247026,-4.332602,4,512,370.4890000000002,0.6652454368437068,1.2361733030084914
3106,-4.890937947417963,-4.4049354,4,512,354.56200000000024,0.6587542410532501,1.1447568149586567
3110,-3.614377269230785,-3.6702485,4,512,972.97,2.373722180456563,2.3178509383891583
3116,-8.33232328809887,-7.5786524,4,512,527.4140000000001,-2.610171634309925,-1.8565007363605015
3123,-2.7679594801462195,-3.1490679,4,512,129.115,2.3430172194308594,1.9619088189739071
3126,-3.0464333886404638,-3.7089212,4,512,196.957,2.247938031931707,1.5854502364765095
3143,-4.789864044418684,-5.9027886,4,512,305.3400000000001,0.694919656838254,-0.4180049460278977
3173,-3.3374037364271696,-3.3483226,4,512,478.6920000000004,2.3426524330959593,2.331733536708705
3177,-2.902632832324425,-3.438714,4,512,453.4110000000002,2.75385921981665,2.2177780336043145
3190,-3.321574254247988,-3.531149,4,512,260.3739999999999,2.0940233607469274,1.8844486873078203
3201,-4.071896471317945,-3.7629087,4,512,165.403,1.1466469109942905,1.455634674926524
3205,-3.7862699023095336,-3.8523145,4,512,173.30399999999997,1.4525386843967647,1.3864941102803507
3208,-4.594367072256818,-4.3872247,4,512,286.80600000000004,0.8632211603025245,1.070363565739714
3286,-3.4357914762371675,-4.0549464,4,512,646.937,2.3750705140381343,1.7559155515691443
3325,-3.3475608023366283,-3.305652,4,512,424.7540000000004,2.280576675068488,2.322485556268804
3356,-3.209833710544105,-3.6502247,4,512,338.40000000000003,2.319596643822881,1.879205658776118
3366,-3.530094786574641,-3.6091268,4,512,546.7890000000004,2.207724982511792,2.128692976702145
3385,-3.40878681708491,-4.510447,4,512,242.346,1.9756490388605448,0.8739888124718992
3400,-4.685436355177885,-3.2699509,4,512,145.553,0.47758480595399555,1.893070301286961
3408,-4.543543549194037,-4.7054276,4,512,372.5420000000002,1.0276316925614193,0.8657475792042998
3414,-3.7681097460319126,-3.404814,4,512,172.268,1.4680948656348427,1.8313906052476636
3470,-3.373889443705206,-3.7651343,4,512,276.493,2.0677946969993237,1.6765498242309962
3480,-4.893203728973253,-5.123165,4,512,324.6820000000001,0.6182544835290609,0.38829307614115055
3482,-2.795367356618401,-3.351473,4,512,453.4110000000002,2.861124695522674,2.3050189715177023
3490,-3.976005172657707,-4.9910808,4,512,154.32500000000002,1.2124311129814402,0.19735552175200052
3491,-3.235683650160809,-3.8117585,4,512,235.215,2.1357813637122853,1.5597064810938008
3502,-3.300777477088176,-3.3778672,4,512,450.7920000000004,2.353198723128209,2.276108966687777
3550,-3.0027740815576816,-3.5841932,4,512,89.138,1.9472888039843983,1.3658696502905776
3553,-3.50877874030792,-3.2276273,4,512,226.31599999999997,1.8459365183135168,2.1270879668158824
3594,-3.573808243992425,-3.4079664,4,512,520.4930000000003,2.1426066491589992,2.3084485275109943
3617,-4.038072273068575,-3.7284064,4,512,201.358,1.2658966158380527,1.5755624597116213
3685,-4.059406545713514,-3.9564192,4,512,699.9330000000001,1.7856499241251567,1.8886372453334028
3746,-2.191289796147819,-3.2195039,4,512,56.108,2.5577349921698906,1.5295209000759045
1429,-4.2047520470859405,-5.400978,4,512,317.82,1.2974291762333008,0.10120312352120603
3758,-3.0721283120667784,-3.421063,4,512,304.3860000000001,2.4112963614503844,2.0623617351097354
3788,-3.507917012911744,-3.889223,4,512,630.1190000000003,2.2915055621973517,1.9101994635574988
3790,-3.921644328382477,-3.0359483,4,512,168.14799999999997,1.304047377677161,2.189743438829664
3793,-3.175192226141755,-3.5202565,4,512,409.4190000000001,2.4369757670545082,2.0919114753039034
3837,-2.5918612035292385,-3.6394267,4,512,84.082,2.332841829874314,1.285276336504466
3845,-3.763526838467836,-3.36515,4,512,224.344,1.587387620506065,1.9857644753517791
3887,-3.412202334339854,-3.5945187,4,512,534.6560000000004,2.3158721105731357,2.1335558056545425
3919,-4.876191171171564,-3.83985,4,512,360.4500000000002,0.6806538586880172,1.716995082551969
3925,-5.609731518656036,-6.148766,4,512,354.4910000000001,-0.06012630508886661,-0.5991608154327095
3945,-3.014130250237657,-3.2114058,4,512,266.3339999999999,2.411296361450385,2.214020870418786
3972,-3.6073274626241822,-3.0949025,4,512,198.306,1.69000839191128,2.2024333499567303
3997,-4.207353640761602,-4.179319,4,512,184.107,1.0577166605266544,1.0857514182389352
4063,-3.8153013482411913,-3.4931364,4,512,196.224,1.4774507762610523,1.799615721782245
4073,-2.854033344027823,-3.3189464,4,512,87.122,2.0860944926348854,1.621181482003868
4074,-4.087398931131789,-5.02181,4,512,391.294,1.5051042574617883,0.5706931510888843
4080,-3.3631345317927006,-3.9279275,4,512,136.194,1.7710234434471432,1.2062304856430635
4156,-3.270724096965957,-3.3366911,4,512,480.8620000000006,2.411296361450385,2.3453293127966632
4163,-3.2052474158549185,-4.405391,4,512,413.5650000000003,2.4112963614503844,1.2111525730558323
4192,-4.575800991099126,-3.4933324,4,512,196.25,0.7170086743181637,1.7994772888169832
4214,-3.2435223660303936,-3.1123319,4,512,657.5580000000001,2.574411699829523,2.7056021833866137
4231,-3.6167157169519433,-3.1561775,4,512,156.26899999999998,1.5771571160625686,2.0376953083903118
4253,-4.8996513390015055,-4.066879,4,512,270.5249999999999,0.5325560667085575,1.3653286010121295
4332,-7.149756914843048,-5.941957,4,512,362.7710000000002,-1.590124352671548,-0.38232441799616773
4362,-3.3528634004407527,-3.1583853,4,512,156.225,1.8408871328986933,2.0353652634215686
4363,-2.9212273140636524,-3.3877513,4,512,186.232,2.348826993244209,1.8823029704190661
4379,-3.375200731531164,-4.235256,4,512,216.248,1.9597513679907492,1.0996958993052164
4455,-3.616544541078201,-3.7288,4,512,206.241,1.6978304646983349,1.585574959372199
4516,-3.780107320420474,-4.072783,4,512,212.292,1.54682630812462,1.2541506206680055
4522,-3.786104808615441,-3.4023519,4,512,122.16699999999996,1.300849100618549,1.6846020644414939
4570,-3.920462135759982,-5.112333,4,512,192.001,1.3628413548881038,0.17097068527751202
4644,-4.489320251332421,-3.7457004,4,512,84.082,0.4353827820711315,1.1790026791420876
4647,-4.6516057985637085,-3.9797473,4,512,187.634,0.6217057384349601,1.293564249845288
4705,-2.818718878362437,-2.9548697,4,512,374.562,2.7548048369420686,2.6186539642449915
4766,-6.077102657173407,-4.14698,4,512,196.464,-0.7838196751525505,1.146303175267621
