ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3183,-4.243835667846579,-4.095620360928194,6,163,198.274,1.0534301003332878,1.2016454072516722
3233,-4.9874684802298885,-4.204597124373964,6,163,300.80499999999995,0.4908165706204416,1.2736879264763659
3267,-4.092741643173001,-3.7739553055873865,6,163,278.392,1.351915107859722,1.6707014454453368
3336,-5.477686988201832,-4.870210714258892,6,163,198.845,-0.17917231317005317,0.4283039607728864
3339,-3.100295661030501,-3.294530114756217,6,163,466.8790000000005,2.568908678976065,2.374674225250349
3351,-4.61139016715486,-4.337779280935969,6,163,604.8610000000002,1.1702654159789965,1.4438763021978873
3360,-4.291078268724955,-4.261118308602568,6,163,228.276,1.0673819852292938,1.0973419453516808
3386,-4.20648518172465,-4.127441716420381,6,163,295.339,1.263835618326895,1.3428790836311644
3389,-4.046411594382887,-4.019660263541565,6,163,206.32899999999995,1.2681486789360639,1.2949000097773862
3390,-5.616640007162588,-5.959747864786202,6,163,801.379,0.28719795047038515,-0.05590990715322856
3412,-3.6385588322286746,-3.7927877997383233,6,163,770.8100000000001,2.2483885080524155,2.094159540542767
3535,-3.44610001271218,-3.5837463711294553,6,163,532.9380000000004,2.280576675068488,2.142930316651213
3544,-8.023564849693127,-4.549533009121633,6,163,374.8230000000001,-2.449738617353025,1.0242932232184692
3622,-4.340842530045348,-3.7742015486642684,6,163,223.316,1.0080773101903355,1.5747182915714155
3688,-3.682635127983542,-4.009866082778501,6,163,392.5830000000002,1.911296361457616,1.5840654066626567
3774,-4.748297755781631,-4.607663775481995,6,163,293.754,0.7196860332550983,0.8603200135547346
3816,-2.87577496079466,-3.3140483741792766,6,163,158.22099999999998,2.323489164251015,1.8852157508663987
3836,-3.843263280461572,-4.125513472322456,6,163,577.0260000000004,1.9179321018486353,1.6356819099877518
3906,-3.159940334670916,-3.440887656337303,6,163,162.23299999999998,2.0501988645272076,1.7692515428608204
3930,-3.373031573339728,-4.402169340717079,6,163,488.5440000000004,2.3158721105731357,1.2867343431957843
3956,-3.054288340628959,-3.474637673321289,6,163,59.072,1.71709333438084,1.2967440016885103
4004,-3.65285570012504,-3.9713825710385375,6,163,1287.066,2.456745117720194,2.1382182468066966
4006,-4.496294484949105,-4.081934371189499,6,163,368.7140000000002,1.0703951430484269,1.4847552568080324
4013,-2.932592546485272,-3.051837763332329,6,163,185.291,2.335261778687584,2.2160165618405268
4023,-4.3856681928618615,-3.888649162383466,6,163,230.315,0.9766540308387476,1.4736730613171432
4053,-4.052793173148417,-4.081228202776998,6,163,1201.2260000000003,2.0268315505902543,1.998396520961673
4089,-2.659035079144612,-3.4341885547908264,6,163,382.33600000000007,2.923410113107385,2.1482566374611705
4113,-3.795116669121613,-3.9530338311762976,6,163,446.6720000000005,1.8548720600983282,1.6969548980436435
4122,-2.748269685095877,-3.1667705236580614,6,163,91.11,2.2112963615420504,1.7927955229798662
4172,-3.7848239687981193,-3.1926189607173305,6,163,192.258,1.4990604513714167,2.0912654594522055
4175,-3.363029037430993,-3.041469823638068,6,163,128.21499999999995,1.744909799266233,2.066469013059158
4195,-2.9991607212997065,-3.0535594992455755,6,163,158.285,2.200279039261382,2.145880261315513
4206,-6.395929853095566,-5.061640871465734,6,163,336.0040000000001,-0.8695854055640933,0.4647035760657392
4208,-3.45433506210639,-3.436435682447016,6,163,178.231,1.7966481816912079,1.814547561350582
4230,-3.10863451804636,-3.2394035670193144,6,163,256.3419999999999,2.3001852503457436,2.169416201372789
4268,-4.225289499847296,-3.376093138726827,6,163,74.07900000000001,0.6444056112805077,1.4936019724009768
4318,-5.410623102888214,-4.782168612369842,6,163,312.29099999999994,0.08393636547051891,0.7123908559888902
4403,-4.295481238065901,-4.30809611435712,6,163,273.409,1.1413315683839147,1.1287166920926954
4475,-3.216517897971953,-4.217134139179481,6,163,424.43800000000016,2.4112963614503844,1.4106801202428563
4603,-2.884139959346095,-3.4602782074322453,6,163,146.142,2.2806350871626266,1.704496839076476
4648,-3.2809465824468718,-3.307975269114366,6,163,210.31699999999995,2.041927795840014,2.01489910917252
4691,-3.8480204979119454,-3.792994300838584,6,163,222.284,1.4988877053997822,1.5539139024731436
4712,-3.4119073034869074,-2.915098932867923,6,163,118.176,1.6606219824839772,2.1574303531029617
4716,-4.5793087513577015,-4.727100217814179,6,163,421.7340000000001,1.0457298636888295,0.8979383972323518
4722,-2.871086083067098,-2.862655952913788,6,163,212.42099999999996,2.4561113659397584,2.4645414960930685
4735,-3.2561587091985027,-3.111845233413685,6,163,298.55499999999995,2.2188656396545037,2.3631791154393214
4736,-3.1433884403598835,-3.0943111517551802,6,163,310.61,2.3488269932442094,2.3979042818489122
4747,-5.124837983872845,-4.135587274663055,6,163,130.197,-0.010237006541256324,0.9790137026685334
4758,-5.619252082651539,-5.732093308550296,6,163,880.2749999999999,0.32536628532285555,0.21252505942409863
4804,-3.117097123991229,-3.4064295989578968,6,163,440.4590000000002,2.526808364460654,2.2374758894939863
4835,-3.338095163660715,-3.253306872592189,6,163,561.5540000000003,2.4112963614503844,2.49608465251891
4845,-2.896667948506979,-3.1132906631350084,6,163,203.219,2.4112963614503844,2.194673646822355
4971,-3.6472298167044177,-3.8261398558297994,6,163,423.4250000000002,1.979546679495554,1.8006366403701723
370,-3.345648103830208,-3.501689500150076,6,163,208.345,1.973134978604243,1.8170935822843752
5046,-3.75160975996202,-3.8215546820972355,6,163,224.731,1.6000532243410703,1.530108302205855
5082,-5.296900738331526,-4.438759580066421,6,163,136.21799999999996,-0.16266623880058867,0.6954749194645162
5168,-3.715325255297126,-3.9449591228197933,6,163,859.8550000000005,2.2190999657031654,1.9894660981804981
5192,-5.164354099251679,-4.459765259673323,6,163,338.19400000000013,0.3648117991312558,1.0694006387096122
5265,-3.736921978136925,-4.368372043242564,6,163,254.414,1.6686190280354174,1.0371689629297784
5404,-2.513819685923006,-2.818421949173567,6,163,84.162,2.411296361450385,2.106694098199824
5405,-2.8636470890333565,-2.800572501013825,6,163,126.243,2.237560217395716,2.3006348054152475
5458,-4.772239391116573,-4.31726718325095,6,163,621.2000000000002,1.0209920559399481,1.4759642638055712
5549,-3.410296511439058,-3.4275260992628427,6,163,592.9900000000001,2.362750858179104,2.345521270355319
5580,-3.4124087997912014,-5.44864628879857,6,163,330.4680000000001,2.1067206123019875,0.07048312329461882
5617,-4.196378340199213,-4.076271940567201,6,163,305.447,1.2885575237921614,1.4086639234241731
5623,-3.475268113654845,-4.305068866816542,6,163,255.032,1.9313265630594971,1.1015258098977996
5630,-3.179340239544985,-3.5715932993857655,6,163,110.2,1.8628413549707814,1.4705882951300007
5654,-3.793792099064392,-5.189491193368878,6,163,512.4650000000001,1.9158721105152534,0.5201730162107678
5658,-4.117312368836059,-3.8653627680727776,6,163,716.9250000000003,1.738161356162533,1.9901109569258142
5661,-3.5078596193013523,-3.4510278880993033,6,163,622.4310000000005,2.286231595132835,2.343063326334884
5714,-4.451751868457202,-4.101051374208871,6,163,218.083,0.8868699443294541,1.237570438577785
5722,-3.1247782105026687,-3.3239503259487515,6,163,111.08,1.9208576605755512,1.7216855451294684
5813,-3.39552304734117,-3.6680909816959137,6,163,640.9430000000001,2.4112963614503844,2.1387284270956406
5941,-3.638879388510541,-3.3528202569117687,6,163,226.36,1.7159202967527496,2.0019794283515218
5953,-3.4119315170110447,-4.1611395219365015,6,163,891.8290000000002,2.5383500733788633,1.7891420684534067
5986,-3.241038352250002,-3.8011845881834905,6,163,124.076,1.8526494318630162,1.2925031959295277
6053,-3.492847853917348,-3.741170675695521,6,163,353.547,2.055599302500803,1.8072764807226298
6072,-2.975496409551297,-4.087632647602154,6,163,155.225,2.2154652589667236,1.1033290209158666
6298,-2.931521953146321,-3.7876691221027423,6,163,76.051,1.9495829758492262,1.093435806892805
6331,-2.9927972094279767,-3.110617916858124,6,163,136.238,2.141501050046978,2.0236803426168306
6334,-5.089934224036068,-5.056821951514002,6,163,314.216,0.4072940716735892,0.4404063441956556
6342,-3.674549356431671,-3.7431615034162427,6,163,967.3730000000004,2.31104460535278,2.2424324583682083
6351,-6.430582471331774,-4.134976619026596,6,163,228.291,-1.0720936808550392,1.2235121714501385
6359,-3.474669746132934,-3.1024402379483558,6,163,182.172,1.785811880181511,2.1580413883660894
6361,-4.768408716736089,-4.009378533940089,6,163,248.307,0.6265802461471981,1.3856104289431976
6427,-3.345742478732436,-3.3989441735269152,6,163,261.281,2.0713653508373264,2.018163656042847
6434,-3.651701204293004,-4.05506282903511,6,163,367.2480000000001,1.913258235046543,1.5098966103044367
6441,-3.928107804258893,-3.6645936061522173,6,163,240.214,1.4524905108211676,1.7160047089278434
6443,-3.4644912893251103,-3.4226470800176623,6,163,422.4620000000002,2.161296361398442,2.2031405707058904
6454,-3.9229528459516656,-4.032884489336655,6,163,401.8320000000002,1.6810916729962635,1.5711600296112742
6467,-3.4208844817667714,-4.1403167004409,6,163,332.40000000000015,2.1007765333453023,1.3813443146711732
6503,-3.784992975015579,-3.8610028856937975,6,163,180.167,1.470682272058399,1.3946723613801804
6504,-4.74238087270716,-4.076087616795739,6,163,1363.0639999999996,1.3921353750529029,2.0584286309643236
6510,-5.036678244744779,-5.00670465396182,6,163,470.64000000000016,0.6360105906346109,0.6659841814175704
6541,-3.4708702556249005,-4.060168495206503,6,163,346.39800000000014,2.068705120239256,1.4794068806576532
6552,-4.440813640922108,-5.307591586940793,6,163,358.50900000000007,1.1136864217351992,0.24690847571651361
6553,-4.031367951272482,-4.0371361364364775,6,163,787.691,1.8649879320631966,1.8592197468992007
6583,-4.295349249474714,-3.75363177940072,6,163,278.348,1.1492388556649769,1.6909563257389706
6661,-2.967537927659168,-3.4902515613764318,6,163,154.16499999999996,2.220447859595362,1.697734225878098
6734,-3.897360505839375,-4.271261993171666,6,163,468.34100000000007,1.7732016730709053,1.3993001857386147
6761,-3.002426312532109,-3.4368217825014002,6,163,130.143,2.111994501149183,1.6775990311798916
6773,-2.9109564714442158,-2.8081946919792995,6,163,140.26999999999998,2.2360083255455314,2.3387701050104477
6785,-3.657205809658583,-3.8706587364604372,6,163,423.8680000000003,1.9700248209978617,1.7565718941960076
6831,-2.9564801303336585,-3.0521787514253074,6,163,187.22,2.3158721105731357,2.220173489481487
6904,-5.115582111908076,-4.032300458173292,6,163,281.1549999999999,0.3333636994056037,1.4166453531403878
7128,-4.007414135176033,-3.358024637875816,6,163,168.03599999999997,1.2179881996834723,1.867377696983689
7183,-3.833746239254213,-3.645236590705205,6,163,188.226,1.4409333738679764,1.6294430224169845
7205,-4.319185839709792,-4.159196904015467,6,163,214.648,1.01254100655076,1.1725299422450859
7224,-3.6993359792551215,-3.4042872554457753,6,163,368.6460000000001,1.8672735466895372,2.1623222704988834
7236,-3.1251010929003304,-2.627181371634354,6,163,122.19599999999996,1.9619558969148794,2.4598756181808556
7282,-3.244801565990331,-3.239370673490237,6,163,242.23,2.1394263631867196,2.144857255686814
7288,-3.173882715337901,-3.460043004464918,6,163,226.275,2.1807538582287878,1.8945935691017706
7307,-4.374995715145373,-4.220154024035224,6,163,249.093,1.0213658080391108,1.1762074991492597
7323,-3.971947527941485,-2.8862454174091905,6,163,252.266,1.4299111930183825,2.5156133035506767
7343,-4.861718989920197,-3.679340247254518,6,163,128.558,0.2473801174900367,1.4297588601557158
7501,-3.4397341627290423,-3.386452333035162,6,163,118.17899999999996,1.632806148043059,1.6860879777369393
8253,-4.132869460044353,-4.373865423352273,6,163,604.5340000000003,1.6485512712850174,1.407555307977098
8257,-3.631431320615995,-4.472249326107301,6,163,584.5190000000005,2.135367312009399,1.2945493065180933
10084,-3.671216344578856,-3.7120099796753547,6,163,205.166,1.6408890467740564,1.6000954116775576
20000,-4.088831240596153,-3.693517777243322,6,163,56.064,0.6598528395558152,1.0551663029086458
20004,-4.691829431164825,-4.4014515824348175,6,163,297.18500000000006,0.7811974540662805,1.071575302796288
20011,-3.2545069741147845,-3.0814058224591445,6,163,206.027,2.0594171646166517,2.2325183162722917
20014,-4.22547827232928,-3.727966577371833,6,163,106.146,0.8004253605518328,1.2979370555092797
20023,-4.640111524477993,-3.6473851138689355,6,163,170.252,0.5909806979209975,1.5837071085300547
20027,-5.530441187231472,-5.051511662008901,6,163,324.59700000000004,-0.0190966855720241,0.459832839650547
20032,-3.426388416612328,-3.009273871400305,6,163,284.4839999999999,2.0276694291377,2.444783974349723
20039,-2.540718533209515,-4.441807962522781,6,163,122.214,2.5464024253523783,0.6453129960391119
20061,-2.85099063023246,-3.3238130187556716,6,163,61.084,1.9349368382476677,1.462114449724456
1,-5.648279391587241,-4.608261206100685,7,160,157.55599999999998,-0.4508444450910295,0.5891737403955272
210,-3.9108213737692505,-3.843801855149815,7,160,185.35499999999996,1.3571829319625106,1.4242024505819462
241,-3.343820143657221,-3.326537129592014,7,160,508.8280000000006,2.3627508581791035,2.38003387224431
245,-2.960912934801353,-3.495439849169361,7,160,198.265,2.3363331195529486,1.801806205184941
289,-4.216301495596589,-3.3873487898436596,7,160,277.30500000000006,1.2266562046802731,2.0556089104332025
291,-3.2123763820169677,-3.6721696628269043,7,160,99.133,1.783841867142607,1.3240485863326703
295,-2.892112124427854,-3.0277180923609976,7,160,142.19799999999998,2.260781363702377,2.125175395769233
297,-4.65019116950848,-4.050138876391836,7,160,338.44700000000006,0.8792994993481391,1.479351792464783
321,-3.3857998770563325,-3.3970387714654526,7,160,130.18999999999997,1.7287777499438335,1.7175388555347133
326,-3.411344827542512,-3.77858976543761,7,160,185.267,1.8564532415647332,1.4892083036696353
346,-3.846158567303645,-3.6798874471720686,7,160,185.311,1.4217426323579967,1.588013752489573
4413,-3.891076031945222,-4.275199558389868,7,160,302.41400000000004,1.5895258606445535,1.2054023341999072
407,-2.518180585456154,-2.8823634561913094,7,160,130.18699999999998,2.5963870338747803,2.2322041631396248
441,-2.5761581664865894,-2.9824120984499665,7,160,62.068000000000005,2.216709584973275,1.810455653009898
462,-3.5992711928672687,-3.7568015615565375,7,160,127.18699999999998,1.5051715307345148,1.347641162045246
552,-3.6818001873513104,-3.8640213292186445,7,160,102.181,1.3275699612626655,1.1453488193953314
587,-3.2655425246103214,-3.283705010087078,7,160,314.46600000000007,2.2320311718781047,2.213868686401348
599,-4.805682037062512,-4.307770535854471,7,160,618.974,0.9859903698030352,1.4839018710110767
610,-3.3705954199995074,-3.403057631456498,7,160,90.122,1.5842354010829762,1.5517731896259852
629,-2.9477207355791157,-3.3516982040072585,7,160,422.8260000000003,2.6784409490859673,2.2744634806578246
667,-3.118277053284578,-3.4610550905149084,7,160,190.35899999999995,2.1612963613984424,1.818518324168112
678,-4.824739810648024,-4.2545870941140675,7,160,400.47500000000014,0.7778355994078611,1.3479883159418178
685,-2.8614393664441784,-3.0009761033622677,7,160,114.188,2.1961810999208793,2.05664436300279
722,-3.1083949706748903,-3.0060257813439732,7,160,160.213,2.096302782017159,2.1986719713480767
738,-3.0475242140983165,-3.3038785197810707,7,160,162.22899999999998,2.162604277048154,1.9062499713654
742,-2.600058799946481,-2.766127822862858,7,160,170.33999999999995,2.63125784296302,2.465188820046643
749,-2.9294461595687644,-2.876813774750524,7,160,174.284,2.311811359321716,2.3644437441399564
751,-2.779609580536351,-3.0078564383700863,7,160,178.22799999999998,2.4713663531164856,2.2431194952827505
765,-3.2592680183333718,-3.4964008700168896,7,160,218.33699999999996,2.0798593203726226,1.8427264686891045
785,-2.811390677480704,-3.3614600616673536,7,160,204.357,2.498998841049932,1.9489294568632827
832,-3.79869017148397,-4.4551335864455055,7,160,492.7060000000001,1.893897679508263,1.2374542645467272
833,-4.591340644337597,-3.820274950910923,7,160,474.6040000000003,1.0849907498273454,1.8560564432540199
838,-4.151097827889485,-4.757239771994901,7,160,403.88800000000015,1.4551631220589076,0.8490211779534914
850,-6.296387855161774,-4.819904902380166,7,160,899.1279999999999,-0.34256633279826987,1.1339166199833373
862,-3.1412114222480443,-3.981318845306202,7,160,197.021,2.153301096797068,1.3131936737389105
903,-4.550578565284531,-3.2431788766498366,7,160,182.222,0.7100222436961021,2.0174219323307967
1032,-4.037945904498048,-4.081937588879233,7,160,121.18299999999996,1.0454957951669896,1.001504110785804
1085,-3.5462943131288163,-3.8439989196134845,7,160,166.15699999999998,1.6742243291897072,1.376519722705039
