ID,y,yhat,fold,p,MW,y_mg,yhat_mg
433,-4.698838645703352,-3.7590125,6,163,53.06399999999999,0.025961338586967513,0.9657875139171825
487,-2.862367714207236,-2.9408,6,163,102.133,2.146798374621166,2.0683661454007547
489,-3.266153960895809,-3.1277504,6,163,102.089,1.7428249888633507,1.881228540745658
514,-4.414097261420779,-4.3945107,6,163,184.413,0.8516942715075781,0.8712807771642718
526,-3.303398225002013,-3.1009285,6,163,100.161,1.6973004268499037,1.8997700917344644
544,-3.1188992794337653,-3.378268,6,163,314.46600000000007,2.3786744170546608,2.119305686666214
579,-3.775224624772073,-3.8951404,6,163,116.208,1.2900114020452471,1.1700956368074833
653,-2.606358742919152,-2.8802667,6,163,104.149,2.4112963614503844,2.1373884276832613
684,-2.653924716242727,-2.8712342,6,163,116.204,2.411296361450385,2.19398688806836
712,-5.126839096162656,-4.6574955,6,163,252.73,0.2758177012030075,0.7451613083120222
716,-4.156021280398054,-3.7171097,6,163,185.355,1.111983025333707,1.5508946332338773
721,-2.7073556492159114,-3.1120431,6,163,158.241,2.4919633695588663,2.0872758843199875
728,-4.218946364990507,-3.790363,6,163,213.409,1.110266365786403,1.5388496682345367
737,-2.8138515088824176,-3.1483717,6,163,164.201,2.4015242888045334,2.0670040943144743
762,-4.318603138524274,-3.912023,6,163,269.51699999999994,1.1119830253337075,1.5185630723462944
770,-2.862420842878891,-3.0089438,6,163,340.59200000000004,2.669813599935423,2.5232906550481498
805,-4.107829440847787,-4.328234,6,163,370.83,1.4613454202973504,1.2409406799135814
814,-2.8655688574933404,-2.8902493,6,163,136.147,2.2684392186064395,2.243758817075145
826,-5.918940652787198,-6.172377,6,163,959.1709999999998,0.06295538685075071,-0.19048106140305854
829,-3.812137557584547,-4.3110957,6,163,344.4510000000001,1.724989892336401,1.2260317412765322
869,-3.5911325907406795,-3.8780546,6,163,161.03099999999998,1.615776899160522,1.3288548593550469
892,-4.383317323354012,-4.582404,6,163,380.5320000000002,1.1970738603256887,0.9979870340673178
897,-4.151310432288037,-4.329875,6,163,172.01399999999998,1.084253362731798,0.9056888037856818
991,-5.075984132118904,-4.5895867,6,163,312.20000000000005,0.4184487666074944,0.9048461543037973
1075,-4.174305509608219,-3.9560435,6,163,169.227,1.054164145876876,1.2724261797851901
374,-3.608826427412255,-2.9299173,6,163,154.253,1.5794071917810373,2.2583162699347765
1091,-3.425464544723413,-3.3362017,6,163,426.6820000000002,2.204639777382297,2.2939026415981503
1118,-3.355111490615748,-4.69083,6,163,544.885,2.3811933618710466,1.045474629695476
1124,-3.800881198420649,-3.3639832,6,163,136.14999999999998,1.333136447255334,1.7700345052060074
1125,-3.3871398899621137,-4.4210577,6,163,515.6470000000004,2.3252126054344884,1.2912948059742158
1134,-4.5611017766094495,-3.8350277,6,163,217.232,0.7758220240484749,1.5018960930967251
1160,-4.112520980572927,-4.4244394,6,163,210.276,1.2102687264340546,0.898350265285421
1182,-3.1699775801597303,-2.6281922,6,163,142.242,1.9830502699263164,2.5248356825297456
1208,-5.078251932966321,-4.691705,6,163,333.86300000000006,0.44531635854625173,0.8318630659717005
1214,-3.182245830453706,-3.8458545,6,163,278.33200000000005,2.262317309852643,1.5987086187268882
1221,-3.5880640864660838,-4.4654946,6,163,312.45300000000003,1.9067206124115343,1.0292900510594984
1246,-3.3579344058538414,-3.791941,6,163,266.318,2.067466114834026,1.6334596087455195
1248,-3.4889761714960765,-3.8836973,6,163,266.3179999999999,1.9364243491917907,1.5417032526809917
1268,-4.082789723111251,-4.923108,6,163,212.201,1.2439577030773443,0.4036393342365624
1274,-4.442093056096414,-4.1274996,6,163,206.329,0.8724672172225374,1.1870606897964977
1320,-3.68210851198716,-3.462785,6,163,1239.951999999999,2.411296361450385,2.6306198600016755
1341,-3.3689568468376003,-3.4459293,6,163,282.37999999999994,2.081877087053403,2.0049046313902172
1373,-4.584390337465641,-3.8910325,6,163,306.4020000000001,0.9019012583060513,1.5952591581351474
1378,-3.331932445563832,-3.582628,6,163,262.39300000000003,2.087019799385508,1.8363242315071842
1461,-4.691964607837159,-4.353774,6,163,300.59399999999994,0.7860156997746838,1.1242062337881225
1542,-2.8200202814591164,-2.9012642,6,163,170.33999999999995,2.4112963614503844,2.3300524555402102
1551,-2.561257298363361,-2.9063277,6,163,390.7830000000001,3.030678364240234,2.68560795222933
1562,-3.7623277717421497,-4.0702343,6,163,373.2360000000001,1.8096557546702456,1.5017492327113737
1563,-2.7051320496300315,-4.7775764,6,163,653.7300000000001,3.110266365786403,1.0378219716010377
1594,-4.46699489051699,-4.627838,6,163,430.907,1.167388658657664,1.0065454237399454
1707,-3.673372458379366,-3.9358656,6,163,278.261,1.7710798831624188,1.5085867118193308
1709,-4.932278106383239,-4.4887476,6,163,506.40600000000006,0.7722207362647927,1.2157512234307946
1785,-5.262044436298624,-4.5347886,6,163,363.336,0.2982639943930758,1.0255198133836139
1801,-3.431208347787901,-3.8661718,6,163,278.333,2.013356352862575,1.578392884225842
1813,-2.858384231283481,-2.779866,6,163,144.258,2.3007556755322685,2.3792739305253727
1915,-4.520626999057875,-3.6804717,6,163,201.254,0.7831175218362624,1.6232728508071923
1934,-4.15121184285455,-4.591738,6,163,341.8350000000001,1.3826046846017634,0.9420783142397458
2005,-3.2496343817405724,-4.300123,6,163,336.6460000000001,2.2775390768428423,1.2270502514617192
2051,-3.470816899227303,-3.5460222,6,163,651.558,2.3431361823083057,2.2679309098755285
2063,-4.0129263952345005,-4.512945,6,163,653.9430000000001,1.802613500086258,1.302594697945287
2093,-4.505199455240084,-4.6850557,6,163,225.296,0.8475540259051901,0.6676977309252977
2103,-4.268197218784921,-3.7619662,6,163,311.41,1.2251353357384074,1.731366329256672
2149,-4.651346093131721,-4.7806864,6,163,133.216,0.47321029607496223,0.3438699900963999
2204,-5.082076048075137,-4.0040445,6,163,381.3790000000001,0.49928072759025344,1.5773122351240187
2252,-4.972021839790604,-4.150721,6,163,387.8230000000001,0.6166117217258935,1.4379124769928218
3554,-4.055632437131648,-3.8673642,6,163,1293.3640000000007,2.0560883313250224,2.244356592340686
2371,-3.1828264668815827,-3.2080576,6,163,392.75600000000026,2.4112963614503844,2.3860651750723028
2388,-4.49676938196019,-4.673951,6,163,265.914,0.9279718209700563,0.7507900712058106
2406,-4.0078677167845145,-3.6787162,6,163,221.039,1.3366011903417097,1.6657527315307799
2445,-3.265269537636976,-4.1471024,6,163,142.26599999999996,1.8878315832716166,1.0059987810098385
2468,-3.5219460809860013,-3.5057342,6,163,676.6850000000004,2.308440468647416,2.324652359362807
2471,-2.9231572156480623,-2.9070098,6,163,178.30399999999997,2.3280038704237693,2.3441512643598137
2571,-4.441518614755553,-3.9386663,6,163,238.362,0.9357184060034041,1.4385706732368237
2589,-3.354996897757454,-3.5617182,6,163,234.33599999999996,2.0148421146993027,1.8081207923640412
2621,-5.798755274563543,-4.1272426,6,163,187.30799999999996,-0.5261989479002196,1.145313751915214
2646,-3.3734752515056066,-3.2063866,6,163,478.8460000000005,2.306720612422945,2.473809313300123
2660,-3.3861354923455345,-3.1520114,6,163,282.4679999999999,2.0648337626042905,2.2989578566080224
2682,-3.975092728211271,-3.7590346,6,163,311.85300000000007,1.5188571980728778,1.7349152857303025
2727,-4.032077173854346,-4.635962,6,163,256.132,1.3763866668368223,0.7725018469012614
2741,-3.502737893070419,-3.7402365,6,163,136.194,1.6314200821694247,1.3939214663373805
2750,-3.8652083841231537,-3.6131828,6,163,114.212,1.1925033525361601,1.4445289489875144
2759,-3.49868942245668,-3.6035006,6,163,225.251,1.8539773052455544,1.7491661317601288
2821,-3.7141964648986936,-3.7159104,6,163,326.502,1.7996893810073564,1.7979753965703567
2874,-3.5764634984829304,-3.7201338,6,163,316.056,1.9233005408957928,1.779630245251297
2930,-4.110996937494604,-3.9680645,6,163,151.18999999999997,1.0685261295406812,1.211458534006683
2932,-2.9878469388146907,-3.9943135,6,163,280.284,2.4597513679714957,1.453284825023319
2949,-4.415825937291729,-4.6319346,6,163,213.346,0.9132585674418606,0.6971498603094827
2980,-4.000322509557634,-4.4878716,6,163,115.15699999999998,1.0609678328205487,0.5734186984604717
2984,-3.5282418687335406,-3.3069913,6,163,113.16,1.5254510700514126,1.7467015789610305
2985,-3.3638287223675563,-3.4023983,6,163,197.322,1.9313467863309293,1.8927771514667566
3006,-3.214893864219891,-3.6184776,6,163,342.3910000000001,2.3196284761844432,1.916044768705171
3008,-4.051363554390795,-3.8381107,6,163,326.502,1.462522291515255,1.6757751541946257
3009,-4.014675785515747,-3.3196785,6,163,426.6820000000003,1.6154285365899628,2.310425779222138
3017,-5.364565151713964,-4.6527333,6,163,682.3960000000004,0.46947132074940245,1.1813031479843032
3050,-3.2708366167726592,-3.7561207,6,163,148.23399999999998,1.9001112111542982,1.4148271342768357
3053,-3.098271728648013,-4.108246,6,163,250.35,2.300275867086915,1.2903017521881859
3063,-4.042627122343827,-4.107371,6,163,284.396,1.4112963614503848,1.346552617613452
5199,-5.9421328546143,-6.168018,6,163,449.8560000000001,-0.28905933731378775,-0.514944353521811
3109,-3.405305652876629,-3.8778684,6,163,157.213,1.7911828022798804,1.3186200609930667
3138,-3.231538392417897,-3.651136,6,163,152.237,1.9509818246878998,1.5313842841228065
3163,-3.715625362944455,-4.143714,6,163,161.031,1.4912841269567463,1.0631955584886987
3183,-4.243835667846579,-4.3861566,6,163,198.274,1.0534301003332878,0.9111092055503153
3233,-4.9874684802298885,-4.910762,6,163,300.80499999999995,0.4908165706204416,0.567523210956065
3267,-4.092741643173001,-3.3635244,6,163,278.392,1.351915107859722,2.081132307853932
3336,-5.477686988201832,-4.4922976,6,163,198.845,-0.17917231317005317,0.8062170087162173
3339,-3.100295661030501,-3.2446816,6,163,466.8790000000005,2.568908678976065,2.42452276493537
3351,-4.61139016715486,-4.909824,6,163,604.8610000000002,1.1702654159789965,0.8718316742142488
3360,-4.291078268724955,-4.5793076,6,163,228.276,1.0673819852292938,0.779152702035319
3386,-4.20648518172465,-3.9237585,6,163,295.339,1.263835618326895,1.5465622936460763
3389,-4.046411594382887,-3.9207437,6,163,206.32899999999995,1.268148678936064,1.3938165760625112
3390,-5.616640007162588,-6.8179626,6,163,801.379,0.28719795047038515,-0.9141247029490264
3412,-3.6385588322286746,-3.7109532,6,163,770.8100000000001,2.2483885080524155,2.1759940961648767
3535,-3.44610001271218,-3.288064,6,163,532.9380000000004,2.280576675068488,2.43861266836408
3544,-8.023564849693127,-4.826543,6,163,374.8230000000001,-2.449738617353025,0.7472833875609995
3622,-4.340842530045348,-4.0116606,6,163,223.316,1.0080773101903355,1.3372592653065942
3688,-3.682635127983542,-4.7024045,6,163,392.5830000000002,1.911296361457616,0.8915269732010142
3774,-4.748297755781631,-4.6763697,6,163,293.754,0.7196860332550983,0.7916141297538556
3816,-2.87577496079466,-3.3433151,6,163,158.22099999999998,2.3234891642510154,1.8559490044382865
3836,-3.843263280461572,-4.066489,6,163,577.0260000000004,1.9179321018486353,1.694706158620709
3906,-3.159940334670916,-3.4085734,6,163,162.23299999999998,2.0501988645272076,1.801565798190943
3930,-3.373031573339728,-4.4791546,6,163,488.5440000000004,2.3158721105731357,1.2097491152827107
3956,-3.054288340628959,-3.3145378,6,163,59.072,1.7170933343808403,1.4568439198276075
4004,-3.65285570012504,-3.7053418,6,163,1287.066,2.4567451177201947,2.4042590047556476
4006,-4.496294484949105,-4.4360037,6,163,368.7140000000002,1.0703951430484269,1.1306859477870883
4013,-2.932592546485272,-3.4756038,6,163,185.291,2.335261778687584,1.7922505045576211
4023,-4.3856681928618615,-3.9865816,6,163,230.315,0.9766540308387476,1.3757406601369937
4053,-4.052793173148417,-3.6646545,6,163,1201.2260000000003,2.0268315505902543,2.414970233526912
4089,-2.659035079144612,-2.9140935,6,163,382.33600000000007,2.923410113107385,2.6683516989941474
4113,-3.795116669121613,-3.9521143,6,163,446.6720000000005,1.8548720600983282,1.6978743948191617
4122,-2.748269685095877,-3.0594642,6,163,91.11,2.211296361542051,1.900101840544797
4172,-3.7848239687981193,-3.350688,6,163,192.258,1.4990604513714167,1.9331964274074975
4175,-3.363029037430993,-3.015106,6,163,128.21499999999995,1.744909799266233,2.092832878188388
4195,-2.9991607212997065,-3.0596025,6,163,158.285,2.200279039261382,2.139837256375139
4206,-6.395929853095566,-5.6508703,6,163,336.0040000000001,-0.8695854055640933,-0.12452588157486363
4208,-3.45433506210639,-3.2853353,6,163,178.231,1.7966481816912079,1.9656479350552931
4230,-3.10863451804636,-3.2190742,6,163,256.3419999999999,2.3001852503457436,2.189745531517693
4268,-4.225289499847296,-3.0958395,6,163,74.07900000000001,0.6444056112805077,1.7738556075693446
4318,-5.410623102888214,-4.539233,6,163,312.29099999999994,0.08393636547051893,0.955326247503204
4403,-4.295481238065901,-4.2139664,6,163,273.409,1.1413315683839147,1.22284641127281
4475,-3.216517897971953,-4.0096726,6,163,424.43800000000016,2.4112963614503844,1.6181416230560641
4603,-2.884139959346095,-3.5809505,6,163,146.142,2.2806350871626266,1.5838245452542579
4648,-3.2809465824468718,-3.3984022,6,163,210.31699999999995,2.041927795840014,1.9244721657915598
4691,-3.8480204979119454,-3.8562264,6,163,222.284,1.4988877053997822,1.4906817519768716
4712,-3.4119073034869074,-3.209157,6,163,118.176,1.6606219824839774,1.8633723132007485
4716,-4.5793087513577015,-4.4231887,6,163,421.7340000000001,1.0457298636888295,1.2018499215032579
4722,-2.871086083067098,-2.811226,6,163,212.42099999999996,2.4561113659397584,2.515971548180881
4735,-3.2561587091985027,-2.9753048,6,163,298.55499999999995,2.2188656396545037,2.4997195211702072
4736,-3.1433884403598835,-3.0455456,6,163,310.61,2.3488269932442094,2.446669864558364
4747,-5.124837983872845,-4.2636447,6,163,130.197,-0.010237006541256323,0.8509562849617552
4758,-5.619252082651539,-6.715615,6,163,880.2749999999999,0.32536628532285555,-0.7709964349935867
4804,-3.117097123991229,-3.2187016,6,163,440.4590000000002,2.526808364460654,2.425203888845714
4835,-3.338095163660715,-3.0314963,6,163,561.5540000000003,2.4112963614503844,2.717895230949528
4845,-2.896667948506979,-3.1320474,6,163,203.219,2.4112963614503844,2.175916889097563
4971,-3.6472298167044177,-3.3721063,6,163,423.4250000000002,1.979546679495554,2.2546701817139794
370,-3.345648103830208,-3.4230528,6,163,208.345,1.973134978604243,1.8957302976674477
5046,-3.75160975996202,-4.2725854,6,163,224.731,1.6000532243410703,1.0790775830080839
5082,-5.296900738331526,-3.8771198,6,163,136.21799999999996,-0.16266623880058867,1.2571147299581333
5168,-3.715325255297126,-3.545753,6,163,859.8550000000005,2.2190999657031654,2.3886722170729726
5192,-5.164354099251679,-4.929547,6,163,338.19400000000013,0.3648117991312558,0.599619073229225
5265,-3.736921978136925,-4.1068144,6,163,254.414,1.6686190280354176,1.298726618789675
5404,-2.513819685923006,-2.8536837,6,163,84.162,2.411296361450385,2.0714323211839556
5405,-2.8636470890333565,-2.7869713,6,163,126.243,2.237560217395716,2.3142359610814527
5458,-4.772239391116573,-4.5263824,6,163,621.2000000000002,1.0209920559399481,1.2668490035794089
5549,-3.410296511439058,-3.3173141,6,163,592.9900000000001,2.362750858179104,2.455733218037166
5580,-3.4124087997912014,-5.258604,6,163,330.4680000000001,2.1067206123019875,0.2605253498427988
5617,-4.196378340199213,-4.0886116,6,163,305.447,1.2885575237921616,1.3963242704916743
5623,-3.475268113654845,-4.021118,6,163,255.032,1.9313265630594971,1.3854765030228728
5630,-3.179340239544985,-3.2247918,6,163,110.2,1.8628413549707814,1.8173898474364734
5654,-3.793792099064392,-5.1615763,6,163,512.4650000000001,1.9158721105152534,0.5480879509571522
5658,-4.117312368836059,-3.673828,6,163,716.9250000000003,1.738161356162533,2.181645834012103
5661,-3.5078596193013523,-3.3323848,6,163,622.4310000000005,2.286231595132835,2.461706377151321
5714,-4.451751868457202,-4.2203045,6,163,218.083,0.8868699443294542,1.1183173155148924
5722,-3.1247782105026687,-3.3499696,6,163,111.08,1.9208576605755514,1.6956662504035238
5813,-3.39552304734117,-3.5499272,6,163,640.9430000000001,2.411296361450385,2.256892188928862
5941,-3.638879388510541,-3.2166212,6,163,226.36,1.7159202967527496,2.138178508311521
5953,-3.4119315170110447,-3.8752973,6,163,891.8290000000002,2.5383500733788633,2.0749842699376853
5986,-3.241038352250002,-4.543475,6,163,124.076,1.8526494318630162,0.5502126322247416
6053,-3.492847853917348,-3.5915425,6,163,353.547,2.055599302500803,1.9569046554508223
6072,-2.975496409551297,-4.044697,6,163,155.225,2.2154652589667236,1.1462648631609011
6298,-2.931521953146321,-3.0112085,6,163,76.051,1.9495829758492262,1.8698963828788189
6331,-2.9927972094279767,-3.1573021,6,163,136.238,2.1415010500469784,1.9769961144991548
6334,-5.089934224036068,-5.0441804,6,163,314.216,0.4072940716735892,0.4530479076072742
6342,-3.674549356431671,-3.5190265,6,163,967.3730000000004,2.31104460535278,2.4665674305478955
6351,-6.430582471331774,-4.6126137,6,163,228.291,-1.0720936808550392,0.7458751247509792
6359,-3.474669746132934,-3.0054538,6,163,182.172,1.785811880181511,2.255027822882221
6361,-4.768408716736089,-3.881681,6,163,248.307,0.6265802461471981,1.5133080131127692
6427,-3.345742478732436,-3.146237,6,163,261.281,2.0713653508373264,2.2708709483616456
6434,-3.651701204293004,-3.920102,6,163,367.2480000000001,1.913258235046543,1.644857565919675
6441,-3.928107804258893,-4.060822,6,163,240.214,1.4524905108211676,1.3197763105924216
6443,-3.4644912893251103,-3.2469702,6,163,422.4620000000002,2.161296361398442,2.3788174758902887
6454,-3.9229528459516656,-4.0017443,6,163,401.8320000000002,1.6810916729962635,1.6023002480240542
6467,-3.4208844817667714,-4.189901,6,163,332.40000000000015,2.1007765333453023,1.3317601510820996
