ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1594,-4.46699489051699,-4.542907848330993,6,512,430.907,1.1673886586576638,1.091475700843661
1707,-3.673372458379366,-3.5883577791360284,6,512,278.261,1.7710798831624188,1.8560945624057565
1709,-4.932278106383239,-4.580244980154357,6,512,506.40600000000006,0.7722207362647927,1.1242538624936749
1785,-5.262044436298624,-4.49343038757432,6,512,363.336,0.29826399439307577,1.0668780431173799
1801,-3.431208347787901,-4.004363973027854,6,512,278.333,2.013356352862575,1.4402007276226219
1813,-2.858384231283481,-2.88751084583229,6,512,144.258,2.3007556755322685,2.2716290609834595
1915,-4.520626999057875,-4.121233491292395,6,512,201.254,0.7831175218362623,1.1825110296017416
1934,-4.15121184285455,-4.112104761086068,6,512,341.8350000000001,1.3826046846017634,1.4217117663702448
2005,-3.2496343817405724,-4.322038547836471,6,512,336.6460000000001,2.2775390768428423,1.2051349107469431
2051,-3.470816899227303,-3.8539064669620235,6,512,651.558,2.3431361823083057,1.960046614573585
2063,-4.0129263952345005,-4.145672153349852,6,512,653.9430000000001,1.8026135000862582,1.6698677419709063
2093,-4.505199455240084,-4.336205491547471,6,512,225.296,0.8475540259051901,1.0165479895978033
2103,-4.268197218784921,-4.328478605066977,6,512,311.41,1.2251353357384074,1.1648539494563515
2149,-4.651346093131721,-4.123597599039455,6,512,133.216,0.47321029607496223,1.0009587901672288
2204,-5.082076048075137,-4.252704390317039,6,512,381.3790000000001,0.49928072759025344,1.3286523853483512
2252,-4.972021839790604,-4.369141353093271,6,512,387.8230000000001,0.6166117217258934,1.2194922084232265
3554,-4.055632437131648,-3.808653236350388,6,512,1293.3640000000007,2.0560883313250224,2.3030675321062826
2371,-3.1828264668815827,-3.366347848472724,6,512,392.75600000000026,2.4112963614503844,2.227774979859243
2388,-4.49676938196019,-4.723858603679222,6,512,265.914,0.9279718209700563,0.7008825992510244
2406,-4.0078677167845145,-4.034708499748526,6,512,221.039,1.3366011903417097,1.3097604073776978
2445,-3.265269537636976,-3.760271969791249,6,512,142.26599999999996,1.8878315832716166,1.3928291511173434
2468,-3.5219460809860013,-3.6812810749521883,6,512,676.6850000000004,2.308440468647416,2.149105474681229
2471,-2.9231572156480623,-3.573188042074885,6,512,178.30399999999997,2.3280038704237693,1.6779730439969467
2571,-4.441518614755553,-4.276320862774733,6,512,238.362,0.9357184060034041,1.1009161579842248
2589,-3.354996897757454,-4.009802168921702,6,512,234.33599999999996,2.0148421146993027,1.360036843535055
2621,-5.798755274563543,-3.7449807277606646,6,512,187.30799999999996,-0.5261989479002196,1.5275755989026591
2646,-3.3734752515056066,-3.576570179319888,6,512,478.8460000000005,2.306720612422945,2.1036256846086636
2660,-3.3861354923455345,-3.3738819086417657,6,512,282.4679999999999,2.0648337626042905,2.0770873463080592
2682,-3.975092728211271,-4.231887925652216,6,512,311.85300000000007,1.5188571980728778,1.262062000631933
2727,-4.032077173854346,-4.249244194190084,6,512,256.132,1.3763866668368223,1.1592196465010849
2741,-3.502737893070419,-3.5333394362102712,6,512,136.194,1.6314200821694245,1.6008185390295724
2750,-3.8652083841231537,-3.735658972709307,6,512,114.212,1.1925033525361601,1.322052763950007
2759,-3.49868942245668,-3.8583359436870808,6,512,225.251,1.8539773052455544,1.4943307840151534
2821,-3.7141964648986936,-3.6510679142986366,6,512,326.502,1.7996893810073564,1.8628179316074132
2874,-3.5764634984829304,-3.967018508418865,6,512,316.056,1.9233005408957928,1.532745530959858
2930,-4.110996937494604,-3.6850635191561762,6,512,151.18999999999997,1.0685261295406812,1.4944595478791087
2932,-2.9878469388146907,-3.831228403699992,6,512,280.284,2.4597513679714957,1.6163699030861944
2949,-4.415825937291729,-4.070979108742741,6,512,213.346,0.9132585674418606,1.258105395990848
2980,-4.000322509557634,-4.185507460791068,6,512,115.15699999999998,1.0609678328205487,0.875782881587115
2984,-3.5282418687335406,-3.2537499869417554,6,512,113.16,1.5254510700514126,1.7999429518431977
2985,-3.3638287223675563,-3.43478034652576,6,512,197.322,1.9313467863309293,1.8603951621727255
3006,-3.214893864219891,-3.6416320982324284,6,512,342.3910000000001,2.3196284761844432,1.8928902421719058
3008,-4.051363554390795,-3.707282620580935,6,512,326.502,1.462522291515255,1.8066032253251152
3009,-4.014675785515747,-3.4300130656863836,6,512,426.6820000000003,1.6154285365899628,2.2000912564193262
3017,-5.364565151713964,-4.2121340481947955,6,512,682.3960000000004,0.4694713207494025,1.621902424268571
3050,-3.2708366167726592,-3.6754953375208963,6,512,148.23399999999998,1.9001112111542982,1.4954524904060609
3053,-3.098271728648013,-4.1159554160257485,6,512,250.35,2.300275867086915,1.2825921797091793
3063,-4.042627122343827,-3.926927628999418,6,512,284.396,1.4112963614503848,1.526995854794794
5199,-5.9421328546143,-4.714349154716845,6,512,449.8560000000001,-0.28905933731378775,0.9387243625836675
3109,-3.405305652876629,-3.423412330877849,6,512,157.213,1.7911828022798804,1.7730761242786603
3138,-3.231538392417897,-3.495107065319508,6,512,152.237,1.9509818246878998,1.6874131517862887
3163,-3.715625362944455,-4.148469601561735,6,512,161.031,1.4912841269567463,1.0584398883394663
3183,-4.243835667846579,-3.8561898290351904,6,512,198.274,1.0534301003332878,1.4410759391446761
3233,-4.9874684802298885,-4.343552169753683,6,512,300.80499999999995,0.4908165706204416,1.1347328810966473
3267,-4.092741643173001,-3.677943630274525,6,512,278.392,1.351915107859722,1.7667131207581983
3336,-5.477686988201832,-3.8405348227093805,6,512,198.845,-0.17917231317005317,1.4579798523223981
3339,-3.100295661030501,-3.642433423853096,6,512,466.8790000000005,2.568908678976065,2.02677091615347
3351,-4.61139016715486,-4.2577218094413976,6,512,604.8610000000002,1.1702654159789965,1.5239337736924587
3360,-4.291078268724955,-4.275324709439348,6,512,228.276,1.0673819852292938,1.0831355445149011
3386,-4.20648518172465,-4.30518112967477,6,512,295.339,1.263835618326895,1.1651396703767756
3389,-4.046411594382887,-3.817321463005034,6,512,206.32899999999995,1.2681486789360639,1.497238810313917
3390,-5.616640007162588,-4.832797184445383,6,512,801.379,0.28719795047038515,1.0710407731875906
3412,-3.6385588322286746,-3.684107646039594,6,512,770.8100000000001,2.2483885080524155,2.2028396942414963
3535,-3.44610001271218,-3.626369475739377,6,512,532.9380000000004,2.280576675068488,2.100307212041291
3544,-8.023564849693127,-3.87857839400994,6,512,374.8230000000001,-2.449738617353025,1.695247838330162
3622,-4.340842530045348,-3.879835036138515,6,512,223.316,1.0080773101903355,1.4690848040971687
3688,-3.682635127983542,-4.1746244764272795,6,512,392.5830000000002,1.911296361457616,1.4193070130138783
3774,-4.748297755781631,-4.471473072262657,6,512,293.754,0.7196860332550983,0.9965107167740725
3816,-2.87577496079466,-3.6054848603751695,6,512,158.22099999999998,2.323489164251015,1.5937792646705058
3836,-3.843263280461572,-4.140881545774514,6,512,577.0260000000004,1.9179321018486353,1.6203138365356935
3906,-3.159940334670916,-3.4097017185207448,6,512,162.23299999999998,2.0501988645272076,1.8004374806773789
3930,-3.373031573339728,-3.8896336513373413,6,512,488.5440000000004,2.3158721105731357,1.7992700325755222
3956,-3.054288340628959,-3.537624789509806,6,512,59.072,1.71709333438084,1.2337568854999932
4004,-3.65285570012504,-3.920859534729717,6,512,1287.066,2.456745117720194,2.188741283115517
4006,-4.496294484949105,-4.2044322217368535,6,512,368.7140000000002,1.0703951430484269,1.362257406260678
4013,-2.932592546485272,-3.6105313331269526,6,512,185.291,2.335261778687584,1.6573229920459032
4023,-4.3856681928618615,-4.023044061612155,6,512,230.315,0.9766540308387476,1.339278162088454
4053,-4.052793173148417,-4.208293124443522,6,512,1201.2260000000003,2.0268315505902543,1.8713315992951487
4089,-2.659035079144612,-3.4547110015574454,6,512,382.33600000000007,2.923410113107385,2.1277341906945515
4113,-3.795116669121613,-3.9711322709372303,6,512,446.6720000000005,1.8548720600983282,1.6788564582827108
4122,-2.748269685095877,-3.1499645927387565,6,512,91.11,2.2112963615420504,1.8096014538991712
4172,-3.7848239687981193,-3.5704955991145937,6,512,192.258,1.4990604513714167,1.7133888210549424
4175,-3.363029037430993,-3.41720355847128,6,512,128.21499999999995,1.744909799266233,1.690735278225946
4195,-2.9991607212997065,-3.26525597501114,6,512,158.285,2.200279039261382,1.9341837855499482
4206,-6.395929853095566,-5.0199608848482145,6,512,336.0040000000001,-0.8695854055640933,0.5063835626832587
4208,-3.45433506210639,-3.8724333812162786,6,512,178.231,1.7966481816912079,1.3785498625813195
4230,-3.10863451804636,-3.2927159299071462,6,512,256.3419999999999,2.3001852503457436,2.1161038384849573
4268,-4.225289499847296,-3.297676284189125,6,512,74.07900000000001,0.6444056112805077,1.5720188269386786
4318,-5.410623102888214,-4.526384713280953,6,512,312.29099999999994,0.08393636547051891,0.9681747550777798
4403,-4.295481238065901,-4.271815392979636,6,512,273.409,1.1413315683839147,1.16499741347018
4475,-3.216517897971953,-3.76946421584935,6,512,424.43800000000016,2.4112963614503844,1.8583500435729872
4603,-2.884139959346095,-3.329835566980051,6,512,146.142,2.2806350871626266,1.8349394795286704
4648,-3.2809465824468718,-3.7199290882056504,6,512,210.31699999999995,2.041927795840014,1.6029452900812353
4691,-3.8480204979119454,-3.6601478890786194,6,512,222.284,1.4988877053997822,1.6867603142331082
4712,-3.4119073034869074,-3.055333376624544,6,512,118.176,1.6606219824839772,2.0171959093463405
4716,-4.5793087513577015,-4.566317337528715,6,512,421.7340000000001,1.0457298636888295,1.058721277517816
4722,-2.871086083067098,-2.978175891684832,6,512,212.42099999999996,2.4561113659397584,2.3490215573220246
4735,-3.2561587091985027,-3.141051123463979,6,512,298.55499999999995,2.2188656396545037,2.3339732253890273
4736,-3.1433884403598835,-3.1317628811096614,6,512,310.61,2.3488269932442094,2.3604525524944315
4747,-5.124837983872845,-3.93300574423639,6,512,130.197,-0.010237006541256324,1.1815952330951986
4758,-5.619252082651539,-4.844676461749176,6,512,880.2749999999999,0.32536628532285555,1.0999419062252185
4804,-3.117097123991229,-3.7906624699442664,6,512,440.4590000000002,2.526808364460654,1.8532430185076167
4835,-3.338095163660715,-3.5727991810371913,6,512,561.5540000000003,2.4112963614503844,2.176592344073908
4845,-2.896667948506979,-3.469417044326611,6,512,203.219,2.4112963614503844,1.8385472656307524
4971,-3.6472298167044177,-3.847922900243373,6,512,423.4250000000002,1.979546679495554,1.778853595956599
370,-3.345648103830208,-3.857321037467321,6,512,208.345,1.973134978604243,1.46146204496713
5046,-3.75160975996202,-3.9175239991099766,6,512,224.731,1.6000532243410703,1.4341389851931137
5082,-5.296900738331526,-3.9830071000937366,6,512,136.21799999999996,-0.16266623880058867,1.1512273994372004
5168,-3.715325255297126,-3.811226041248301,6,512,859.8550000000005,2.2190999657031654,2.1231991797519902
5192,-5.164354099251679,-4.245578146745019,6,512,338.19400000000013,0.3648117991312558,1.2835877516379162
5265,-3.736921978136925,-3.7460197111391014,6,512,254.414,1.6686190280354174,1.659521295033241
5404,-2.513819685923006,-3.354914963519518,6,512,84.162,2.411296361450385,1.5702010838538731
5405,-2.8636470890333565,-3.0552157126770902,6,512,126.243,2.237560217395716,2.045991593751982
5458,-4.772239391116573,-3.9800396551748904,6,512,621.2000000000002,1.0209920559399481,1.8131917918816305
5549,-3.410296511439058,-3.4501817928864074,6,512,592.9900000000001,2.362750858179104,2.3228655767317545
5580,-3.4124087997912014,-4.343523514065688,6,512,330.4680000000001,2.1067206123019875,1.1756058980275008
5617,-4.196378340199213,-4.417326123709951,6,512,305.447,1.2885575237921614,1.0676097402814237
5623,-3.475268113654845,-3.885709470732985,6,512,255.032,1.9313265630594971,1.5208852059813571
5630,-3.179340239544985,-3.399385592007532,6,512,110.2,1.8628413549707814,1.6427960025082342
5654,-3.793792099064392,-4.688545608201922,6,512,512.4650000000001,1.9158721105152534,1.0211186013777234
5658,-4.117312368836059,-3.5945098461289287,6,512,716.9250000000003,1.738161356162533,2.260963878869663
5661,-3.5078596193013523,-3.691636988603159,6,512,622.4310000000005,2.286231595132835,2.1024542258310284
5714,-4.451751868457202,-4.023428711630032,6,512,218.083,0.8868699443294541,1.3151931011566238
5722,-3.1247782105026687,-3.5793428771469924,6,512,111.08,1.9208576605755512,1.4662929939312277
5813,-3.39552304734117,-3.8204050202387987,6,512,640.9430000000001,2.4112963614503844,1.9864143885527559
5941,-3.638879388510541,-3.961048588819963,6,512,226.36,1.7159202967527496,1.3937510964433275
5953,-3.4119315170110447,-3.739849316725647,6,512,891.8290000000002,2.5383500733788633,2.210432273664261
5986,-3.241038352250002,-3.441939013700783,6,512,124.076,1.8526494318630162,1.6517487704122356
6053,-3.492847853917348,-3.4926081274081153,6,512,353.547,2.055599302500803,2.055839029010036
6072,-2.975496409551297,-4.032226179997883,6,512,155.225,2.2154652589667236,1.1587354885201377
6298,-2.931521953146321,-3.3421310547389758,6,512,76.051,1.9495829758492262,1.5389738742565715
6331,-2.9927972094279767,-3.6617108996527166,6,512,136.238,2.141501050046978,1.4725873598222383
6334,-5.089934224036068,-4.464777580146792,6,512,314.216,0.4072940716735892,1.032450715562866
6342,-3.674549356431671,-3.8312284891792747,6,512,967.3730000000004,2.31104460535278,2.154365472605176
6351,-6.430582471331774,-4.084241026250872,6,512,228.291,-1.0720936808550392,1.2742477642258625
6359,-3.474669746132934,-3.2967075092335847,6,512,182.172,1.785811880181511,1.9637741170808605
6361,-4.768408716736089,-3.6950910463408375,6,512,248.307,0.6265802461471981,1.6998979165424495
6427,-3.345742478732436,-3.839170562389197,6,512,261.281,2.0713653508373264,1.5779372671805652
6434,-3.651701204293004,-4.318030185192713,6,512,367.2480000000001,1.913258235046543,1.246929254146834
6441,-3.928107804258893,-3.8841421930701134,6,512,240.214,1.4524905108211676,1.4964561220099473
6443,-3.4644912893251103,-3.6955282753462053,6,512,422.4620000000002,2.161296361398442,1.9302593753773472
6454,-3.9229528459516656,-4.172854741756377,6,512,401.8320000000002,1.6810916729962635,1.4311897771915518
6467,-3.4208844817667714,-4.086576651853092,6,512,332.40000000000015,2.1007765333453023,1.4350843632589811
6503,-3.784992975015579,-3.8241244329755237,6,512,180.167,1.470682272058399,1.431550814098454
6504,-4.74238087270716,-3.9178323308765064,6,512,1363.0639999999996,1.3921353750529029,2.216683916883556
6510,-5.036678244744779,-4.506705823595455,6,512,470.64000000000016,0.6360105906346109,1.1659830117839352
6541,-3.4708702556249005,-3.9236048453570596,6,512,346.39800000000014,2.068705120239256,1.615970530507097
6552,-4.440813640922108,-4.5972926678442905,6,512,358.50900000000007,1.1136864217351992,0.9572073948130164
6553,-4.031367951272482,-4.833294411055676,6,512,787.691,1.8649879320631966,1.063061472280002
6583,-4.295349249474714,-3.630830217607631,6,512,278.348,1.1492388556649769,1.8137578875320595
6661,-2.967537927659168,-3.8030468582252244,6,512,154.16499999999996,2.220447859595362,1.3849389290293055
6734,-3.897360505839375,-3.977265096788801,6,512,468.34100000000007,1.7732016730709053,1.6932970821214794
6761,-3.002426312532109,-3.40812028980007,6,512,130.143,2.111994501149183,1.7063005238812219
6773,-2.9109564714442158,-3.078928306695435,6,512,140.26999999999998,2.2360083255455314,2.068036490294312
6785,-3.657205809658583,-4.021262153068714,6,512,423.8680000000003,1.9700248209978617,1.6059684775877305
6831,-2.9564801303336585,-3.646784740869781,6,512,187.22,2.3158721105731357,1.6255675000370133
6904,-5.115582111908076,-3.8533877290140173,6,512,281.1549999999999,0.3333636994056037,1.595558082299663
7128,-4.007414135176033,-3.977275513394161,6,512,168.03599999999997,1.2179881996834723,1.248126821465344
7183,-3.833746239254213,-3.8669628371656897,6,512,188.226,1.4409333738679764,1.4077167759564997
7205,-4.319185839709792,-3.931816300131049,6,512,214.648,1.01254100655076,1.3999105461295036
7224,-3.6993359792551215,-3.4024169408272518,6,512,368.6460000000001,1.8672735466895372,2.164192585117407
7236,-3.1251010929003304,-3.800032007841081,6,512,122.19599999999996,1.9619558969148794,1.287024981974129
7282,-3.244801565990331,-3.6896262389687497,6,512,242.23,2.1394263631867196,1.694601690208301
7288,-3.173882715337901,-3.694110671956,6,512,226.275,2.1807538582287878,1.6605259016106886
7307,-4.374995715145373,-3.8244842281959293,6,512,249.093,1.0213658080391108,1.571877294988555
7323,-3.971947527941485,-4.078511088181075,6,512,252.266,1.4299111930183825,1.3233476327787927
