ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4388,-4.415778336175795,-4.315358922010325,6,512,279.336,1.0303485737244027,1.1307679878898733
4459,-4.13341435745381,-3.7506444337025733,6,512,100.161,0.8672842943981068,1.2500542181493435
4504,-3.0969615166838693,-4.090782810264838,6,512,75.067,1.778487543254985,0.784666249674016
4506,-4.867403384871884,-5.044505164083714,6,512,198.138,0.42956439004917013,0.2524626108373404
4529,-4.386611546873142,-3.0342133266429445,6,512,78.136,0.50623962783758,1.8586378480677772
4531,-2.483359798757418,-3.379826967379889,6,512,74.123,2.386593189561857,1.4901260209393856
4544,-5.680897440402244,-6.589847185685825,6,512,229.263,-0.3205634693723218,-1.2295132146559022
4589,-5.287095968448748,-4.813443148599665,6,512,314.802,0.21094151440665482,0.6845943342557372
4616,-3.622235143249185,-3.5061146963528627,6,512,564.9360000000003,2.129764107364622,2.245884554260944
4647,-4.7086565957978825,-5.214410257127859,6,512,187.634,0.5646549412007861,0.058901279870809176
4660,-3.7632297928002,-3.447894969570242,6,512,150.18099999999998,1.4133851990083934,1.7287200222383512
4676,-5.490016130478068,-5.438996113994207,6,512,361.659,0.06828314664676514,0.11930316313062593
4766,-6.309011212510737,-4.295492109864685,6,512,196.464,-1.01572823048988,0.997790872156172
4772,-3.3808761345131653,-3.108942349401484,6,512,386.3640000000001,2.2061205191264768,2.478054304238158
4786,-3.475727844826908,-3.7826316947475127,6,512,242.702,1.909345510348805,1.6024416604282004
4824,-4.681889731880634,-5.093851192073541,6,512,282.23600000000005,0.7687226765603288,0.35676121636742203
5077,-3.65841860877219,-3.61827445322453,6,512,260.4869999999999,1.7573674452773866,1.797511600825047
5262,-3.950426936412806,-3.726063361497499,6,512,174.23999999999998,1.2907209259988934,1.5150845009142007
5311,-3.044702245304433,-3.4000892590879026,6,512,196.29,2.2481959297135923,1.8928089159301225
5478,-5.503485022573681,-4.505718226667743,6,512,238.41899999999995,-0.12614416048888893,0.871622635417049
5516,-4.655392423850424,-3.690862828322692,6,512,104.153,0.36227935993580385,1.326808955463536
5647,-3.596732652919554,-3.2906717665492344,6,512,492.3220000000002,2.0955165902574717,2.401577476627791
5783,-4.04649620596774,-4.176038125265196,6,512,378.3330000000002,1.5313780182032606,1.401836098905805
5795,-3.346115273491457,-6.273473095689395,6,512,307.26400000000007,2.141396406461596,-0.7859614157363422
5818,-4.697131435724747,-4.739583473936359,6,512,347.26400000000007,0.843528327684718,0.8010762894731055
5938,-3.3191662570801244,-3.3302432705664446,6,512,286.412,2.1378249528706577,2.1267479393843374
5951,-3.575597293510413,-3.623614159889338,6,512,45.041,1.0780107306432847,1.0299938642643593
5987,-3.928849014251044,-3.898458916453834,6,512,137.368,1.2090365609615423,1.2394266587587521
4549,-7.252740204184171,-6.964354636999465,6,512,380.9130000000001,-1.6719144094388936,-1.3835288422541874
6085,-3.479377631371552,-3.271179580879377,6,512,152.19299999999998,1.7030170464816297,1.9112150969738044
6112,-5.875449972599685,-6.033718467368423,6,512,461.77600000000007,-0.2110186151281448,-0.36928710989688335
6266,-6.167060930590132,-6.737940758496938,6,512,342.875,-0.6319251099775465,-1.2028049378843524
6270,-3.8693454038344,-4.0670653687351725,6,512,158.28499999999997,1.3300943567266879,1.1323743918259155
6278,-3.811047269904781,-3.5991245866726604,6,512,112.987,1.2419812076224468,1.4539038908545674
6360,-5.511560875716506,-4.564033849002407,6,512,287.16700000000003,-0.053426344538099,0.8941006821759995
6370,-2.837386705019553,-3.7735464576633486,6,512,303.24600000000004,2.6444083759473025,1.7082486233035068
6383,-3.5343758190381767,-3.777441496700442,6,512,218.33999999999995,1.8047574869317025,1.5616918092694367
6389,-4.37251412958861,-3.9579278446437542,6,512,270.372,1.0594475840303403,1.474033868975196
6390,-4.398609600935975,-3.859501349670801,6,512,164.248,0.8168904890507773,1.3559987403159515
6427,-2.945050076652844,-3.3980020636728216,6,512,261.281,2.4720577529169185,2.0191057658969407
6503,-3.759446543180053,-3.7889153458200173,6,512,180.167,1.4962287038939248,1.4667599012539605
6532,-3.945843390403792,-4.067346262340577,6,512,242.061,1.4380814327051266,1.3165785607683413
6744,-5.999774080079101,-5.744242503310118,6,512,317.33200000000005,-0.4982602111848533,-0.24272863441587017
6773,-3.4310119012593003,-3.115037823684019,6,512,140.26999999999998,1.715952895730447,2.031926973305729
6781,-4.775520466257761,-4.586334755552863,6,512,406.3420000000001,0.8333712475910096,1.0225569582959073
6788,-4.854633623965005,-4.49426163620911,6,512,181.449,0.4041209550985552,0.7644929428544498
6793,-6.902066190284605,-5.382782179792988,6,512,260.762,-1.4858218869391864,0.03346212355243075
6824,-4.278401115924257,-4.341061868646464,6,512,263.425,1.1422558727988104,1.0795951200766039
6839,-4.675649415949748,-4.383312934692706,6,512,137.138,0.46150839554027956,0.7538448767973215
6847,-2.8106563547447228,-3.7498209776570954,6,512,166.13199999999998,2.4097969386632556,1.470632315750883
7088,-3.956319482853552,-3.9661086937585917,6,512,217.34099999999995,1.38082217809261,1.3710329671875703
7163,-5.916238115460075,-4.629848083969851,6,512,184.242,-0.6508494760865676,0.635540555403657
7181,-4.859897349197942,-4.324719831868558,6,512,172.22699999999998,0.376203887535406,0.9113814048647898
7185,-3.8544094627920615,-3.8442574906508087,6,512,703.1499999999999,1.9926385183064632,2.0027904904477163
7271,-3.84940544745399,-3.790064524524958,6,512,266.4029999999999,1.5761336637203611,1.635474586649393
7274,-3.4747772114878392,-3.284345718384389,6,512,194.23,1.813539098678452,2.0039705917819024
7337,-3.9703685440635423,-3.7023021516578467,6,512,126.586,1.1320171327160944,1.40008352512179
7348,-5.18187760523738,-4.137607854310263,6,512,122.171,-0.0949094765375045,0.9493602743896132
7395,-4.704945153701944,-3.7707341273247352,6,512,102.162,0.3043442327114188,1.2385552590886275
7398,-5.782498534467533,-4.8036361123512545,6,512,364.9420000000002,-0.22027468667266503,0.7585877354436134
7399,-3.0590731758791767,-3.4997358726627823,6,512,88.062,1.8857153687362715,1.445052671952666
7400,-4.756560898744183,-4.105211481987347,6,512,333.309,0.7662861418817413,1.417635558638578
7409,-4.2121466242041175,-4.352065392263976,6,512,206.32899999999995,1.1024136491148335,0.9624948810549753
7418,-4.032623702173133,-4.096780300860159,6,512,441.54900000000015,1.6123552033594657,1.5481986046724399
7424,-4.38277699758506,-5.712071501452087,6,512,971.6749999999996,1.6047440314268422,0.27544952755981505
7466,-5.343071739357839,-4.189546760714056,6,512,114.16899999999995,-0.28552354224815973,0.8680014363956232
7500,-3.361713410125084,-3.202076786422066,6,512,120.19499999999996,1.7181729916716324,1.8778096153746504
7502,-3.5761830789086595,-3.403644825296924,6,512,122.16699999999996,1.5107708303253307,1.6833090839370661
7507,-4.649650007341647,-5.101713801834116,6,512,443.5670000000002,0.9973092211837016,0.5452454266912325
7696,-3.2566060170035764,-4.080011457749105,6,512,386.4440000000001,2.3304805517473905,1.5070751110018616
8235,-4.463857705787255,-3.795654700707187,6,512,466.4870000000002,1.2049818396008742,1.873184844680943
8237,-4.8155322023670175,-3.782792115600187,6,512,397.43800000000016,0.7837371863286019,1.8164772730954324
8239,-3.956254158504788,-4.573165648862551,6,512,378.56000000000006,1.6218805644430485,1.0049690740852857
8245,-5.381595905653247,-4.777852601280886,6,512,355.9090000000001,0.16974306465157352,0.7734863690239352
8246,-4.643349133825084,-4.845426187747535,6,512,376.4110000000001,0.9323131726663116,0.730236118743861
8311,-4.293613864128682,-4.110533388102781,6,512,316.3320000000001,1.2065292630398665,1.3896097390657673
8642,-5.091745599052856,-5.476815657523937,6,512,378.065,0.4858208746322352,0.10075081616115411
10162,-10.043675195362113,-10.10534056252501,6,512,374.8650000000001,-4.4698003017969175,-4.5314656689598145
10166,-9.04771522803075,-9.781481364033901,6,512,340.4200000000001,-3.5157001606532146,-4.249466296656366
10179,-6.550186634895622,-7.964059847536052,6,512,360.88200000000006,-0.9928214139489605,-2.40669462658939
10181,-6.589777890701679,-7.6292819526827005,6,512,395.3270000000001,-0.9928214139489606,-2.032325475929982
20005,-3.826201963769946,-3.206039759292096,6,512,100.117,1.1743058637526769,1.7944680682305267
20025,-4.295408215768723,-3.5933150363104183,6,512,284.4839999999999,1.158649629981305,1.8607428094396097
20037,-4.145126022417709,-3.8031703688253007,6,512,59.093,0.6264100161382502,0.9683656697306584
20039,-5.132069370858578,-4.505845645051701,6,512,127.574,-0.026307198096394237,0.599916527710483
20049,-2.8184726867665004,-3.881599260591649,6,512,122.12299999999996,2.268324777607607,1.2051982037824582
20065,-4.683376170101475,-5.094723757252141,6,512,212.39,0.6437578948171028,0.23241030766643678
2,-5.372009695036709,-4.107853694483256,7,512,138.126,-0.23173425980546153,1.0324217407479916
15,-4.167436903279334,-3.8281028381223154,7,512,162.27599999999995,1.0428173908026361,1.382151455959655
105,-4.9485934896553365,-4.676020770024843,7,512,325.47400000000005,0.5639228116742938,0.836495531304787
206,-3.8834375148835463,-4.9486511673445,7,512,252.36400000000003,1.5185898875251511,0.4533762350641975
304,-3.5119499680262525,-3.4721345573373252,7,512,182.219,1.748643690916675,1.7884591016056024
415,-4.941909026546771,-4.235618320091074,7,512,361.38000000000005,0.6160550870074533,1.32234579346315
438,-4.739959351881307,-4.063284056620785,7,512,58.08,0.02406725581073025,0.7007425510712524
445,-4.409706615283235,-4.471647808489316,7,512,94.11699999999998,0.563961460209589,0.5020202670035078
457,-3.527097202181419,-3.9994571436291952,7,512,162.38099999999997,1.6834380094362262,1.21107806798845
481,-3.078202985329662,-3.4142399199784514,7,512,86.09,1.8567497224881961,1.5207127878394067
485,-4.456881702958348,-3.2306060272063313,7,512,101.19299999999998,0.5482687683742998,1.7745444441263163
491,-3.7558932717321314,-3.967522176517344,7,512,100.073,1.2444236475781785,1.0327947427929658
510,-3.2979356528651533,-4.103735447745077,7,512,120.19499999999998,1.7819507489315631,0.9761509540516397
515,-3.285971560798804,-4.867159851787238,7,512,126.12300000000002,1.81482273166043,0.23363444067199557
613,-3.4814813512917446,-3.236897458470052,7,512,90.122,1.473349469790739,1.7179333626124316
625,-3.59690998564262,-3.431604662151875,7,512,133.191,1.5275648939785085,1.6928702174692534
640,-3.305668294938008,-3.1627297208053307,7,512,178.209,1.9452613382737185,2.088199912406396
719,-3.446123319300052,-3.2842171799867006,7,512,196.378,1.8469695133679338,2.0088756526812848
736,-3.3361364977330084,-3.3271575333667434,7,512,162.22899999999998,1.8739919934134623,1.8829709577797273
776,-4.52953504449575,-5.169128707311904,7,512,483.902,1.1552223725853241,0.5156287097691706
808,-5.827498762596879,-5.7110088569709925,7,512,370.49,-0.25872227228808925,-0.14223236666220246
826,-5.898279318905967,-8.442483877387211,7,512,959.1709999999998,0.08361672073198138,-2.4605878377492627
834,-3.951264938375581,-6.517876942973319,7,512,285.897,1.5049446598285727,-1.0616673447691656
1034,-4.896137003912295,-5.75502753467344,7,512,330.36400000000003,0.6228557119358852,-0.2360348188252598
1095,-5.132832104383942,-4.271298680022552,7,512,184.242,0.13255653498956552,0.9940899593509557
1113,-4.276384247979657,-3.3227270505763853,7,512,186.594,0.9945134267535157,1.9481706241567878
1125,-4.088637199133841,-4.360124730997257,7,512,515.6470000000004,1.6237152962627608,1.3522277643993448
1180,-2.784412901804579,-3.351417287207434,7,512,142.286,2.36874926868126,1.8017448832784053
1181,-4.652253659997634,-4.144913241035922,7,512,362.4060000000002,0.9069417192536114,1.414282138215324
1203,-4.679504972744865,-5.400662727496998,7,512,388.6400000000002,0.9100425247161907,0.1888847699640573
1224,-3.190877513591364,-3.5732189076342022,7,512,492.3890000000002,2.50143082861133,2.1190894345684916
1237,-4.155806705991102,-3.7503242041990923,7,512,120.173,0.9240001970484708,1.3294826988404806
1248,-4.199098937241788,-5.21589762179612,7,512,266.3179999999999,1.2263015834460786,0.20950289889174675
1251,-3.716400718453367,-5.151065944291105,7,512,302.201,1.7638951786567318,0.32922995281899425
1258,-4.9007877823337,-4.073150891909083,7,512,67.09100000000001,-0.0741235171943747,0.753513373230243
1279,-3.5342798895579755,-3.983057305422467,7,512,205.666,1.7788826119916303,1.3301051961271388
1293,-4.265198164694968,-4.019626671237183,7,512,220.356,1.077926715571507,1.323498209029292
1375,-4.594115004101815,-4.055700944065943,7,512,230.348,0.7682694417348339,1.3066835017707066
1462,-4.388968839777212,-4.010422750146994,7,512,296.562,1.0831466621154675,1.4616927517456864
1479,-3.579584055798982,-3.858663032794783,7,512,120.15099999999998,1.5001433339283246,1.2210643569325237
1497,-3.4775600974044605,-3.4337144476724486,7,512,126.155,1.6233443705238624,1.6671900202558743
1565,-3.7893061840836575,-4.359581295676519,7,512,414.49800000000016,1.8282162552874135,1.2579411436945518
1620,-5.146742442480825,-4.888264752126551,7,512,240.444,0.23427150175119654,0.4927491921054708
1626,-5.531583553451354,-4.3233578359907545,7,512,107.203,-0.5013766145011759,0.706849102959424
4026,-5.060635120203895,-5.2200884760534185,7,512,419.9080000000001,0.5625190286011287,0.40306567275160543
1661,-5.1099422467203945,-4.594869827662314,7,512,255.665,0.29772903137530293,0.8128014504333836
1734,-3.985362255529703,-4.1687998630455585,7,512,122.214,1.10175870303219,0.9183210955163346
1759,-7.246147008325514,-5.478761213731221,7,512,237.192,-1.8710469712489974,-0.10366117665470408
1771,-3.135134049802052,-3.478349683337178,7,512,130.14299999999997,1.9792867638792397,1.6360711303441138
1780,-3.5657182137384837,-4.246745151009001,7,512,112.987,1.487310263788744,0.8062833265182272
1781,-3.755438988343651,-3.833858131877337,7,512,210.295,1.567389958625961,1.4889708150922754
1826,-4.064690829383508,-4.09386854897125,7,512,313.35300000000007,1.4313430275500687,1.4021653079623266
1898,-2.714787337618725,-3.7919889536625058,7,512,115.13200000000002,2.346408711396855,1.2692070953530743
2052,-4.859192563120269,-4.004283186941472,7,512,229.161,0.5009481456114968,1.3558575217902935
2079,-4.333263757273159,-2.948288606276475,7,512,160.173,0.8713255526069923,2.2563007036036766
2252,-5.185518957085411,-4.932895831870989,7,512,387.8230000000001,0.4031146044310864,0.6557377296455081
2312,-3.818017808214782,-4.346691579046545,7,512,194.211,1.4702560162449916,0.9415822454132288
2388,-5.128636932451398,-5.170968478359721,7,512,265.914,0.29610427047884835,0.25377272457052547
2455,-4.423437328878833,-4.791123278066668,7,512,217.378,0.9137782598039549,0.5460923106161202
2493,-7.188599689113097,-5.22729517030183,7,512,389.086,-1.5985540847090773,0.3627504341021896
2571,-4.598310541529127,-4.91396227044453,7,512,238.362,0.7789264792298305,0.46327475031442783
2592,-3.8382242445741994,-4.773533077710445,7,512,263.4099999999999,1.5824080137599217,0.6470991806236763
2627,-5.794894086514501,-3.7202913981852785,7,512,610.1760000000004,-0.009438964939589987,2.0651637233896323
2635,-5.106641578683687,-4.930387648081155,7,512,313.47400000000005,0.3895599469462379,0.5658138775487708
2675,-3.639810869100464,-3.9171123146362268,7,512,410.4230000000001,1.9734208214370057,1.6961193759012427
2682,-4.849101805523132,-4.551478028371121,7,512,311.85300000000007,0.6448481207610168,0.9424718979130278
2719,-4.949501445377571,-3.9443002037689494,7,512,252.30999999999992,0.4524330182147329,1.4576342598233545
2752,-3.3186649779561304,-3.570955380417258,7,512,201.31,1.9852003708865738,1.7329099684254463
2898,-4.878333680694996,-4.789158189534939,7,512,247.534,0.515301179133163,0.6044766702932196
2902,-4.945010837147751,-4.117991142378072,7,512,351.4940000000002,0.6009070788677463,1.4279267736374255
2940,-5.007794419004121,-4.122002436151152,7,512,211.69200000000004,0.3179100270100779,1.203702009863047
2947,-4.420367385002876,-5.01175142307654,7,512,314.46900000000005,1.0772104546273549,0.4858264165536911
2984,-3.891595234325792,-3.9225832837751193,7,512,113.16,1.1620977044591614,1.1311096550098338
3009,-3.894845984018412,-3.696044051027326,7,512,426.6820000000003,1.7352583380872977,1.9340602710783839
3020,-4.649385060570545,-3.9805268253775914,7,512,530.8340000000004,1.07557367114162,1.744431906334573
3046,-4.68078078900426,-5.368614230131898,7,512,428.166,0.9508313886700817,0.2629979475424429
3052,-3.897184582237192,-3.872206350306597,7,512,182.266,1.3635210804412121,1.3884993123718072
3054,-4.058079775858704,-4.677321071397974,7,512,244.294,1.3298330247254955,0.7105917291862254
