ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5790,-4.49941726231743,-4.0803037,9,138,301.34200000000004,0.9796424040291475,1.3987560079975792
5864,-5.3234271163162745,-4.318616,9,138,396.84,0.2751883246450531,1.2799995243887134
5946,-5.577808287431986,-4.38759,9,138,62.499,-0.7819352188552113,0.4082831560389725
1285,-6.863304025967099,-6.3575473,9,138,409.78200000000015,-1.250751148213202,-0.7449943929708553
6070,-4.899005848301739,-4.0037313,9,138,287.432,0.5595292684880734,1.4548038609013576
6090,-3.172501677169278,-4.831036,9,138,318.32800000000003,2.3303731634959366,0.6718387605161321
6145,-4.527129651252813,-4.3072414,9,138,132.206,0.5941215142429569,0.8140097261499579
6297,-4.71110139170482,-4.087394,9,138,278.291,0.7333977696650125,1.3571049366282975
6302,-5.149025048270141,-3.3450286,9,138,76.051,-0.2679201192745935,1.536076283196909
6305,-5.794986400783665,-4.5437493,9,138,387.39900000000017,-0.20682790545127572,1.0444091577825418
6420,-3.4051985950496544,-4.1032977,9,138,183.188,1.8576984261136524,1.1595993023366133
6430,-3.472019132892741,-3.4257307,9,138,289.33500000000004,1.9893818392532079,2.035670275382968
6539,-4.631740516843184,-3.6729476,9,138,248.285,0.7632099658446585,1.722002840724331
6574,-4.880000692187986,-3.7943587,9,138,208.216,0.4385134068804926,1.5241553873677995
6663,-3.905323275832997,-4.23445,9,138,152.14899999999997,1.276945826468096,0.9478192398917641
6741,-3.6422961931926783,-4.464596,9,138,198.225,1.6548622333307321,0.8325626131258398
6753,-3.6315113573399738,-4.136764,9,138,166.22299999999998,1.5891797588709762,1.0839270656808369
6785,-4.071745745556199,-5.3410892,9,138,423.8680000000003,1.5554848851002459,0.28614137361656394
6803,-5.281890491510835,-4.5439196,9,138,266.338,0.14354264268234176,0.8815135691746757
6909,-4.30104062817673,-4.0441613,9,138,142.201,0.8518620223165596,1.1087413188659507
6929,-4.745069034962058,-4.0124273,9,138,219.287,0.5959438511814366,1.3285855700753226
7044,-4.732145671289452,-4.498532,9,138,217.312,0.6049380374971999,0.838551889353051
7058,-4.122106342653843,-4.274886,9,138,165.236,1.095998330464104,0.9432185382767877
7086,-2.9334933566445693,-2.822089,9,138,324.37000000000006,2.577547324169095,2.6889517381564367
7336,-3.5673177704294066,-3.8429267,9,138,108.14,1.4666685948101992,1.191059605548838
7422,-5.129683859593563,-4.290759,9,138,239.322,0.2492987639652739,1.088223550810734
7446,-4.99229166462556,-4.7836585,9,138,296.5520000000001,0.47980919271373107,0.68844233730422
7455,-3.710877220084697,-3.3382668,9,138,142.198,1.4420162680455337,1.8146266410391516
7497,-4.081288334215028,-4.5615163,9,138,260.12,1.3338854111208331,0.8536574651979567
7550,-4.617554982362168,-3.646091,9,138,122.619,0.47100278762303877,1.4424667887387477
807,-6.074451491063884,-5.093341,9,138,406.9290000000001,-0.4649328498928631,0.5161777505950959
8101,-3.503081579030188,-3.6041641,9,138,214.15700000000004,1.827650695414231,1.726568176320298
8252,-3.580701179546077,-4.4339833,9,138,408.4610000000001,2.0304494167119116,1.1771672836766687
8303,-5.672672032752556,-4.2830353,9,138,355.202,-0.12219663030106422,1.2674401114843954
10160,-10.565274721803275,-7.333324,9,138,374.8650000000001,-4.99139982823808,-1.7594490687648754
10165,-10.669720999352789,-8.343271,9,138,356.4190000000001,-5.117760151981178,-2.791310408706177
10176,-6.506620791926408,-6.843371,9,138,326.437,-0.9928214139489607,-1.3295715522202631
20000,-3.7518964137104502,-3.1909194,9,138,16.043,0.45338916979007465,1.014366192787597
20010,-2.987599913605883,-3.5915673,9,138,128.131,2.120054302010573,1.51608694082398
20017,-4.034502628297973,-3.219062,9,138,144.21399999999997,1.1245047945515552,1.9399453263087894
20019,-3.538331437561784,-3.1075454,9,138,939.4979999999993,2.434564422351196,2.8653504792442055
20030,-3.269221016061314,-2.9328341,9,138,74.12299999999999,1.6007319722579607,1.9371188567660966
20041,-3.215741938667524,-3.7318928,9,138,116.208,1.8494940881497959,1.3333432005063097
20044,-5.355534772341287,-4.7670207,9,138,414.064,0.2615327009020011,0.8500467481364132
20050,-3.854839006721424,-3.5765953,9,138,292.244,1.6109065967954634,1.8891502943743885
20056,-4.416127359656822,-3.664837,9,138,92.119,0.5482218551668614,1.299512342353912
20059,-2.7507700541384805,-3.7206302,9,138,46.025,1.9122237430375717,0.942363622492275
20061,-4.52735073816612,-4.1749268,9,138,573.1990000000004,1.230954685891949,1.5833786607637843
