ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4459,-4.13341435745381,-3.3732199172149895,6,169,100.161,0.8672842943981068,1.6274787346369273
4504,-3.0969615166838693,-3.8242138277763558,6,169,75.067,1.778487543254985,1.0512352321624985
4506,-4.867403384871884,-4.074368615303672,6,169,198.138,0.42956439004917013,1.2225991596173824
4529,-4.386611546873142,-4.165896861307864,6,169,78.136,0.50623962783758,0.7269543134028575
4531,-2.483359798757418,-3.594348007715812,6,169,74.123,2.386593189561857,1.2756049806034626
4544,-5.680897440402244,-5.717483837631409,6,169,229.263,-0.3205634693723218,-0.3571498666014866
4589,-5.287095968448748,-4.840501728935757,6,169,314.802,0.21094151440665482,0.6575357539196458
4616,-3.622235143249185,-4.062372844553818,6,169,564.9360000000003,2.129764107364622,1.6896264060599888
4647,-4.7086565957978825,-4.731181701594268,6,169,187.634,0.5646549412007861,0.5421298354044003
4660,-3.7632297928002,-4.207575597630278,6,169,150.18099999999998,1.4133851990083934,0.9690393941783154
4676,-5.490016130478068,-5.049201942024302,6,169,361.659,0.06828314664676514,0.5090973351005311
4766,-6.309011212510737,-4.316235546920148,6,169,196.464,-1.01572823048988,0.9770474351007088
4772,-3.3808761345131653,-3.7441426563866624,6,169,386.3640000000001,2.2061205191264768,1.8428539972529794
4786,-3.475727844826908,-4.751766144546633,6,169,242.702,1.909345510348805,0.6333072106290797
4824,-4.681889731880634,-4.704752920599735,6,169,282.23600000000005,0.7687226765603288,0.7458594878412279
5077,-3.65841860877219,-4.363838716310799,6,169,260.4869999999999,1.7573674452773866,1.0519473377387782
5262,-3.950426936412806,-3.653429175985653,6,169,174.23999999999998,1.2907209259988934,1.5877186864260464
5311,-3.044702245304433,-3.655765891164782,6,169,196.29,2.2481959297135923,1.637132283853243
5478,-5.503485022573681,-4.398810256470771,6,169,238.41899999999995,-0.12614416048888893,0.9785306056140213
5516,-4.655392423850424,-3.654076768335676,6,169,104.153,0.36227935993580385,1.363595015450552
5647,-3.596732652919554,-3.5932334144490947,6,169,492.3220000000002,2.0955165902574717,2.099015828727931
5783,-4.04649620596774,-3.902221946098433,6,169,378.3330000000002,1.5313780182032606,1.6756522780725678
5795,-3.346115273491457,-4.543486020921687,6,169,307.26400000000007,2.141396406461596,0.9440256590313658
5818,-4.697131435724747,-4.907390146854587,6,169,347.26400000000007,0.843528327684718,0.6332696165548779
5938,-3.3191662570801244,-3.613014619109658,6,169,286.412,2.1378249528706577,1.843976590841124
5951,-3.575597293510413,-3.45863267059206,6,169,45.041,1.0780107306432847,1.1949753535616376
5987,-3.928849014251044,-4.216126491366233,6,169,137.368,1.2090365609615423,0.921759083846353
4549,-7.252740204184171,-6.529938559656397,6,169,380.9130000000001,-1.6719144094388936,-0.9491127649111197
6085,-3.479377631371552,-3.5391673495954596,6,169,152.19299999999998,1.7030170464816297,1.6432273282577219
6112,-5.875449972599685,-5.117322633928049,6,169,461.77600000000007,-0.2110186151281448,0.5471087235434909
6266,-6.167060930590132,-6.5338994358229625,6,169,342.875,-0.6319251099775465,-0.9987636152103767
6270,-3.8693454038344,-3.825278973541852,6,169,158.28499999999997,1.3300943567266879,1.374160787019236
6278,-3.811047269904781,-4.086015499694659,6,169,112.987,1.2419812076224468,0.9670129778325691
6360,-5.511560875716506,-4.516926169541527,6,169,287.16700000000003,-0.053426344538099,0.9412083616368796
6370,-2.837386705019553,-4.220944165007711,6,169,303.24600000000004,2.6444083759473025,1.2608509159591446
6383,-3.5343758190381767,-3.882599088784376,6,169,218.33999999999995,1.8047574869317025,1.4565342171855027
6389,-4.37251412958861,-4.399306322619329,6,169,270.372,1.0594475840303403,1.0326553909996214
6390,-4.398609600935975,-4.023393555362195,6,169,164.248,0.8168904890507773,1.1921065346245576
6427,-2.945050076652844,-3.666334351730141,6,169,261.281,2.4720577529169185,1.7507734778396213
6503,-3.759446543180053,-4.1039669176008635,6,169,180.167,1.4962287038939248,1.1517083294731143
6532,-3.945843390403792,-4.412360867693358,6,169,242.061,1.4380814327051266,0.971563955415561
6744,-5.999774080079101,-5.7861417807612225,6,169,317.33200000000005,-0.4982602111848533,-0.28462791186697484
6773,-3.4310119012593003,-3.433227187641003,6,169,140.26999999999998,1.715952895730447,1.7137376093487442
6781,-4.775520466257761,-4.695319071283535,6,169,406.3420000000001,0.8333712475910096,0.9135726425652351
6788,-4.854633623965005,-4.5118130209728236,6,169,181.449,0.4041209550985552,0.7469415580907364
6793,-6.902066190284605,-5.831776789008103,6,169,260.762,-1.4858218869391864,-0.41553248566268386
6824,-4.278401115924257,-4.6010082085599455,6,169,263.425,1.1422558727988104,0.8196487801631221
6839,-4.675649415949748,-4.537461807955852,6,169,137.138,0.46150839554027956,0.599696003534176
6847,-2.8106563547447228,-3.5210775382341795,6,169,166.13199999999998,2.4097969386632556,1.699375755173799
7088,-3.956319482853552,-4.4166551370238185,6,169,217.34099999999995,1.38082217809261,0.9204865239223434
7163,-5.916238115460075,-4.598638720004305,6,169,184.242,-0.6508494760865676,0.6667499193692022
7181,-4.859897349197942,-4.149778552454339,6,169,172.22699999999998,0.376203887535406,1.086322684279009
7185,-3.8544094627920615,-4.452852475357893,6,169,703.1499999999999,1.9926385183064632,1.3941955057406321
7271,-3.84940544745399,-3.8849705707672033,6,169,266.4029999999999,1.5761336637203611,1.5405685404071474
7274,-3.4747772114878392,-3.5973207915811876,6,169,194.23,1.813539098678452,1.6909955185851038
7337,-3.9703685440635423,-4.184621580929601,6,169,126.586,1.1320171327160944,0.9177640958500356
7348,-5.18187760523738,-4.747820926450329,6,169,122.171,-0.0949094765375045,0.339147202249547
7395,-4.704945153701944,-4.399809504517827,6,169,102.162,0.3043442327114188,0.6094798818955358
7398,-5.782498534467533,-4.703335750158496,6,169,364.9420000000002,-0.22027468667266503,0.8588880976363715
7399,-3.0590731758791767,-3.9240242648912,6,169,88.062,1.8857153687362715,1.0207642797242484
7400,-4.756560898744183,-4.679173355386345,6,169,333.309,0.7662861418817413,0.8436736852395799
7409,-4.2121466242041175,-4.293778710319378,6,169,206.32899999999995,1.1024136491148335,1.020781562999573
7418,-4.032623702173133,-4.7036583683092985,6,169,441.54900000000015,1.6123552033594657,0.9413205372233002
7424,-4.38277699758506,-5.279056861987977,6,169,971.6749999999996,1.6047440314268422,0.7084641670239251
7466,-5.343071739357839,-4.855489988159975,6,169,114.16899999999995,-0.28552354224815973,0.20205820894970467
7500,-3.361713410125084,-3.6471969941442604,6,169,120.19499999999996,1.7181729916716324,1.4326894076524561
7502,-3.5761830789086595,-3.6918732051701335,6,169,122.16699999999996,1.5107708303253307,1.3950807040638566
7507,-4.649650007341647,-4.850569656570977,6,169,443.5670000000002,0.9973092211837016,0.796389571954371
7696,-3.2566060170035764,-4.1649151575005305,6,169,386.4440000000001,2.3304805517473905,1.4221714112504362
8235,-4.463857705787255,-4.148560489733723,6,169,466.4870000000002,1.2049818396008742,1.5202790556544068
8237,-4.8155322023670175,-4.06827430275783,6,169,397.43800000000016,0.7837371863286019,1.5309950859377892
8239,-3.956254158504788,-4.873799650630219,6,169,378.56000000000006,1.6218805644430485,0.7043350723176174
8245,-5.381595905653247,-4.7639517155603635,6,169,355.9090000000001,0.16974306465157352,0.7873872547444576
8246,-4.643349133825084,-4.701282687835595,6,169,376.4110000000001,0.9323131726663116,0.874379618655801
8311,-4.293613864128682,-4.406706930071247,6,169,316.3320000000001,1.2065292630398665,1.0934361970973012
8642,-5.091745599052856,-5.46122529797818,6,169,378.065,0.4858208746322352,0.11634117570691123
10162,-10.043675195362113,-10.029890118657898,6,169,374.8650000000001,-4.4698003017969175,-4.4560152250927025
10166,-9.04771522803075,-9.006326492294189,6,169,340.4200000000001,-3.5157001606532146,-3.4743114249166536
10179,-6.550186634895622,-7.012041465143442,6,169,360.88200000000006,-0.9928214139489605,-1.45467624419678
10181,-6.589777890701679,-7.039015981277121,6,169,395.3270000000001,-0.9928214139489606,-1.442059504524402
20005,-3.826201963769946,-3.4080219175507684,6,169,100.117,1.1743058637526769,1.5924859099718542
20025,-4.295408215768723,-3.5264088514633793,6,169,284.4839999999999,1.158649629981305,1.9276489942866486
20037,-4.145126022417709,-4.935182122357127,6,169,59.093,0.6264100161382502,-0.16364608380116824
20039,-5.132069370858578,-4.2862219533325305,6,169,127.574,-0.026307198096394237,0.8195402194296533
20049,-2.8184726867665004,-3.8763250235530977,6,169,122.12299999999996,2.268324777607607,1.2104724408210097
20065,-4.683376170101475,-4.894830891956479,6,169,212.39,0.6437578948171028,0.43230317296209875
2,-5.372009695036709,-4.253432632383295,7,167,138.126,-0.23173425980546153,0.8868428028479527
15,-4.167436903279334,-3.887601355992963,7,167,162.27599999999995,1.0428173908026361,1.3226529380890073
105,-4.9485934896553365,-4.754722814102356,7,167,325.47400000000005,0.5639228116742938,0.757793487227274
206,-3.8834375148835463,-4.617703008873639,7,167,252.36400000000003,1.5185898875251511,0.7843243935350582
304,-3.5119499680262525,-3.437634395859924,7,167,182.219,1.748643690916675,1.8229592630830034
415,-4.941909026546771,-4.6192845403176985,7,167,361.38000000000005,0.6160550870074533,0.9386795732365256
438,-4.739959351881307,-3.961885184181458,7,167,58.08,0.02406725581073025,0.8021414235105792
445,-4.409706615283235,-4.382279571002948,7,167,94.11699999999998,0.563961460209589,0.5913885044898763
457,-3.527097202181419,-4.225747927754026,7,167,162.38099999999997,1.6834380094362262,0.9847872838636196
481,-3.078202985329662,-3.8199891163200848,7,167,86.09,1.8567497224881961,1.1149635914977734
485,-4.456881702958348,-3.83399106264951,7,167,101.19299999999998,0.5482687683742998,1.1711594086831374
491,-3.7558932717321314,-3.8624456649189067,7,167,100.073,1.2444236475781785,1.1378712543914031
510,-3.2979356528651533,-3.6936391765711427,7,167,120.19499999999998,1.7819507489315631,1.3862472252255738
515,-3.285971560798804,-3.973003289937848,7,167,126.12300000000002,1.81482273166043,1.127791002521386
613,-3.4814813512917446,-3.230851783056858,7,167,90.122,1.473349469790739,1.7239790380256257
625,-3.59690998564262,-3.6397895808324576,7,167,133.191,1.5275648939785085,1.484685298788671
640,-3.305668294938008,-4.444712957156799,7,167,178.209,1.9452613382737185,0.8062166760549275
719,-3.446123319300052,-3.4262467555427802,7,167,196.378,1.8469695133679338,1.8668460771252051
736,-3.3361364977330084,-3.351889099512037,7,167,162.22899999999998,1.8739919934134623,1.8582393916344335
776,-4.52953504449575,-4.595928079742295,7,167,483.902,1.1552223725853241,1.0888293373387794
808,-5.827498762596879,-5.491308916908062,7,167,370.49,-0.25872227228808925,0.07746757340072766
826,-5.898279318905967,-6.802347240882433,7,167,959.1709999999998,0.08361672073198138,-0.8204512012444848
834,-3.951264938375581,-4.639087443090004,7,167,285.897,1.5049446598285727,0.81712215511415
1034,-4.896137003912295,-5.822664785911557,7,167,330.36400000000003,0.6228557119358852,-0.30367207006337676
1095,-5.132832104383942,-4.498683452125804,7,167,184.242,0.13255653498956552,0.7667051872477034
1113,-4.276384247979657,-4.579208960197053,7,167,186.594,0.9945134267535157,0.6916887145361201
1125,-4.088637199133841,-4.3603969493575265,7,167,515.6470000000004,1.6237152962627608,1.3519555460390753
1180,-2.784412901804579,-3.4224099023166814,7,167,142.286,2.36874926868126,1.7307522681691578
1181,-4.652253659997634,-4.423143423006232,7,167,362.4060000000002,0.9069417192536114,1.1360519562450133
1203,-4.679504972744865,-5.049733537820424,7,167,388.6400000000002,0.9100425247161907,0.539813959640632
1224,-3.190877513591364,-4.115337357269863,7,167,492.3890000000002,2.50143082861133,1.576970984932831
1237,-4.155806705991102,-3.8607854361934897,7,167,120.173,0.9240001970484708,1.2190214668460833
1248,-4.199098937241788,-4.177263289120612,7,167,266.3179999999999,1.2263015834460786,1.2481372315672552
1251,-3.716400718453367,-4.574828154432501,7,167,302.201,1.7638951786567318,0.9054677426775983
1258,-4.9007877823337,-4.533716509182108,7,167,67.09100000000001,-0.0741235171943747,0.29294775595721745
1279,-3.5342798895579755,-4.447895709290168,7,167,205.666,1.7788826119916303,0.865266792259438
1293,-4.265198164694968,-4.346465152288953,7,167,220.356,1.077926715571507,0.9966597279775214
1375,-4.594115004101815,-4.03848618934908,7,167,230.348,0.7682694417348339,1.323898256487569
1462,-4.388968839777212,-4.570593970525515,7,167,296.562,1.0831466621154675,0.9015215313671651
1479,-3.579584055798982,-3.7704080626167555,7,167,120.15099999999998,1.5001433339283246,1.3093193271105508
1497,-3.4775600974044605,-3.6602205944073485,7,167,126.155,1.6233443705238624,1.4406838735209744
1565,-3.7893061840836575,-4.116254236455421,7,167,414.49800000000016,1.8282162552874135,1.5012682029156499
1620,-5.146742442480825,-4.939589581914909,7,167,240.444,0.23427150175119654,0.4414243623171127
1626,-5.531583553451354,-4.669117282496747,7,167,107.203,-0.5013766145011759,0.3610896564534316
4026,-5.060635120203895,-4.8527540998973375,7,167,419.9080000000001,0.5625190286011287,0.7704000489076864
1661,-5.1099422467203945,-4.720983191108014,7,167,255.665,0.29772903137530293,0.6866880869876832
1734,-3.985362255529703,-4.684765385579564,7,167,122.214,1.10175870303219,0.4023555729823287
1759,-7.246147008325514,-5.230349123208455,7,167,237.192,-1.8710469712489974,0.14475091386806127
1771,-3.135134049802052,-3.2656884769881382,7,167,130.14299999999997,1.9792867638792397,1.8487323366931536
1780,-3.5657182137384837,-4.245772005987436,7,167,112.987,1.487310263788744,0.8072564715397917
1781,-3.755438988343651,-3.7876405749101387,7,167,210.295,1.567389958625961,1.5351883720594732
1826,-4.064690829383508,-4.412094703286081,7,167,313.35300000000007,1.4313430275500687,1.083939153647496
1898,-2.714787337618725,-3.42432298275334,7,167,115.13200000000002,2.346408711396855,1.63687306626224
2052,-4.859192563120269,-4.856600439952248,7,167,229.161,0.5009481456114968,0.5035402687795174
2079,-4.333263757273159,-3.81013149492688,7,167,160.173,0.8713255526069923,1.3944578149532716
2252,-5.185518957085411,-5.19960118736879,7,167,387.8230000000001,0.4031146044310864,0.3890323741477072
2312,-3.818017808214782,-3.9936224704048073,7,167,194.211,1.4702560162449916,1.2946513540549662
2388,-5.128636932451398,-5.359048749216392,7,167,265.914,0.29610427047884835,0.06569245371385485
2455,-4.423437328878833,-4.881256270569004,7,167,217.378,0.9137782598039549,0.45595931811378415
2493,-7.188599689113097,-5.5607683991848855,7,167,389.086,-1.5985540847090773,0.02927720521913435
2571,-4.598310541529127,-4.859326566399177,7,167,238.362,0.7789264792298305,0.5179104543597808
2592,-3.8382242445741994,-4.372545126270314,7,167,263.4099999999999,1.5824080137599217,1.0480871320638072
2627,-5.794894086514501,-4.502412172443475,7,167,610.1760000000004,-0.009438964939589987,1.2830429491314355
2635,-5.106641578683687,-4.653391185182079,7,167,313.47400000000005,0.3895599469462379,0.8428103404478468
2675,-3.639810869100464,-4.422592453064748,7,167,410.4230000000001,1.9734208214370057,1.1906392374727213
2682,-4.849101805523132,-4.777407036409693,7,167,311.85300000000007,0.6448481207610168,0.7165428898744555
2719,-4.949501445377571,-4.214374892800159,7,167,252.30999999999992,0.4524330182147329,1.1875595707921445
2752,-3.3186649779561304,-3.344849230031256,7,167,201.31,1.9852003708865738,1.959016118811448
2898,-4.878333680694996,-4.688746798683042,7,167,247.534,0.515301179133163,0.7048880611451174
2902,-4.945010837147751,-4.507376475387143,7,167,351.4940000000002,0.6009070788677463,1.0385414406283546
2940,-5.007794419004121,-4.6656251211535755,7,167,211.69200000000004,0.3179100270100779,0.6600793248606232
2947,-4.420367385002876,-4.650075187016003,7,167,314.46900000000005,1.0772104546273549,0.8475026526142284
2984,-3.891595234325792,-4.162783406909239,7,167,113.16,1.1620977044591614,0.8909095318757143
3009,-3.894845984018412,-3.638845936901758,7,167,426.6820000000003,1.7352583380872977,1.991258385203952
3020,-4.649385060570545,-4.141289471313052,7,167,530.8340000000004,1.07557367114162,1.5836692603991123
3046,-4.68078078900426,-5.43590073247206,7,167,428.166,0.9508313886700817,0.19571144520228118
3052,-3.897184582237192,-4.081348724508642,7,167,182.266,1.3635210804412121,1.1793569381697624
3054,-4.058079775858704,-4.378221531062036,7,167,244.294,1.3298330247254955,1.0096912695221631
