ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5946,-5.577808287431986,-4.2691307,9,167,62.499,-0.7819352188552113,0.5267423682776385
1285,-6.863304025967099,-6.361149,9,167,409.78200000000015,-1.250751148213202,-0.7485959676630684
6070,-4.899005848301739,-4.070453,9,167,287.432,0.5595292684880734,1.3880819425123152
6090,-3.172501677169278,-4.5669093,9,167,318.32800000000003,2.3303731634959366,0.9359655391039785
6145,-4.527129651252813,-4.2833004,9,167,132.206,0.5941215142429569,0.837950766355819
6297,-4.71110139170482,-4.9281464,9,167,278.291,0.7333977696650125,0.5163528086528244
6302,-5.149025048270141,-3.7237713,9,167,76.051,-0.2679201192745935,1.1573336030282735
6305,-5.794986400783665,-4.220366,9,167,387.39900000000017,-0.20682790545127572,1.3677924892492312
6420,-3.4051985950496544,-3.2814069,9,167,183.188,1.8576984261136524,1.981490122259347
6430,-3.472019132892741,-3.5176182,9,167,289.33500000000004,1.9893818392532079,1.9437828092864917
6539,-4.631740516843184,-4.148714,9,167,248.285,0.7632099658446585,1.2462364376013915
6574,-4.880000692187986,-3.6392453,9,167,208.216,0.4385134068804926,1.6792688401090736
6663,-3.905323275832997,-3.9593563,9,167,152.14899999999997,1.276945826468096,1.2229127929044727
6741,-3.6422961931926783,-4.5457644,9,167,198.225,1.6548622333307321,0.7513939755913048
6753,-3.6315113573399738,-3.7710438,9,167,166.22299999999998,1.5891797588709762,1.449647335207552
6785,-4.071745745556199,-4.68072,9,167,423.8680000000003,1.5554848851002459,0.9465107637627838
6803,-5.281890491510835,-5.1659946,9,167,266.338,0.14354264268234176,0.2594385013171681
6909,-4.30104062817673,-4.4436684,9,167,142.201,0.8518620223165596,0.7092342631345991
6929,-4.745069034962058,-4.573275,9,167,219.287,0.5959438511814366,0.7677377961453951
7044,-4.732145671289452,-4.5577426,9,167,217.312,0.6049380374971999,0.7793411138405162
7058,-4.122106342653843,-4.632394,9,167,165.236,1.095998330464104,0.5857108239481092
7086,-2.9334933566445693,-3.381736,9,167,324.37000000000006,2.577547324169095,2.129304650744064
7336,-3.5673177704294066,-3.641951,9,167,108.14,1.4666685948101992,1.392035267293993
7422,-5.129683859593563,-4.5222397,9,167,239.322,0.2492987639652739,0.8567429359904428
7446,-4.99229166462556,-5.101283,9,167,296.5520000000001,0.47980919271373107,0.3708178053354733
7455,-3.710877220084697,-3.8211446,9,167,142.198,1.4420162680455337,1.3317489194449972
7497,-4.081288334215028,-4.7852407,9,167,260.12,1.3338854111208331,0.6299330793993153
7550,-4.617554982362168,-4.4549417,9,167,122.619,0.47100278762303877,0.6336160046182263
807,-6.074451491063884,-6.146664,9,167,406.9290000000001,-0.4649328498928631,-0.5371455036185808
8101,-3.503081579030188,-4.2614145,9,167,214.15700000000004,1.827650695414231,1.0693177368432125
8252,-3.580701179546077,-4.5720797,9,167,408.4610000000001,2.0304494167119116,1.0390709289560243
8303,-5.672672032752556,-5.117973,9,167,355.202,-0.12219663030106422,0.43250254372426
10160,-10.565274721803275,-9.999847,9,167,374.8650000000001,-4.99139982823808,-4.425972522622095
10165,-10.669720999352789,-9.86917,9,167,356.4190000000001,-5.117760151981178,-4.317209360084469
10176,-6.506620791926408,-7.1596684,9,167,326.437,-0.9928214139489607,-1.6458690870486983
20000,-3.7518964137104502,-2.7263093,9,167,16.043,0.45338916979007465,1.4789762942069882
20010,-2.987599913605883,-3.7678692,9,167,128.131,2.120054302010573,1.3397849978017002
20017,-4.034502628297973,-3.5075874,9,167,144.21399999999997,1.1245047945515552,1.6514199960615386
20019,-3.538331437561784,-3.2470949,9,167,939.4979999999993,2.434564422351196,2.72580098465921
20030,-3.269221016061314,-3.0293117,9,167,74.12299999999999,1.6007319722579607,1.8406413300821112
20041,-3.215741938667524,-3.7125397,9,167,116.208,1.8494940881497959,1.3526963692333434
20044,-5.355534772341287,-5.074464,9,167,414.064,0.2615327009020011,0.5426036509089949
20050,-3.854839006721424,-3.642209,9,167,292.244,1.6109065967954634,1.8235365484119612
20056,-4.416127359656822,-4.439769,9,167,92.119,0.5482218551668614,0.524580413388388
20059,-2.7507700541384805,-3.7804425,9,167,46.025,1.9122237430375717,0.8825513263829149
20061,-4.52735073816612,-4.3292184,9,167,573.1990000000004,1.230954685891949,1.4290870490881102
